'a'ai'hui'die 阿爱灰蝶
'gu'bei'ni'jiu'yan'die 古北拟酒眼蝶
'gu'bei'ni'ling 古北泥蛉
'gu'bei'rong'jin'gui 古北绒金龟
'gu'bei'tang'wu'meng 古北螳舞虻
'gu'bo'chi'e 古波尺蛾
'gu'bo'chi'tian'niu 古薄翅天牛
'gu'cao'jian'jie 菇草坚蚧
'gu'cha'cao'zhong'ying 古茶草种蝇
'gu'chang 菇长
'gu'chang'gang'ye'ma'ying 菇长肛野麻蝇
'gu'chi'lin'shuo'jia 股齿邻烁甲
'gu'chi'zhou'xi'huang 鼓翅皱膝蝗
'gu'chong 菇虫
'gu'chu'mao'zao'ying 菇触毛蚤蝇
'gu'chuan'chong'sheng'zhu 谷川冲绳蛛
'gu'chuan'yin'lin'zhu 谷川银鳞蛛
'gu'chui'yuan'sou 谷垂缘螋
'gu'chun 谷蝽
'gu'da'you'xian'die 古达优蚬蝶
'gu'dan'jian'jia'die 古丹尖蛱蝶
'gu'dan'qing'feng'die 古丹青凤蝶
'gu'de'jia'hui'die 古德蛱灰蝶
'gu'de'sen'cai'fen'die 古德森彩粉蝶
'gu'dian'yi'wen 股点伊蚊
'gu'dian'yi'wen'mo'ni'ya'zhong 股点伊蚊模拟亚种
'gu'dou'ku'wen 古斗库蚊
'gu'du 谷蠹
'gu'du'e 古毒蛾
'gu'du'e'hei'luan'feng 古毒蛾黑卵蜂
'gu'du'e'zhui'ji'ying 古毒蛾追寄蝇
'gu'du'li'ying'feng 孤独栎瘿蜂
'gu'du'wei'hui'ying 孤独伪秽蝇
'gu'e 谷蛾
'gu'e'ti'xian'die 谷蛾悌蚬蝶
'gu'e'xuan'jian'feng 谷蛾悬茧蜂
'gu'er'cha'bu'jia 股二叉步甲
'gu'fei'ye'e 古妃夜蛾
'gu'fei'yin'chi'chong 谷菲隐翅虫
'gu'gan'tu'zao 古杆突蚤
'gu'gou'e 古钩蛾
'gu'gou'e'jian'chi'ya'zhong 古钩蛾尖翅亚种
'gu'gou'e'qian'ban'ya'zhong 古钩蛾浅斑亚种
'gu'gou'e'zhi'ming'ya'zhong 古钩蛾指名亚种
'gu'hei'jing'feng 谷黑茎蜂
'gu'hei'xian'die 骨黑蚬蝶
'gu'hei'ya'ying 古黑蚜蝇
'gu'hu'jian'jia'die 古湖尖蛱蝶
'gu'huan'jia'die 古环蛱蝶
'gu'huan'liu'zhu'e 菇环瘤祝蛾
'gu'huang'ruo'yan'die 骨黄箬眼蝶
'gu'huang'shi'nong'die 谷黄室弄蝶
'gu'hui'die 古灰蝶
'gu'hui'die'zhong'guo'ya'zhong 古灰蝶中国亚种
'gu'hui'po'yan'die 古灰鄱眼蝶
'gu'ji'ji'li'jin'gui 姑基畸丽金龟
'gu'jia'die 谷蛱蝶
'gu'jie'yi'li'jin'gui 古杰异丽金龟
'gu'jin'xiao'fu'jian'feng 古晋小腹茧蜂
'gu'jin'ye'e 故巾夜蛾
'gu'jiu'ying 菇厩蝇
'gu'jun'wen 菇菌蚊
'gu'kou'gou'tian'niu 谷口勾天牛
'gu'kuan'fu'yin'chi'chong 故宽跗隐翅虫
'gu'lan'bu'jia 谷婪步甲
'gu'lang'yu'jia'bai'yi 鼓浪屿家白蚁
'gu'lang'yu'ru'bai'yi 鼓浪屿乳白蚁
'gu'lao'da'li'xi 古老大丽螅
'gu'lao'da'xi'cong 古老大溪蟌
'gu'li'gen'ma'ying 古利根麻蝇
'gu'li'gen'xi'ma'ying 古利根细麻蝇
'gu'li'ji'li'jin'gui 古丽畸丽金龟
'gu'lian'ji'ying 古莲棘蝇
'gu'liang'tai'e 谷良苔蛾
'gu'lin'li'shan'cong 古蔺丽扇蟌
'gu'lin'ni'lan'de'yi 古蔺尼兰德蚁
'gu'lin'san'bai'yi 古蔺散白蚁
'gu'lin'wang'wei 古蔺网螱
'gu'ling'ai'zhu 牯岭艾蛛
'gu'ling'chun 牯岭蝽
'gu'ling'deng'cai'ying 牯岭等彩蝇
'gu'ling'duan'mai'ji'feng 牯岭短脉姬蜂
'gu'ling'fen'ying 牯岭粉蝇
'gu'ling'fu'lu'huang 牯岭腹露蝗
'gu'ling'huan'zhong 牯岭寰螽
'gu'ling'ji'feng 牯岭姬蜂
'gu'ling'jie'fu'ni'feng 牯岭节腹泥蜂
'gu'ling'lin'ao'ji'feng 牯岭邻凹姬蜂
'gu'ling'mai'xian'ling 牯岭脉线蛉
'gu'ling'tong'tian'niu 牯岭筒天牛
'gu'ling'xi'zhu 鼓岭隙蛛
'gu'ling'xiang'tian'niu 牯岭象天牛
'gu'ling'xie'feng'ma'ying 牯岭楔蜂麻蝇
'gu'ling'yuan'qi'zhong 牯岭原栖螽
'gu'liu'meng 古瘤虻
'gu'lou'na'hui'die 古楼娜灰蝶
'gu'lou'na'hui'die'hua'nan'ya'zhong 古楼娜灰蝶华南亚种
'gu'lu'ti'xian'die 古路悌蚬蝶
'gu'ma'ying 股麻蝇
'gu'mao'gua'chang'zu'meng 孤毛寡长足虻
'gu'mei'ban'fen'die 古梅斑粉蝶
'gu'ming 谷螟
'gu'ming'xian'die 古螟蚬蝶
'gu'mo'xiao'piao'chong 鼓膜小瓢虫
'gu'mu'bo'ling'huang 古姆波菱蝗
'gu'mu'bo'zha 古姆波蚱
'gu'mu'fei'hui'die 古木菲灰蝶
'gu'na'xi'yan'die 顾娜细眼蝶
'gu'nai'huan'die 古奈环蝶
'gu'nang'yi'cao'ling 鼓囊意草蛉
'gu'ni'dai'yan'die 固匿黛眼蝶
'gu'ni'ji'ma 谷泥蓟马
'gu'ni'ming'xian'die 古拟螟蚬蝶
'gu'ning'ban'fen'die 古宁斑粉蝶
'gu'niu'jiang'ai'zhu 古牛降埃蛛
'gu'niu'jiang'si'chi'yin'chi'chong 牯牛降四齿隐翅虫
'gu'nong'die 古弄蝶
'gu'nong'die 孤弄蝶
'gu'nong'die 谷弄蝶
'gu'pan'di'xian'die 古潘迪蚬蝶
'gu'qi'bing'fu'xiao'feng 孤栖柄腹小蜂
'gu'qi'huang'tiao'tiao'jia 孤栖黄条跳甲
'gu'qiao'hui'die 古俏灰蝶
'gu'qiao'jia'die 古俏蛱蝶
'gu'qiao'long'zhou'e 古桥龙舟蛾
'gu'qiong'hui'die 古穹灰蝶
'gu'quan'xiao'die 古泉绡蝶
'gu'rong'jia'die 谷荣蛱蝶
'gu'se'kou'bi'ying 古色口鼻蝇
'gu'se'lai'yan'die 古色徕眼蝶
'gu'sha'kuan'ci'jia 古莎宽刺甲
'gu'shan'jia'die 古闪蛱蝶
'gu'shi'chang'zu'ji'ying 顾氏长足寄蝇
'gu'shi'fei'fu'zhu 顾氏肥腹蛛
'gu'shi'hai'qi'wen 顾氏海齐蚊
'gu'shi'hei'dian'liu'ji'feng'ban'ji'ya'zhong 古氏黑点瘤姬蜂斑基亚种
'gu'shi'hei'shou'gua 谷氏黑守瓜
'gu'shi'hua'ying'wen 孤食桦瘿蚊
'gu'shi'jin'zhen'chong 古氏金针虫
'gu'shi'ling'wen 顾氏领蚊
'gu'shi'shuang'wei'hui'die 顾氏双尾灰蝶
'gu'shi'xi'zhu 顾氏希蛛
'gu'shi'xiao'xiao 顾氏肖蛸
'gu'shi'xun'chang'zu'meng 古氏迅长足虻
'gu'shi'ye'e 谷实夜蛾
'gu'shi'yi'wen 古氏伊蚊
'gu'shi'yuan'fu'zhu 顾氏圆腹蛛
'gu'shuan'xiao'die 古闩绡蝶
'gu'shuang'kou'jia 谷霜叩甲
'gu'si'ao'luo'yi'shi'ying 古斯奥罗伊实蝇
'gu'si'zu'tang 古丝足螳
'gu'su'fu'huang 姑苏负蝗
'gu'sui'bu'jia 谷穗步甲
'gu'sui'lan'bu'jia 谷穗婪步甲
'gu'ta'ao'si'na'shi'ying 古塔奥斯纳实蝇
'gu'ta'dai'jia'die 古塔带蛱蝶
'gu'tang'xie'chun 固螳蝎蝽
'gu'te'la'xiao'yi'feng'huang'pian'ya'zhong 古特拉小蚁蜂黄片亚钟
'gu'tian'jin'niu'bai'yi 古田近扭白蚁
'gu'tian'jin'wai'bai'yi 古田近歪白蚁
'gu'tian'shan'ao'feng 古田山螯蜂
'gu'tian'shan'chang'ti'jian'feng 古田山长体茧蜂
'gu'tian'shan'chi'fu'jian'feng 古田山齿腹茧蜂
'gu'tian'shan'er'ye'chan 古田山耳叶蝉
'gu'tian'shan'long'jun'wen 古田山隆菌蚊
'gu'tian'shan'mao'wen 古田山毛蚊
'gu'tian'shan'tuo'wu'meng 古田山驼舞虻
'gu'tian'xi'ni'jia 古田溪泥甲
'gu'tong'ao'jing'tiao'jia 古铜凹胫跳甲
'gu'tong'chang'chun 古铜长蝽
'gu'tong'da'dun'xiang 古铜大盾象
'gu'tong'gu'nong'die 古铜谷弄蝶
'gu'tong'gu'nong'die'zhi'ming'ya'zhong 古铜谷弄蝶指名亚种
'gu'tong'gui'lian 古铜龟蠊
'gu'tong'hei'ying 古铜黑蝇
'gu'tong'lv'jia'die'e'mei'ya'zhong 古铜绿蛱蝶峨眉亚种
'gu'tong'si'tiao'jia 古铜丝跳甲
'gu'tong'zhen'bie'lian 古铜真鳖蠊
'gu'wang'xi'ya'jian'feng 古网隙蚜茧蜂
'gu'wei'cao'ying'wen 孤尾草瘿蚊
'gu'wei'shen'jia'die 古维神蛱蝶
'gu'wei'xi'e'ji'feng 菇尾细颚姬蜂
'gu'wei'xiao'die 谷帷绡蝶
'gu'wei'zhen'jia'die 古伪珍蛱蝶
'gu'wen'an'huan'die 古纹暗环蝶
'gu'wen'xie'ling 固蚊蝎蛉
'gu'wu'kong'wang'chun 古无孔网蝽
'gu'xi'fu'yin'chi'chong 孤细腹隐翅虫
'gu'xi'zhu 骨隙蛛
'gu'xia'lei'sai'jin'gui 股狭肋鳃金龟
'gu'xian'hui'die 古线灰蝶
'gu'xiang 谷象
'gu'xiao'zhou'e 谷小舟蛾
'gu'xiong'hei'tong'yuan'bu'jia 鼓胸黑通缘步甲
'gu'xiong'hua'tian'niu 鼓胸花天牛
'gu'xiong'tian'niu 鼓胸天牛
'gu'xiong'xiao'ci'tian'niu 鼓胸小刺天牛
'gu'xue'jia'die 古靴蛱蝶
'gu'ya'hui'die 古雅灰蝶
'gu'yan'die 古眼蝶
'gu'yan'die'da'ban'ya'zhong 古眼蝶大斑亚种
'gu'yan'die'zhi'ming'ya'zhong 古眼蝶指名亚种
'gu'yang'ying 古阳蝇
'gu'ye'zhu'yi 股叶竹异
'gu'yi'xing'jia 谷蚁形甲
'gu'ying'wen 菇瘿蚊
'gu'yong'gu'yuan 古永古蚖
'gu'you 菇疣
'gu'yuan'ji'ying 古源棘蝇
'gu'yun'an'huan'die 古云暗环蝶
'gu'yun'hui'die 古云灰蝶
'gu'yun'hui'die'guang'xi'ya'zhong 古云灰蝶广西亚种
'gu'zhan'ye'e 谷粘夜蛾
'gu'zhang'jiao 菇长角
'gu'zhen'cao'tian'niu 谷真草天牛
'gu'zhui'tong'chun 固锥同蝽
'gu'zi'fu'ni'chong 谷子负泥虫
'gu'zi'lin'ban'xiao'ye'jia 谷子鳞斑肖叶甲
'gu'zi'lin'ban'ye'jia 谷子鳞斑叶甲
'gu'zi'xiao'chang'chun 谷子小长蝽
'gua'ai'ji'feng 寡埃姬蜂
'gua'bai'mang'jin'tian'niu 寡白芒锦天牛
'gua'ban'hui'ying 寡斑秽蝇
'gua'ban'xing'chi'ling 寡斑星齿蛉
'gua'bi'feng 寡壁蜂
'gua'cao'jing'xiao'du 瓜草茎小蠹
'gua'chang'bu'jia 寡长步甲
'gua'ci'cao'meng 寡刺草蜢
'gua'ci'jing'tang 寡刺静螳
'gua'ci'shou'yan'xun'wen 寡刺首眼蕈蚊
'gua'ci'xi'chi'tian'niu 寡刺细齿天牛
'gua'ci'zhang'tie'jia 寡刺掌铁甲
'gua'ci'zhi'tie'jia 寡刺趾铁甲
'gua'da'dao'yao'fen'die 瓜达岛药粉蝶
'gua'dian'hei'ji'feng 寡点黑姬蜂
'gua'dian'jin'rong'jin'tian'niu 寡点金绒锦天牛
'gua'dian'jin'tian'niu 寡点锦天牛
'gua'dun'biao'tian'niu 挂墩标天牛
'gua'dun'bing'tian'niu 挂墩柄天牛
'gua'dun'cai'li'jin'gui 挂墩彩丽金龟
'gua'dun'duan'mai'wen'shi'e 挂墩短脉纹石蛾
'gua'dun'er'dian'ni'ju'xiong'hua'tian'niu 挂墩二点拟矩胸花天牛
'gua'dun'fu'ci'tian'niu 挂墩腹刺天牛
'gua'dun'he'tian'niu 挂墩和天牛
'gua'dun'hong'tian'niu 挂墩红天牛
'gua'dun'hu'tian'niu 挂墩虎天牛
'gua'dun'ji'hu'tian'niu 挂墩脊虎天牛
'gua'dun'li'hua'ying 挂墩丽花萤
'gua'dun'lu'e 挂墩鹿蛾
'gua'dun'lv'chi'tuo'hua'tian'niu 挂墩绿翅驼花天牛
'gua'dun'lv'hu'tian'niu 挂墩绿虎天牛
'gua'dun'lv'tian'niu 挂墩绿天牛
'gua'dun'mei'tai'e 挂墩美苔蛾
'gua'dun'mo'tian'niu 挂墩墨天牛
'gua'dun'ni'mei'tian'niu 挂墩拟眉天牛
'gua'dun'po'tian'niu 挂墩坡天牛
'gua'dun'shu'pi'xiang 挂墩树皮象
'gua'dun'ti'tian'niu 挂墩梯天牛
'gua'dun'tian'niu 挂墩天牛
'gua'dun'tong'hui'xiang 挂墩筒喙象
'gua'dun'xiao'hua'tian'niu 挂墩小花天牛
'gua'dun'yan'hu'tian'niu 挂墩艳虎天牛
'gua'hei'chun 瓜黑蝽
'gua'hei'dou'chun 瓜黑兜蝽
'gua'hei'wen'shi'ying 瓜黑纹实蝇
'gua'jiao'yuan'chun 瓜角缘蝽
'gua'jie'huang'ya'xiao'feng 寡节黄蚜小蜂
'gua'jie'ji'xiao'feng 寡节姬小蜂
'gua'jie'tian'niu 寡节天牛
'gua'ju'weng'qiang'lang 寡居嗡蜣螂
'gua'juan'ye'ming 瓜绢野螟
'gua'ke'li'ji'feng 寡克里姬蜂
'gua'li'duan'gang 寡粒短肛
'gua'li'li'jian'tian'niu 寡粒粒肩天牛
'gua'lie'tun'piao'chong 瓜裂臀瓢虫
'gua'lou'gou'xiong'ying'ye'jia 栝楼沟胸萤叶甲
'gua'lou'shan'die 瓜蒌闪蝶
'gua'lu'feng 瓜芦蜂
'gua'mang'bai'mang'jin'tian'niu 寡芒白芒锦天牛
'gua'mao'bian'jiao'tiao'xiao'feng 寡毛扁角跳小蜂
'gua'mao'fei'yin'chi'chong 寡毛菲隐翅虫
'gua'mao'jin'hua'tian'niu 寡毛金花天牛
'gua'mao'jing'jie 寡毛旌蚧
'gua'mao'lie'zao'ying 寡毛裂蚤蝇
'gua'mao'wei'xiao'du 寡毛微小蠹
'gua'mao'yi'san'tu'yao'wen 寡毛异三突摇蚊
'gua'mao'zhi'tie'jia 寡毛趾铁甲
'gua'ni'tu'yan'ying 寡拟突眼蝇
'gua'qian'ying'jian'feng 瓜潜蝇茧蜂
'gua'qie'piao'chong 瓜茄瓢虫
'gua'qie'zi'piao'chong 瓜茄子瓢虫
'gua'shi'ying 瓜实蝇
'gua'shi'ying'jian'feng 瓜实蝇茧蜂
'gua'shu'chang'chun 瓜束长蝽
'gua'teng'tian'niu 瓜藤天牛
'gua'wa'tu'wei'tian'niu 瓜哇突尾天牛
'gua'wei'tou'chi'e 瓜萎透翅蛾
'gua'wen'kao'nong'die 瓜纹铐弄蝶
'gua'xing'bu'jia 寡行步甲
'gua'ya 瓜蚜
'gua'ya'qun'jia'die 瓜亚群蛱蝶
'gua'ye'e 寡夜蛾
'gua'ye'e 瓜夜蛾
'gua'ye'ming'rong'jian'feng 瓜野螟绒茧蜂
'gua'yi'ma'duan'fen'die 瓜伊马端粉蝶
'gua'ying'wen 瓜瘿蚊
'gua'zong'chang'zu'meng 寡鬃长足虻
'guai'bao'jia'die 乖宝蛱蝶
'guai'chang'shi'jian'feng 怪常室茧蜂
'guai'chun 怪蝽
'guai'chun'bi'feng 怪唇壁蜂
'guai'fei'fu'zhu 怪肥腹蛛
'guai'fu'chi'e 怪幅尺蛾
'guai'gou'jia'die 拐钩蛱蝶
'guai'kou'mian'ya 怪扣绵蚜
'guai'liang'xiao'ye'jia 怪亮肖叶甲
'guai'tai'xian'ye'e 怪苔藓夜蛾
'guai'wang'chun 怪网蝽
'guai'wen'ye'chan 拐纹叶蝉
'guai'wu'kong'wang'chun 怪无孔网蝽
'guai'xing'mai'chang'zu'meng 怪行脉长足虻
'guai'ye'chi'e 怪叶尺蛾
'guai'ying'bo'wen'e 怪影波纹蛾
'guai'you'xian'die 怪优蚬蝶
'guai'yuan'chun 怪缘蝽
'guai'zao'gan'ya 拐枣干蚜
'guai'zhou'e 怪舟蛾
'guai'zhuang'an 怪壮桉
'guan'ao'han'zha 冠澳汉蚱
'guan'bang'mai'yao'wen 冠棒脉摇蚊
'guan'bi'hu'bai'yi 管鼻弧白蚁
'guan'cai'xiao'du 冠材小蠹
'guan'cao'xiong'yin'chi'chong 管槽胸隐翅虫
'guan'cha'cao'ling 冠叉草蛉
'guan'chi'shi'zhi'piao'chong 管齿食植瓢虫
'guan'chi'zhou'e 冠齿舟蛾
'guan'ci'e 冠刺蛾
'guan'ci'shi'zhi'piao'chong 管刺食植瓢虫
'guan'cong'dan'zhua'ao'feng 灌丛单爪螯蜂
'guan'dai'ban'fen'die 贯带斑粉蝶
'guan'dai'po'yan'die 贯带鄱眼蝶
'guan'dao'yu'dun'tiao'xiao'feng 关岛羽盾跳小蜂
'guan'di'yuan'zhu 关帝园蛛
'guan'dian'zu'du'e 冠点足毒蛾
'guan'dong'ye'e 贯冬夜蛾
'guan'duan'ni'kai'shi'yao'wen 冠端拟凯氏摇蚊
'guan'duan'xiao'piao'chong 冠端小瓢虫
'guan'gua'chang'zu'meng 管寡长足虻
'guan'guo'luo 冠蜾蠃
'guan'hua'ci'bei 冠花刺背
'guan'hua'xie'zhu 冠花蟹蛛
'guan'huang'ji'ma 棺黄蓟马
'guan'jing'sha'pian'ye'chan 管茎砂片叶蝉
'guan'kou'fei'zhu 关口肥蛛
'guan'li'deng'e 冠丽灯蛾
'guan'lian'jie 冠链蚧
'guan'lian'wei'jia'die 关联尾蛱蝶
'guan'lin'he'fu'zhu'e 冠鳞合跗祝蛾
'guan'ling'xiao'yi'chang'zu'meng 关岭小异长足虻
'guan'liu'cu'tui'ya 管瘤粗腿蚜
'guan'liu'hei'gao'ying 管瘤黑缟蝇
'guan'liu'zhu'e 冠瘤祝蛾
'guan'mai'e 冠麦蛾
'guan'mao'cai'xiao'du 冠毛材小蠹
'guan'mao'chang'chun'ji'ying 冠毛长唇寄蝇
'guan'mao'chang'hui'ji'ying 冠毛长喙寄蝇
'guan'mao'jing'jian'feng 冠毛竞茧蜂
'guan'mao'zhu'shu 冠猫蛛属
'guan'mu'ao'jia'die 灌木螯蛱蝶
'guan'mu'feng'ban'ming 灌木峰斑螟
'guan'mu'hu'xiang 灌木虎象
'guan'mu'lei'chan'wei'ya 灌木类铲尾蚜
'guan'mu'mao'bing'xiao'du 灌木毛柄小蠹
'guan'mu'xie'chun'mang'chun 灌木斜唇盲蝽
'guan'mu'xin'yuan'zhu 灌木新园蛛
'guan'mu'yi'hui'die 灌木旖灰蝶
'guan'nong'die 管弄蝶
'guan'ping'zhu'e 管平祝蛾
'guan'qiao'e 管鞘蛾
'guan'qiao'e'dong'fang'ya'zhong 管鞘蛾东方亚种
'guan'rong'lie'chun 冠绒猎蝽
'guan'san'cha'shi'chong'meng 管三叉食虫虻
'guan'shi'jia'jian'feng 冠食甲茧蜂
'guan'shi'li'da'wei'qing 管氏丽大伪蜻
'guan'shi'qing'chi'e 冠始青尺蛾
'guan'shi'ying'pi'zhong'tui'feng 管氏硬皮肿腿蜂
'guan'shi'zhong'tui'feng 管氏肿腿蜂
'guan'shuang'xi'jin'gui 冠双犀金龟
'guan'shuo'hua'chun 冠烁划蝽
'guan'ting'zha 冠庭蚱
'guan'tu'bai'yi 冠土白蚁
'guan'wei 冠伪
'guan'wei'chang'chi'juan'e 冠伪长翅卷蛾
'guan'wei'kang'jie 冠伪糠蚧
'guan'wen'hu'tian'niu 管纹虎天牛
'guan'wen'yan'hu'tian'niu 管纹艳虎天牛
'guan'wo'yan'die 冠沃眼蝶
'guan'xi'zhu 管希蛛
'guan'xian'bo'wen'e 管线波纹蛾
'guan'xian'cao'e 灌县草蛾
'guan'xian'ji'ding'tian'niu 灌县吉丁天牛
'guan'xian'lai'xiang 灌县癞象
'guan'xian'lin'mai'e 灌县林麦蛾
'guan'xian'mai'xian'ling 灌县脉线蛉
'guan'xian'tuo'wu'meng 灌县驼舞虻
'guan'xian'yi'chi'chi'e 灌县异翅尺蛾
'guan'xian'ying'ye'jia 灌县萤叶甲
'guan'xian'zhi'jia 灌县栉甲
'guan'xiang'tian'niu 冠象天牛
'guan'ya'ye'e 贯雅夜蛾
'guan'yan'gou'e 冠眼钩蛾
'guan'yang'ying 冠阳蝇
'guan'yin'li'mao'yi 观音立毛蚁
'guan'yin'luo'zhou'e 观音箩舟蛾
'guan'yin'ni'li'mao'yi 观音拟立毛蚁
'guan'yin'shan'yuan'yi 观音山原蚁
'guan'ying'gao'ying 管影缟蝇
'guan'yu'wei'ye'e 冠娱尾夜蛾
'guan'yuan'jiao'yin'chi'chong 管圆角隐翅虫
'guan'zhang'qiu'sou 官张球螋
'guan'zhong'shen'hui'ye'ming 贯众伸喙野螟
'guan'zhou'e 冠舟蛾
'guan'zhou'xing'huang 关舟形蝗
'guan'zhuang'mai'nong'die 冠状霾弄蝶
'guan'zhuang'ni'tai'zhu 管状拟态蛛
'guan'zhuang'suo'sai'jin'gui 冠状索鳃金龟
'guan'zhuang'tu'fu'zhu 管状突腹蛛
'guan'zhuang'zong'chi'ji'ying 管状鬃翅棘蝇
'guan'zi'ling'xi'e'ji'feng 关子岭细颚姬蜂
'guang'bai'du'e 光白毒蛾
'guang'bai'gou'e 胱白钩蛾
'guang'bai'lun'jie 广白轮蚧
'guang'ban'chi'liu'tong'tian'niu 广斑赤瘤筒天牛
'guang'ban'dou'gui'chun 光斑豆龟蝽
'guang'ban'feng'jiao'tian'niu 光斑缝角天牛
'guang'ban'gu'e 光斑谷蛾
'guang'ban'lu'hua'jin'gui 光斑鹿花金龟
'guang'ban'meng 广斑虻
'guang'ban'po'tian'niu 光斑坡天牛
'guang'ban'wen'ye'chan 光板纹叶蝉
'guang'ban'xin'tong'mai'bian'ying 广斑新同脉编蝇
'guang'ban'zhi'tie'jia 光斑趾铁甲
'guang'bang'ji'chun 光棒姬蝽
'guang'bei'chang'fu'tiao'jia 光背长跗跳甲
'guang'bei'chang'ti'jian'feng 光背长体茧蜂
'guang'bei'ci'ji'feng 光背刺姬蜂
'guang'bei'da'xiao'du 光背大小蠹
'guang'bei'duan'zhu'ye'jia 光背短柱叶甲
'guang'bei'fang'tu'jia 光背方土甲
'guang'bei'ju'jiao'ye'jia 光背锯角叶甲
'guang'bei'ju'ye'jia 光背锯叶甲
'guang'bei'kuan'e'bu'jia 光背宽颚步甲
'guang'bei'si'tiao'jia 光背丝跳甲
'guang'bei'tu'ding'tiao'jia 光背突顶跳甲
'guang'bei'wang'chi'chan 光背网翅蝉
'guang'bei'yin'dun'ye'jia 光背隐盾叶甲
'guang'bei'zhe'gui 光背蔗龟
'guang'bi'ling'huang 广鼻菱蝗
'guang'bi'zha 广鼻蚱
'guang'bian'jin'chi'e 光边锦尺蛾
'guang'bian'yan'jia 光扁阎甲
'guang'bing'fu'jian'feng 广柄腹茧蜂
'guang'bing'lv'tian'niu 光柄驴天牛
'guang'bing'shuang'jie'xing'jun'yi 光柄双节行军蚁
'guang'bing'zhui'xu'jin'xiao'feng 光柄赘须金小蜂
'guang'bu'chi'e 广卜尺蛾
'guang'bu'gong'bei'yi 广布弓背蚁
'guang'bu'la'jiao'tian'niu 广布拉角天牛
'guang'bu'luo'ju'wang'chun 广布裸菊网蝽
'guang'cai'ao'jia'die 光彩螯蛱蝶
'guang'cai'fen'die 光彩粉蝶
'guang'cai'tu'jian'xiao'ye'jia 光彩突肩肖叶甲
'guang'cai'zhu'meng 光彩柱蠓
'guang'ce'chang'ti'jian'feng 光侧长体茧蜂
'guang'ce'dan'zhua'ao'feng 光侧单爪螯蜂
'guang'ce'luo'ji'feng 光侧洛姬蜂
'guang'ce'ying'ji'feng 光厕蝇姬蜂
'guang'cha'tu'chi'e 光叉突尺蛾
'guang'chang'zhu'dun'jie 广长竹盾蚧
'guang'chang'zu'ji'ying 广长足寄蝇
'guang'che'zhi'tie'jia 广车趾铁甲
'guang'chi'cai'tiao'jia 光翅菜跳甲
'guang'chi'cao'mang'chun 光翅草盲蝽
'guang'chi'fu'tu'yin'chi'chong 光翅腹突隐翅虫
'guang'chi'jin'yin'chi'chong 光翅金隐翅虫
'guang'chi'luo'ju'wang'chun 广翅裸菊网蝽
'guang'chi'nie'yin'chi'chong 光翅啮隐翅虫
'guang'chi'qian'ji'ding 光翅潜吉丁
'guang'chi'qian'ji'ding'ya'zhong 光翅潜吉丁亚种
'guang'chi'tian'niu 广翅天牛
'guang'chi'tie'jia 光翅铁甲
'guang'chi'tong'chun 光匙同蝽
'guang'chi'tong'yin'chi'chong 光翅筒隐翅虫
'guang'chi'tui'ji'feng 广齿腿姬蜂
'guang'chi'wang'chun 广翅网蝽
'guang'chi'yan'feng 广赤眼蜂
'guang'chi'yan'tian'niu 广翅眼天牛
'guang'chi'yi'xing'jia 光翅蚁形甲
'guang'chi'zhong 广翅螽
'guang'chuan'kong'chi'e 光穿孔尺蛾
'guang'chuan'zhu'huan'die 光串珠环蝶
'guang'chui'xing'yin'chi'chong 光锤形隐翅虫
'guang'chun 广蝽
'guang'chun'jian'yi 光唇箭蚁
'guang'ci'cuo'xiao'du 光刺锉小蠹
'guang'ci'ji'ma 光刺蓟马
'guang'da'tou'yi 广大头蚁
'guang'da'tui'xiao'feng 广大腿小蜂
'guang'dai'gun'tui'tian'niu 光带棍腿天牛
'guang'dai'ji'tian'niu 光带吉天牛
'guang'dai'ni'xiang'tian'niu 光带拟象天牛
'guang'dai'yan'die 光带眼蝶
'guang'dao'a'ci'die'shi'ying 广岛阿刺叠实蝇
'guang'di'fen'jie 光嫡粉蚧
'guang'dian'xie'tian'niu 光点楔天牛
'guang'dian'xing'tian'niu 光点星天牛
'guang'diao'chi'e 光雕翅蛾
'guang'ding'fu'ni'chong 光顶负泥虫
'guang'ding'si'tiao'jia 光顶丝跳甲
'guang'dong'ao'han'zha 广东澳汉蚱
'guang'dong'bai'lun'jie 广东白轮蚧
'guang'dong'chang'lv'tian'niu 广东长绿天牛
'guang'dong'chang'lv'tian'niu'tong'lv'ya'zhong 广东长绿天牛铜绿亚种
'guang'dong'chang'wei'hua'tian'niu 广东长尾花天牛
'guang'dong'chi'xiong'xiao'ye'jia 广东齿胸肖叶甲
'guang'dong'chi'xiong'ye'jia 广东齿胸叶甲
'guang'dong'chong'ji'ya'xiao'feng 广东重寄蚜小蜂
'guang'dong'ci'yi 广东刺异
'guang'dong'cui'jia'die 广东翠蛱蝶
'guang'dong'da'tou'huang 广东大头蝗
'guang'dong'dao'huang 广东稻蝗
'guang'dong'duan'zu'yi 广东短足异
'guang'dong'duo'ping'ji'jia 广东多平脊甲
'guang'dong'fu'hua'zhi 广东副华枝
'guang'dong'guang'e'ye'jia 广东光额叶甲
'guang'dong'gui'jia 广东龟甲
'guang'dong'hei'luan'feng 广东黑卵蜂
'guang'dong'hou'yuan'ye'jia 广东厚缘叶甲
'guang'dong'huan'zhong 广东寰螽
'guang'dong'huang'dun'tong'tian'niu 广东黄盾筒天牛
