'a'bi'di'yu 阿鼻地狱
'ju'zu'qing'zhong 举足轻重
'juan'ai'zhi'li 涓埃之力
'juan'ben'zhu'mo 捐本逐末
'juan'can'qu'sha 捐残去杀
'juan'di'bu'lou 涓滴不漏
'juan'di'bu'yi 涓滴不遗
'juan'di'cheng'he 涓滴成河
'juan'di'gui'gong 涓滴归公
'juan'di'pi 卷地皮
'juan'di'wei'li 涓滴微利
'juan'di'zhi'lao 涓滴之劳
'juan'fen'qi'xia 捐忿弃瑕
'juan'gu'ming'xin 镌骨铭心
'juan'hao'jing'xiu 娟好静秀
'juan'hong'wei'cui 眷红偎翠
'juan'jia'bei'dao 卷甲倍道
'juan'jia'shu'bing 卷甲束兵
'juan'jia'tao'ge 卷甲韬戈
'juan'jia'xian'mei 卷甲衔枚
'juan'jie'zhi'shi 狷介之士
'juan'jin'di'bi 捐金抵璧
'juan'juan'bu'yong 涓涓不壅
'juan'juan'bu'yong'zhong'wei'jiang'he 涓涓不壅终为江河
'juan'juan'zhi'xin 眷眷之心
'juan'kong'wang'shi 镌空妄实
'juan'lao'yang'wu 圈牢养物
'juan'niao'zhi'huan 倦鸟知还
'juan'pi'zhuo'shen 镌脾琢肾
'juan'qi'qian'xian 捐弃前嫌
'juan'qi'xi'gu 卷旗息鼓
'juan'qu'bao'guo 捐躯报国
'juan'qu'fu'nan 捐躯赴难
'juan'qu'xun'guo 捐躯殉国
'juan'shen'xun'yi 捐身徇义
'juan'tu'chong'lai 卷土重来
'juan'wei'chi'se 倦尾赤色
'juan'xi'er'ju 卷席而居
'juan'xi'er'zang 卷席而葬
'juan'xin'ming'gu 镌心铭骨
'juan'zhi'hao'fan 卷帙浩繁
'jue'ao'chan'you 抉奥阐幽
'jue'bu'dai'shi 决不待时
'jue'chang'bu'duan 绝长补短
'jue'chang'ji'duan 绝长继短
'jue'chang'xu'duan 绝长续短
'jue'chu'feng'sheng 绝处逢生
'jue'dai'jia'ren 绝代佳人
'jue'di'er'qi 崛地而起
'jue'ding'cong'ming 绝顶聪明
'jue'duan'ru'liu 决断如流
'jue'er'bu'zheng 谲而不正
'jue'er'dun'zu 撧耳顿足
'jue'er'nao'sai 撧耳挠腮
'jue'er'rou'sai 撧耳揉腮
'jue'gan'fen'shao 绝甘分少
'jue'guai'zhi'tan 谲怪之谈
'jue'guo'shu'su 绝国殊俗
'jue'hou'guang'qian 绝后光前
'jue'jiang'ju'ao 倔强倨傲
'jue'jin'bu'jian'ren 攫金不见人
'jue'jing'ji'quan 掘井及泉
'jue'ju'er'qu 绝裾而去
'jue'keng'jue'qian 撅坑撅堑
'jue'kou'bu'dao 绝口不道
'jue'li'zhi'meng 攫戾执猛
'jue'lu'feng'sheng 绝路逢生
'jue'lun'yi'qun 绝伦逸群
'jue'miao'hao'ci 绝妙好辞
'jue'ming'zheng'shou 决命争首
'jue'mu'dong'men 抉目东门
'jue'mu'wu'men 抉目吴门
'jue'mu'xu'men 抉目胥门
'jue'mu'xuan'men 抉目悬门
'jue'qi'ben'gen 绝其本根
'jue'qun'er'qu 绝裙而去
'jue'ren'jue'shi 觉人觉世
'jue'ren'qi'yi 绝仁弃义
'jue'se'jia'ren 绝色佳人
'jue'shao'fen'gan 绝少分甘
'jue'sheng'miao'tang 决胜庙堂
'jue'sheng'qi'zhi 绝圣弃智
'jue'sheng'qian'li 决胜千里
'jue'sheng'yu'qian'li'zhi'wai 决胜于千里之外
'jue'shi'chao'lun 绝世超伦
'jue'shi'du'li 绝世独立
'jue'shi'jia'ren 绝世佳人
'jue'shi'qiu'shu 掘室求鼠
'jue'shi'wu'shuang 绝世无双
'jue'shou'cheng'gui 橛守成规
'jue'tian'pu'di 撅天扑地
'jue'tou'jiang'nao 倔头强脑
'jue'wei'ji'you 攫为己有
'jue'wu'jin'you 绝无仅有
'jue'xia'yan'yu 抉瑕掩瑜
'jue'xia'zhai'xin 抉瑕摘衅
'jue'xin'zhi'huo 绝薪止火
'jue'yi'ci'xiong 决一雌雄
'jue'yi'sheng'fu 决一胜负
'jue'yi'si'zhan 决一死战
'jue'you'kui'yong 决疣溃痈
'jue'zi'jue'sun 绝子绝孙
'jun'ban'yan'che 峻阪盐车
'jun'bo'hu'lang 骏波虎浪
'jun'bu'xue'ren 军不血刃
'jun'chen'zuo'shi 君臣佐使
'jun'fa'cong'shi 军法从事
'jun'gu'qian'yan 骏骨牵盐
'jun'hai'zhi'fu 麇骇雉伏
'jun'jie'lian'han 俊杰廉悍
'jun'lin'cheng'xia 军临城下
'jun'ling'ru'shan 军令如山
'jun'ming'wu'er 君命无二
'jun'ru'chen'si 君辱臣死
'jun'sheng'chen'xian 君圣臣贤
'jun'shou'jian'zu 皲手茧足
'jun'tian'guang'yue 钧天广乐
'jun'wu'xi'yan 君无戏言
'jun'yu'diao'qiang 峻宇彫墙
'jun'yu'diao'qiang 峻宇雕墙
'jun'zi'gu'qiong 君子固穷
'jun'zi'hao'qiu 君子好逑
'jun'zi'san'jie 君子三戒
'jun'zi'xie'ding 君子协定
'jun'zi'yi'yan 君子一言
'jun'zi'yi'yan'kuai'ma'yi'bian 君子一言快马一鞭
'jun'zi'zhi'jiao 君子之交
'jun'zi'zhi'jiao'dan'ru'shui 君子之交淡如水
'kai'cheng'bu'gong 开诚布公
'kai'cheng'xiang'jian 开诚相见
'kai'dang'yi'kang 慨当以慷
'kai'di'jun'zi 岂弟君子
'kai'gong'bu'fang'jian 开弓不放箭
'kai'guo'cheng'jia 开国承家
'kai'guo'gong'chen 开国功臣
'kai'guo'yuan'lao 开国元老
'kai'guo'yuan'xun 开国元勋
'kai'he'zi'ru 开合自如
'kai'hua'jie'guo 开华结果
'kai'hua'jie'guo 开花结果
'kai'hua'jie'shi 开花结实
'kai'huai'chang'yin 开怀畅饮
'kai'ji'chuang'ye 开基创业
'kai'ji'li'ye 开基立业
'kai'jiang'pi'tu 开疆辟土
'kai'jiang'tuo'jing 开疆拓境
'kai'jiang'tuo'tu 开疆拓土
'kai'jiang'tuo'yu 开疆拓宇
'kai'jiang'zhan'tu 开疆展土
'kai'jie'li'ji 开阶立极
'kai'juan'you'yi 开卷有益
'kai'ke'qu'shi 开科取士
'kai'kou'jian'dan 开口见胆
'kai'kou'jian'hou'long 开口见喉咙
'kai'kou'jian'xin 开口见心
'kai'kuo'yan'jie 开阔眼界
'kai'lai'ji'wang 开来继往
'kai'li'chu'hai 开利除害
'kai'lu'xian'feng 开路先锋
'kai'luo'he'dao 开锣喝道
'kai'mei'xiao'yan 开眉笑眼
'kai'mei'zhan'yan 开眉展眼
'kai'men'jian'shan 开门见山
'kai'men'qi'jian'shi 开门七件事
'kai'men'yan'dao 开门延盗
'kai'men'yi'dao 开门揖盗
'kai'ran'ying'yun 慨然应允
'kai'ran'yun'nuo 慨然允诺
'kai'shan'bi'zu 开山鼻祖
'kai'shan'lao'zu 开山老祖
'kai'shan'shi'zu 开山始祖
'kai'shan'zu'shi 开山祖师
'kai'tai'luo'gu 开台锣鼓
'kai'tian'pi'di 开天辟地
'kai'wu'cheng'wu 开物成务
'kai'wu'du'tian 开雾睹天
'kai'xia'chu'hu 开柙出虎
'kai'xin'jian'chang 开心见肠
'kai'xin'jian'cheng 开心见诚
'kai'xin'jian'dan 开心见胆
'kai'yuan'jie'liu 开源节流
'kai'yun'jian'ri 开云见日
'kai'yun'jian'tian 开云见天
'kai'zong'ming'yi 开宗明义
'kan'cai'chi'fan 看菜吃饭
'kan'cai'chi'fan'liang'ti'cai'yi 看菜吃饭量体裁衣
'kan'feng'shi'chuan 看风使船
'kan'feng'shi'chuan 看风驶船
'kan'feng'shi'duo 看风使舵
'kan'feng'shi'fan 看风使帆
'kan'jia'ben'ling 看家本领
'kan'jia'ben'shi 看家本事
'kan'jing'sheng'qing 看景生情
'kan'jing'zhi'wa 坎井之蛙
'kan'jing'zhi'wa 埳井之蛙
'kan'kan'e'e 侃侃谔谔
'kan'kan'er'tan 侃侃而谈
'kan'kan'er'yan 侃侃而言
'kan'kan'yin'yin 侃侃訚訚
'kan'ke'bu'ping 坎坷不平
'kan'po'hong'chen 看破红尘
'kan'ren'mei'jie 看人眉睫
'kan'ren'mei'yan 看人眉眼
'kan'ren'xia'cai'die'er 看人下菜碟儿
'kan'ren'xing'shi 看人行事
'kan'sha'wei'jie 看杀卫玠
'kan'xia'si'xi 瞰瑕伺隙
'kan'xin'ke'gu 刊心刻骨
'kan'yi'gao'wei 堪以告慰
'kan'zhi'liu'xing 坎止流行
'kan'zhu'cheng'bi 看朱成碧
'kang'cai'ban'nian'liang 糠菜半年粮
'kang'chen'zou'su 抗尘走俗
'kang'ding'bian'niu 扛鼎抃牛
'kang'ding'zhi'zuo 扛鼎之作
'kang'dou'bu'shan 糠豆不赡
'kang'ji'zhi'hui 亢极之悔
'kang'kai'bei'ge 慷慨悲歌
'kang'kai'chen'ci 慷慨陈词
'kang'kai'fu'yi 慷慨赴义
'kang'kai'ji'ang 慷慨激昂
'kang'kai'ji'lie 慷慨激烈
'kang'kai'ji'yang 慷慨激扬
'kang'kai'jie'nang 慷慨解囊
'kang'kai'jiu'yi 慷慨就义
'kang'kai'juan'sheng 慷慨捐生
'kang'kai'lin'li 慷慨淋漓
'kang'kai'shu'jiang 慷慨输将
'kang'kai'zhang'yi 慷慨仗义
'kang'li'qing'shen 伉俪情深
'kang'long'you'hui 亢龙有悔
'kang'ta'ren'zhi'kai 慷他人之慨
'kang'xin'jiao'qi 亢心憍气
'kang'yan'wei'shi 抗颜为师
'kang'yin'gao'chang 亢音高唱
'kang'zhuang'da'dao 康庄大道
'kao'ji'you'ming 考绩幽明
'kao'lun'shen'ma 尻轮神马
'kao'shan'chi'shan 靠山吃山
'kao'shan'chi'shan'kao'shui'chi'shui 靠山吃山靠水吃水
'kao'shang'san'jun 犒赏三军
'kao'shui'chi'shui 靠水吃水
'kao'tian'chi'fan 靠天吃饭
'kao'yu'shen'ma 尻舆神马
'ke'ai'ke'wei 克爱克威
'ke'ban'chu'shen 科班出身
'ke'bo'gua'si 刻薄寡思
'ke'bu'dai'shi 刻不待时
'ke'bu'rong'huan 刻不容缓
'ke'bu'rong'song 刻不容松
'ke'cao'zuo'quan 可操左券
'ke'chen'wan'hu 渴尘万斛
'ke'cheng'zhi'ji 可乘之机
'ke'cheng'zhi'xi 可乘之隙
'ke'chuan'gong'ye 克传弓冶
'ke'cui'cai'hong 刻翠裁红
'ke'dai'ke'rong 克逮克容
'ke'di'zhi'sheng 克敌制胜
'ke'er'chuan'jing 渴而穿井
'ke'er'jue'jing 渴而掘井
'ke'fa'yi'jue 可发一噱
'ke'fa'yuan'yu 克伐怨欲
'ke'ge'ke'qi 可歌可泣
'ke'gu'beng'xin 刻骨崩心
'ke'gu'chou'hen 刻骨仇恨
'ke'gu'lou'xin 刻骨镂心
'ke'gu'ming'xin 刻骨铭心
'ke'gu'xiang'si 刻骨相思
'ke'hu'cheng'wu 刻鹄成鹜
'ke'hu'lei'wu 刻鹄类鹜
'ke'hua'ru'wei 刻画入微
'ke'hua'wu'yan 刻画无盐
'ke'ji'ben'quan 渴骥奔泉
'ke'ji'feng'gong 克己奉公
'ke'ji'fu'li 克己复礼
'ke'ji'ke'gu 刻肌刻骨
'ke'ji'shen'xing 克己慎行
'ke'jian'ke'qin 克俭克勤
'ke'jian'yi'ban 可见一斑
'ke'jian'yi'xin 克肩一心
'ke'jin'jue'zhi 克尽厥职
'ke'juan'za'shui 苛捐杂税
'ke'ku'nai'lao 刻苦耐劳
'ke'li'wu'shou 颗粒无收
'ke'mu'wei'hu 刻木为鹄
'ke'mu'wei'li 刻木为吏
'ke'qi'ke'ge 可泣可歌
'ke'qin'ke'jian 克勤克俭
'ke'ran'chang'shi 溘然长逝
'ke'ran'chang'wang 溘然长往
'ke'shao'ji'qiu 克绍箕裘
'ke'shou'bu'yu 恪守不渝
'ke'shou'cheng'xian 恪守成宪
'ke'si'liang'qiu 克嗣良裘
'ke'si'ta'xiang 客死他乡
'ke'sui'zhu'bian 客随主便
'ke'tou'ji'ju 科头箕踞
'ke'tou'li'bai 磕头礼拜
'ke'tou'peng'nao 磕头碰脑
'ke'tou'ru'dao 磕头如捣
'ke'tou'xian'zu 科头跣足
'ke'tuo'cheng'zhu 咳唾成珠
'ke'wang'bu'ke'ji 可望不可即
'ke'wang'er'bu'ke'ji 可望而不可即
'ke'wang'er'bu'ke'ji 可望而不可及
'ke'wu'cai'feng 刻雾裁风
'ke'xian'zhao'lu 溘先朝露
'ke'xiang'er'zhi 可想而知
'ke'xin'ru'yi 可心如意
'ke'ya'liao'zui 嗑牙料嘴
'ke'ya'liao'zui 磕牙料嘴
'ke'yi'jing'ying 刻意经营
'ke'yi'qiu'gong 刻意求工
'ke'you'ke'wu 可有可无
'ke'yu'e'yan 课语讹言
'ke'zhang'zhuo'ju 刻章琢句
'ke'zhe'yi'wei'yin 渴者易为饮
'ke'zhe'yi'yin 渴者易饮
'ke'zheng'meng'yu'hu 苛政猛于虎
'ke'zhou'qiu'jian 刻舟求剑
'ke'zhu'tuo'yu 咳珠唾玉
'ke'zu'shi'ju 刻足适屦
'ke'zui'liao'ya 课嘴撩牙
'ken'gou'ken'tang 肯构肯堂
'ken'tang'ken'gou 肯堂肯构
'keng'beng'guai'pian 坑绷拐骗
'keng'hui'wei'leng 坑灰未冷
'keng'jia'bai'ye 坑家败业
'keng'jin'fei'yu 铿金霏玉
'keng'jin'jia'yu 铿金戛玉
'keng'keng'zhi'yu 硁硁之愚
'keng'meng'guai'pian 坑蒙拐骗
'keng'qiang'dun'cuo 铿镪顿挫
'keng'qiang'you'li 铿锵有力
'kong'cheng'ji 空城计
'kong'dong'wu'wu 空洞无物
'kong'fei'ci'shuo 空费词说
'kong'fu'gao'xin 空腹高心
'kong'fu'pian'pian 空腹便便
'kong'gu'bai'ju 空谷白驹
'kong'gu'chuan'sheng 空谷传声
'kong'gu'you'lan 空谷幽兰
'kong'gu'zu'yin 空谷足音
'kong'hou'wu'ping 恐后无凭
'kong'hou'zheng'xian 恐后争先
'kong'hua'lian'pian 空话连篇
'kong'huang'wan'zhuang 恐慌万状
'kong'kong'ru'ye 空空如也
'kong'kou'shuo'bai'hua 空口说白话
'kong'kou'wu'ping 空口无凭
'kong'meng'zhi'dao 孔孟之道
'kong'ming'ze'shi 控名责实
'kong'qian'jue'hou 空前绝后
'kong'qing'zhou'si 孔情周思
'kong'shi'qing'ye 空室清野
'kong'si'zhou'qing 孔思周情
'kong'tan'kuai'yi 空谈快意
'kong'tou'zhi'piao 空头支票
'kong'wu'you'li 孔武有力
'kong'xi'bu'nuan 孔席不暖
'kong'xi'bu'shi 孔席不适
'kong'xi'mo'tu 孔席墨突
'kong'xin'tang'yuan 空心汤圆
'kong'xue'lai'feng 空穴来风
'kong'zao'wu'yi 恐遭物议
'kong'zhong'lou'ge 空中楼阁
'kou'bei'zai'dao 口碑载道
'kou'bu'er'jia 口不二价
'kou'bu'ying'xin 口不应心
'kou'bu'ze'yan 口不择言
'kou'chi'ling'li 口齿伶俐
'kou'chi'sheng'xiang 口齿生香
'kou'chu'bu'xun 口出不逊
'kou'chu'da'yan 口出大言
'kou'chu'kuang'yan 口出狂言
'kou'chuan'xin'shou 口传心授
'kou'dai'mu'deng 口呆目瞪
'kou'dai'mu'dun 口呆目钝
'kou'duo'shi'gua 口多食寡
'kou'er'bing'zhong 口耳并重
'kou'er'xiang'cheng 口耳相承
'kou'er'xiang'chuan 口耳相传
'kou'er'zhi'xue 口耳之学
'kou'fei'mu'chi 口沸目赤
'kou'fu'xin'fu 口服心服
'kou'fu'zhi'lei 口腹之累
'kou'gan'she'jiao 口干舌焦
'kou'gan'she'zao 口干舌燥
'kou'han'tian'xian 口含天宪
'kou'hu'chang'yin 扣壶长吟
'kou'hui'er'shi'bu'zhi 口惠而实不至
'kou'hun'wu'lu 叩阍无路
'kou'ji'zhong'liu 扣楫中流
'kou'jiang'zhi'hua 口讲指画
'kou'jiao'chun'feng 口角春风
'kou'jiao'feng'qing 口角风情
'kou'jiao'sheng'feng 口角生风
'kou'kou'sheng'sheng 口口声声
'kou'kou'xiang'chuan 口口相传
'kou'kuai'xin'zhi 口快心直
'kou'ma'er'jian 叩马而谏
'kou'mi'fu'jian 口蜜腹剑
'kou'pan'men'yao 扣盘扪钥
'kou'pan'men'yue 扣槃扪籥
'kou'pan'men'zhu 扣槃扪烛
'kou'pan'men'zhu 扣盘扪烛
'kou'qing'she'bo 口轻舌薄
'kou'ren'xin'xian 扣人心弦
'kou'ru'xuan'he 口如悬河
'kou'ruo'xuan'he 口若悬河
'kou'shang'ru'xiu 口尚乳臭
'kou'shi'ken'rang 叩石垦壤
'kou'shi'xin'fei 口是心非
'kou'shi'xin'miao 口是心苗
'kou'shuo'wu'ping 口说无凭
'kou'si'xuan'he 口似悬河
'kou'song'xin'wei 口诵心惟
'kou'song'xin'wei 口诵心维
'kou'tou'chan 口头禅
'kou'tu'zhu'ji 口吐珠玑
'kou'wen'sheng'hua 口吻生花
'kou'wu'ze'yan 口无择言
'kou'xian'tian'xian 口衔天宪
'kou'xie'ci'gei 口谐辞给
'kou'xin'qi'xue 叩心泣血
'kou'xin'wa'du 抠心挖肚
'kou'xin'wa'xue 抠心挖血
'kou'xue'wei'gan 口血未干
'kou'yong'ruo'chuan 口壅若川
'kou'yuan'tui'wei 叩源推委
'kou'zao'chun'gan 口燥唇干
'kou'zhi'xin'kuai 口直心快
'kou'zhong'ci'huang 口中雌黄
'kou'zhong'zao'shi 口中蚤虱
'kou'zhu'bi'fa 口诛笔伐
'kou'zhui'tian'hua 口坠天花
'ku'ben'jie'yuan 枯本竭源
'ku'bu'kan'yan 苦不堪言
'ku'bu'ke'yan 苦不可言
'ku'da'chou'shen 苦大仇深
'ku'gan'li'dan 刳肝沥胆
'ku'gu'sheng'rou 枯骨生肉
'ku'gu'zhi'yu 枯骨之馀
'ku'hai'mang'mang 苦海茫茫
'ku'hai'wu'bian 苦海无边
'ku'hai'wu'bian'hui'tou'shi'an 苦海无边回头是岸
'ku'jin'gan'lai 苦尽甘来
'ku'jin'tian'lai 苦尽甜来
'ku'jing'ou'xue 刳精呕血
'ku'jing'shu'xin 刳精鉥心
'ku'kou'liang'yao 苦口良药
'ku'kou'ni'er 苦口逆耳
'ku'kou'po'xin 苦口婆心
'ku'ku'ti'ti 哭哭啼啼
'ku'le'bu'jun 苦乐不均
'ku'miao'wang'yu 枯苗望雨
'ku'mu'fa'rong 枯木发荣
'ku'mu'feng'chun 枯木逢春
'ku'mu'sheng'hua 枯木生花
'ku'mu'si'hui 枯木死灰
'ku'mu'xiu'zhu 枯木朽株
'ku'mu'zai'sheng 枯木再生
'ku'nan'shen'zhong 苦难深重
'ku'nao'jiao'xin 枯脑焦心
'ku'nie'xiu'zhu 枯枿朽株
'ku'peng'duan'cao 枯蓬断草
'ku'sang'zhe'lian 哭丧着脸
'ku'shen'jiao'si 苦身焦思
'ku'shu'feng'chun 枯树逢春
'ku'shu'kai'hua 枯树开花
'ku'shu'sheng'hua 枯树生华
'ku'shu'sheng'hua 枯树生花
'ku'si'ming'xiang 苦思冥想
'ku'tai'fen'yao 刳胎焚夭
'ku'tai'sha'yao 刳胎杀夭
'ku'ti'hui'xin 枯体灰心
'ku'tian'han'di 哭天喊地
'ku'tian'mo'lei 哭天抹泪
'ku'xiao'bu'de 哭笑不得
'ku'xin'diao'shen 刳心雕肾
'ku'xin'gu'yi 苦心孤诣
'ku'xin'ji'lv 苦心积虑
'ku'xin'jing'ying 苦心经营
'ku'xing'hui'xin 枯形灰心
'ku'xing'qu'pi 刳形去皮
'ku'xiu'zhi'yu 枯朽之余
'ku'yang'sheng'ti 枯杨生稊
'ku'yu'bing'he 枯鱼病鹤
'ku'yu'he'zhe 枯鱼涸辙
'ku'yu'qi'feng 苦雨凄风
'ku'yu'si 哭于斯
'ku'yu'xian'suo 枯鱼衔索
'ku'yu'zhi'si 枯鱼之肆
'ku'yun'shang'sui 枯耘伤岁
'ku'yun'shang'sui 楛耘伤岁
'ku'zao'wu'wei 枯燥无味
'ku'zhi'bai'ye 枯枝败叶
'ku'zhi'ti'gao 刳脂剔膏
'ku'zhi'zai'chun 枯枝再春
'ku'zhong'zuo'le 苦中作乐
'ku'zhu'xiu'mu 枯株朽木
'kua'da'qi'ci 夸大其词
'kua'da'qi'ci 夸大其辞
'kua'duo'dou'mi 夸多斗靡
'kua'feng'cheng'long 跨凤乘龙
'kua'feng'cheng'luan 跨凤乘鸾
'kua'fu'zhu'ri 夸父逐日
'kua'fu'zhui'ri 夸父追日
'kua'kua'er'tan 夸夸而谈
'kua'kua'qi'tan 夸夸其谈
'kua'qiang'dao'hui 夸强道会
'kua'rong'xiu'tai 姱容修态
'kua'shan'ya'hai 跨山压海
'kua'xia'pu'fu 胯下蒲伏
'kua'xia'zhi'ru 胯下之辱
'kuai'bu'liu'xing 快步流星
'kuai'bu'yan'xi 脍不厌细
'kuai'dao'zhan'luan'ma 快刀斩乱麻
'kuai'dao'zhan'luan'si 快刀斩乱丝
'kuai'dao'zhan'ma 快刀斩麻
'kuai'du'po'che 快犊破车
'kuai'ma'jia'bian 快马加鞭
'kuai'ma'yi'bian 快马一鞭
'kuai'ren'kuai'shi 快人快事
'kuai'ren'kuai'xing 快人快性
'kuai'ren'kuai'yu 快人快语
'kuai'xia'wu'ji 郐下无讥
'kuai'xin'man'yi 快心满意
'kuai'xin'man'zhi 快心满志
'kuai'xin'sui'yi 快心遂意
'kuai'yi'dang'qian 快意当前
'kuai'zhi'ren'kou 脍炙人口
'kuan'da'wei'huai 宽大为怀
'kuan'da'zhai'yong 宽打窄用
'kuan'hong'da'du 宽宏大度
'kuan'hong'da'du 宽洪大度
'kuan'hong'da'liang 宽宏大量
'kuan'hong'da'liang 宽洪大量
'kuan'hong'hai'liang 宽洪海量
'kuan'huai'da'du 宽怀大度
'kuan'huo'da'du 宽豁大度
'kuan'kuan'er'tan 款款而谈
'kuan'kuan'shen'shen 款款深深
'kuan'meng'bing'ji 宽猛并济
'kuan'meng'xiang'ji 宽猛相济
'kuan'qu'zhou'zhi 款曲周至
'kuan'ren'da'du 宽仁大度
'kuan'xue'gua'wen 款学寡闻
'kuan'yi'dai'ren 宽以待人
'kuan'yu'wen'yan 款语温言
'kuan'zhong'you'yan 宽中有严
'kuang'da'bu'ji 旷达不羁
'kuang'ding'jie'yi 匡鼎解颐
'kuang'fei'bi'an 狂吠狴犴
'kuang'feng'bao'yu 狂风暴雨
'kuang'feng'e'lang 狂风恶浪
'kuang'feng'lang'die 狂蜂浪蝶
'kuang'feng'nu'hao 狂风怒号
'kuang'feng'zhou'yu 狂风骤雨
'kuang'fu'yuan'nv 旷夫怨女
'kuang'gu'jue'lun 旷古绝伦
'kuang'gu'qi'wen 旷古奇闻
'kuang'gu'wei'wen 旷古未闻
'kuang'gu'wei'you 旷古未有
'kuang'gu'yi'ren 旷古一人
'kuang'gu'zhi'yan 狂瞽之言
'kuang'guo'ji'shi 匡国济时
'kuang'heng'zao'bi 匡衡凿壁
'kuang'hong'lan'zha 狂轰滥炸
'kuang'jiu'mi'feng 匡救弥缝
'kuang'luan'fan'zheng 匡乱反正
'kuang'miu'zheng'su 匡谬正俗
'kuang'nu'gu'tai 狂奴故态
'kuang'peng'guai'lv 狂朋怪侣
'kuang'peng'guai'you 狂朋怪友
'kuang'peng'guai'you 狂朋恠友
'kuang'piao'lan'du 狂嫖滥赌
'kuang'qi'bu'dai 匡其不逮
'kuang'qie'bu'qian 恇怯不前
'kuang'qie'zhong'wu 筐箧中物
'kuang'quan'fei'ri 狂犬吠日
'kuang'ri'chang'jiu 旷日长久
'kuang'ri'chi'jiu 旷日持久
'kuang'ri'ji'gui 旷日积晷
'kuang'ri'jing'jiu 旷日经久
'kuang'ri'jing'nian 旷日经年
'kuang'ri'lei'shi 旷日累时
'kuang'ri'li'jiu 旷日离久
'kuang'ri'mi'jiu 旷日弥久
'kuang'ri'yin'jiu 旷日引久
'kuang'ri'yin'yue 旷日引月
'kuang'ruo'fa'meng 旷若发蒙
'kuang'san'zha'si 狂三诈四
'kuang'shi'huo'zhong 诳时惑众
'kuang'shi'ji'shi 匡时济世
'kuang'shi'ji'su 匡时济俗
'kuang'shi'qi'cai 旷世奇才
'kuang'shi'wu'pi 旷世无匹
'kuang'shi'yi'cai 旷世逸才
'kuang'su'ji'shi 匡俗济时
'kuang'tao'hai'lang 狂涛骇浪
'kuang'tao'ju'lang 狂涛巨浪
'kuang'wang'zi'da 狂妄自大
'kuang'xin'yi'shen 旷心怡神
'kuang'yao'luan'zhua 狂咬乱抓
'kuang'zhua'luan'yao 狂抓乱咬
'kui'bao'yi'ban 窥豹一斑
'kui'bing'you'yong 溃兵游勇
'kui'bu'cheng'jun 溃不成军
'kui'bu'cheng'zhen 溃不成阵
'kui'bu'gan'dang 愧不敢当
'kui'bu'qian'li 跬步千里
'kui'hui'wu'di 愧悔无地
'kui'huo'qing'yang 葵藿倾阳
'kui'jian'si'xi 窥间伺隙
'kui'jian'yi'ban 窥见一斑
'kui'li'duo'qing 揆理度情
'kui'li'duo'shi 揆理度势
'kui'pin'zhi'liang 馈贫之粮
'kui'qing'duo'li 揆情度理
'kui'qing'shen'shi 揆情审势
'kui'ran'bu'dong 岿然不动
'kui'ran'chang'tan 喟然长叹
'kui'ran'du'cun 岿然独存
'kui'shi'du'shi 揆时度势
'kui'tian'zuo'ren 愧天怍人
'kui'wen'fen'wu 揆文奋武
'kui'wu'qi'wei 魁梧奇伟
'kui'xin'duan'xing 亏心短行
'kui'you'xiao'er 窥牖小儿
'kui'yu'yi'xue 溃于蚁穴
'kun'bi'wu'hua 悃愊无华
'kun'di'zhi'hao 昆弟之好
'kun'er'bu'xue 困而不学
'kun'er'xue'zhi 困而学之
'kun'jiang'dan'shi 壸浆箪食
'kun'shan'pian'yu 昆山片玉
'kun'shan'zhi'yu 昆山之玉
'kun'shou'you'dou 困兽犹斗
'kun'xin'heng'lv 困心横虑
'kun'xin'heng'lv 困心衡虑
'kun'yu'qiu'shuang 琨玉秋霜
'kun'zhi'mian'xing 困知勉行
'kuo'bu'gao'tan 阔步高谈
'kuo'da'da'du 廓达大度
'kuo'lun'gao'tan 阔论高谈
'kuo'mu'xiang'dai 括目相待
'la'bai'cui'cang 拉捭摧藏
'la'bang'jie'pai 拉帮结派
'la'da'qi'zuo'hu'pi 拉大旗作虎皮
'la'jia'dai'kou 拉家带口
'la'jin'chun'hui 腊尽春回
'la'ku'she'xiu 拉枯折朽
'la'la'che'che 拉拉扯扯
'la'la'za'za 拉拉杂杂
'la'san'che'si 拉三扯四
'la'xian'san'men 拉闲散闷
'la'xiu'cui'ku 拉朽摧枯
'lai'chu'bu'yi 来处不易
'lai'er'bu'wang'fei'li'ye 来而不往非礼也
'lai'ha'ma'xiang'chi'tian'e'rou 癞蛤蟆想吃天鹅肉
'lai'hao'xi'shi 来好息师
'lai'hong'qu'yan 来鸿去燕
'lai'hui'lai'qu 来回来去
'lai'li'bu'ming 来历不明
'lai'long'qu'mai 来龙去脉
'lai'qing'qu'yi 来情去意
'lai'qu'fen'ming 来去分明
'lai'qu'wu'zong 来去无踪
'lai'ri'da'nan 来日大难
'lai'ri'fang'chang 来日方长
'lai'shi'bu'ke'dai 来世不可待
'lai'shi'shi'fei'ren'qu'shi'shi'fei'zhe 来是是非人去是是非者
'lai'shi'xiong'xiong 来势汹汹
'lai'yin'qu'guo 来因去果
'lai'ying'qu'song 来迎去送
'lai'you'ci'er 赖有此耳
'lai'zhe'bu'ju 来者不拒
'lai'zhe'bu'shan 来者不善
'lai'zhe'bu'shan'shan'zhe'bu'lai 来者不善善者不来
'lai'zhe'ju'shang 来者居上
