'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'yi'shi'shi'zhu'qian 移时施朱铅
'yi'si'gong'jia'xu 以俟公家须
'yi'su'geng'xuan'bei 异俗更喧卑
'yi'su'zheng'qiu'pin'dao'gu 已诉征求贫到骨
'yi'sui'si'hang'yi 一岁四行役
'yi'tan'shen'shi'zhuo 益叹身世拙
'yi'ti'jun'chen'ji'si'tong 一体君臣祭祀同
'yi'wei'za'feng'chen 亦未杂风尘
'yi'wo'cang'jiang'jing'sui'wan 一卧沧江惊岁晚
'yi'wo'cui'zhi'cheng 遗我翠织成
'yi'wo'quan'ke'zhu 遗我泉客珠
'yi'wo'si'ban'yang 以我似班扬
'yi'wu'guan'jin'qu 一物官尽取
'yi'wu'jian'qi'dong'si'fang 一舞剑器动四方
'yi'wu'zi'he'huang'tian'ci 一物自荷皇天慈
'yi'xi'bi'zei'chu 忆昔避贼初
'yi'xi'er'shou 忆昔二首
'yi'xi'hao'zhui'liang 忆昔好追凉
'yi'xi'huang'wei'qing'hai'dai 已喜皇威清海岱
'yi'xi'ju'nu'ji 依稀橘奴迹
'yi'xi'kai'yuan'quan'sheng'ri 忆昔开元全盛日
'yi'xi'nan'hai'shi 忆昔南海使
'yi'xi'ni'jing'xia'nan'yuan 忆昔霓旌下南苑
'yi'xi'shao'zhuang'ri 忆昔少壮日
'yi'xi'tai'pu'zhang'jing'shun 伊昔太仆张景顺
'yi'xi'wan'gu'fan'ma'kong 一洗万古凡马空
'yi'xi'xian'huang'xun'shuo'fang 忆昔先皇巡朔方
'yi'xi'xian'yang'du'shi'he 忆昔咸阳都市合
'yi'xi'xun'xing'xin'feng'gong 忆昔巡幸新丰宫
'yi'xian'san'fu'peng'lai'gong 忆献三赋蓬莱宫
'yi'xiao'zheng'zhui'shuang'fei'yi 一笑正坠双飞翼
'yi'xiu'lu'liang'zhou 衣袖露两肘
'yi'xun'ban'lei'yu 一旬半雷雨
'yi'ye'shui'gao'er'chi'qiang 一夜水高二尺强
'yi'yi'bang'he'pin 薏苡谤何频
'yi'yi'sang'yu'ri 翳翳桑榆日
'yi'ying'zhou'qian'lu'di'hua 已映洲前芦荻花
'yi'yong'dang'shi'fa 已用当时法
'yi'yong'zhuan'cheng'ju 亦拥专城居
'yi'you'liang'song'you 亦有梁宋游
'yi'yu'bin'ke'lao'gu'cheng 异域宾客老孤城
'yi'yu'chan'die'zhang 意欲铲叠嶂
'yi'yu'gao'li'bei 忆与高李辈
'yi'zai'lao'da'shi 亦在老大时
'yi'zhe'si'lu'qu 议者死路衢
'yi'zhi'shu'bu'fan 亦知戍不返
'yi'zhong'jiu'wan'jia 邑中九万家
'yi'zi'chu'wei'yong'jia'qu 忆子初尉永嘉去
'yi'zi'wu'sheng'li 以兹误生理
'yi'zi'xie'hua'xing 一字偕华星
'yi'zuo'lang'bei'chu 忆昨狼狈初
'yi'zuo'lu'rao'jin'ting'dong 忆昨路绕锦亭东
'yin'bi'luo'qiu'qiang 引臂落鹙鶬
'yin'chen'chun'ou'xiang 茵蔯春藕香
'yin'feng'xi'bei'lai 阴风西北来
'yin'feng'xiang'yu'ke 因风想玉珂
'yin'gu'xi'xing'wang 引古惜兴亡
'yin'hai'yan'fei'shen 银海雁飞深
'yin'han'shi'ba'ji 饮酣视八极
'yin'han'yao'ying'jie'feng'cheng 银汉遥应接凤城
'yin'ji'lin'xuan'ying 隐几临轩楹
'yin'ji'xiao'tiao'dai'he'guan 隐几萧条戴鹖冠
'yin'jia'tan'zheng'yong 银甲弹筝用
'yin'jing'si'yue'yu'sheng'han 因惊四月雨声寒
'yin'ma'han'tang'liu 饮马寒塘流
'yin'man'gu'bu'chang 引蔓故不长
'yin'nian'yuan'shu'zu 因念远戍卒
'yin'ren'zuo'yuan'you 因人作远游
'yin'ru'chang'jing'xi'bai'chuan 饮如长鲸吸百川
'yin'shan'jiao'zi'han'xue'ma 阴山骄子汗血马
'yin'shi'cuo'hun'zhou 饮食错昏昼
'yin'shi'xiu'ge'zi'zhi'qu 隐士休歌紫芝曲
'yin'shu'hen'wu'que 音书恨乌鹊
'yin'ya'you'cang'ying 阴崖有苍鹰
'yin'yang'ge'hun'xiao 阴阳割昏晓
'yin'yi'shi'dan'liang 阴益食单凉
'yin'zhong'ba'xian'ge 饮中八仙歌
'yin'zhuo'kui'can'sheng 饮啄愧残生
'ying'ba'na'xu'cang'hai'zhu 盈把那须沧海珠
'ying'dang'men'hu'nv'chu'ru 应当门户女出入
'ying'dong'dao'jing'yao'xiao'xiang 影动倒景摇潇湘
'ying'gong'yuan'hun'yu 应共冤魂语
'ying'jie'bi'cao'zi'chun'se 映阶碧草自春色
'ying'jie'fei'ben'xing 应接非本性
'ying'jing'qian'guan'li 影静千官里
'ying'men'xing'you'er 应门幸有儿
'ying'ti'song'ke'wen 莺啼送客闻
'ying'xiong'ge'ju'fei'tian'yi 英雄割据非天意
'ying'xiong'ge'ju'sui'yi'yi 英雄割据虽已矣
'ying'xiong'tu'zi'qiang 英雄徒自强
'ying'xiong'you'shi'yi'ru'ci 英雄有时亦如此
'ying'xiong'yu'shi'ye 英雄馀事业
'ying'xu'mei'jiu'song'sheng'ya 应须美酒送生涯
'ying'you'wei'zhao'hun 应有未招魂
'ying'zi'sa'shuang'lai'han'zhan 英姿飒爽来酣战
'yong'er'wei'dan'qing 用尔为丹青
'yong'huai'gu'ji'wu'shou 咏怀古迹五首
'yong'huai'jiang'zuo'yi 永怀江左逸
'yong'ji'shi'ru'shen 用急始如神
'yong'ji'zhuang'shi'gan 用激壮士肝
'yong'jian'dang'yong'chang 用箭当用长
'yong'jie'wei'di'kun 永结为弟昆
'yong'jin'gui'zhong'li 用尽闺中力
'yong'lue'jin'he'zai 勇略今何在
'yong'ri'bu'ke'mu 永日不可暮
'yong'she'he'qi'xian 用舍何其贤
'yong'tong'zhang'bing'mu 永痛长病母
'yong'ye'jiao'sheng'bei'zi'yu 永夜角声悲自语
'yong'ye'yue'tong'gu 永夜月同孤
'yong'yu'qing'xi'bie 永与清溪别
'you'cheng'wu'lang 又呈吴郎
'you'de'bei'chen'chui 犹得备晨炊
'you'di'jie'fen'san 有弟皆分散
'you'di'you'di'zai'yuan'fang 有弟有弟在远方
'you'duan'qi'zhong'nan 忧端齐终南
'you'fen'xin'fei'yang 忧愤心飞扬
'you'gan'wu'shou'xuan'er'shou 有感五首选二首
'you'gong'yuan'shi'gu'mo'bi 尤工远势古莫比
'you'ji'yu'she'shi 幽蓟馀蛇豕
'you'ju'zai'kong'gu 幽居在空谷
'you'ke'you'ke'zi'zi'mei 有客有客字子美
'you'lai'qiang'gan'di 由来强干地
'you'lei'ru'jin'bo 有泪如金波
'you'li'ye'zhuo'ren 有吏夜捉人
'you'mei'you'mei'zai'zhong'li 有妹有妹在钟离
'you'neng'che'ju'ao 犹能掣巨鳌
'you'niao'ming'qu'yu 有鸟名鸲鹆
'you'qi'di'pi'jing'guo'shao 幽栖地僻经过少
'you'qi'shen'lan'dong 幽栖身懒动
'you'ru'can'yu'shang 又如参与商
'you'shi'jing'qi'kuo 有时经契阔
'you'shi'xi'fu'sang 有时系扶桑
'you'shi'yi'ke'yue 幽事亦可悦
'you'shu'wan'duo'hua 幽树晚多花
'you'si'you'bing'er 有似幽并儿
'you'sun'mu'wei'qu 有孙母未去
'you'tian'zhong'gu'jin'liu'xue 有田种谷今流血
'you'tong'ku'zong'mu 有同枯棕木
'you'wen'ci'hou'zhu 犹闻辞后主
'you'xiang'ren'jia'zhuo'da'wu 又向人家啄大屋
'you'yan'tong'shi'zhe 幽燕通使者
'you'yi'hu'bu'qie 幽意忽不惬
'you'yi'zhao'yan'se 犹疑照颜色
'you'you'fu'jiao'he 悠悠赴交河
'you'yu'he'shi'bi 忧虞何时毕
'you'zhan'tai'bai'xue 犹瞻太白雪
'you'zi'ji'yi'zu 幼子饥已卒
'you'zi'jiu'bu'zhi 游子久不至
'you'zi'kong'jie'chui'er'mao 游子空嗟垂二毛
'you'zi'ri'yue'chang 游子日月长
'you'zi'xian'yu'yu 有子贤与愚
'you'zuo'cheng'yi'nang 有作成一囊
'you'zuo'yi'piao'peng 犹作一飘蓬
'yu'ba'bu'neng'wang 欲罢不能忘
'yu'bian'bu'cheng'shu 欲辨不成书
'yu'bo'qi'li'wei 馀波绮丽为
'yu'bu'jing'ren'si'bu'xiu 语不惊人死不休
'yu'chong'yi'fei'yang 羽虫亦飞扬
'yu'chu'lu'zi'guan 欲出芦子关
'yu'chu'luo'yi'song'ba'zhen 御厨络绎送八珍
'yu'chui'xi'lang'yao'ge'shan 鱼吹细浪摇歌扇
'yu'dian'qi'qiu'feng 玉殿起秋风
'yu'dian'xu'wu'ye'si'zhong 玉殿虚无野寺中
'yu'duo'cheng'bu'tao 渔夺成逋逃
'yu'duo'sui'za'luan 语多虽杂乱
'yu'duo'wang'wang'de'se'se 雨多往往得瑟瑟
'yu'fa'xi'que'bian 余发喜却变
'yu'fu'tian'han'wang'gu'dong 渔父天寒网罟冻
'yu'fu'zhuo'cang'lang 渔父濯沧浪
'yu'gong'yi'ming'zi 禹功亦命子
'yu'he'kun'di'ang 羽翮困低昂
'yu'hua'que'zai'yu'ta'shang 玉花却在御榻上
'yu'jiang'bu'ru'wu 雨降不濡物
'yu'jiao'dan'ru'jiu 雨脚但如旧
'yu'jiao'ru'ma'wei'duan'jue 雨脚如麻未断绝
'yu'jie'hui'wo'shou 郁结回我首
'yu'jin'guo'you'huo 于今国犹活
'yu'jin'wei'shu'wei'qing'men 于今为庶为清门
'yu'jing'qun'di'ji'bei'dou 玉京群帝集北斗
'yu'jun'yong'xiang'wang 与君永相望
'yu'lei'fu'yun'bian'gu'jin 玉垒浮云变古今
'yu'lin'xiang'mo'jia 羽林相摩戛
'yu'long'ji'mo'qiu'jiang'leng 鱼龙寂寞秋江冷
'yu'lu'diao'shang'feng'shu'lin 玉露凋伤枫树林
'yu'lu'zhi'suo'ru 雨露之所濡
'yu'pei'reng'dang'ge 玉佩仍当歌
'yu'qi'shi'bei'zhou 欲起时被肘
'yu'qing'chang'duan'sheng 欲轻肠断声
'yu'qing'dong'hai'xi'qian'kun 欲倾东海洗乾坤
'yu'ren'tai'pu'jie'chou'chang 圉人太仆皆惆怅
'yu'ren'wang'ji'cheng'tan'xia 渔人网集澄潭下
'yu'ren'xi'shao'bu'zai'pang 羽人稀少不在旁
'yu'ren'yi'xin'cheng'da'gong 与人一心成大功
'yu'shan'gao'bing'liang'feng'han 玉山高并两峰寒
'yu'sheng'sou'sou'cui'zao'han 雨声飕飕催早寒
'yu'shi'jian'you'zhui 于时见疣赘
'yu'shi'shi'guang'hui 玉食失光辉
'yu'shi'shu'guan'cao 鬻市输官曹
'yu'song'yong'shuai'xi 狱讼永衰息
'yu'sui'shen'nv'xia'zhao'zhao 雨随神女下朝朝
'yu'ta'zai'di'nie 御榻在嵽嵲
'yu'tian'gou'he'wei'shu'fang 欲填沟壑唯疏放
'yu'wang'cheng'nan'wang'cheng'bei 欲往城南望城北
'yu'weng'ming'ta'gu'zhou'li 渔翁暝踏孤舟立
'yu'wo'su'xin'qin 遇我宿心亲
'yu'xian'fu'xiao'kang 宇县复小康
'yu'xiang'he'men'ta'zhu'lv 欲向何门趿珠履
'yu'xin'ping'sheng'zui'xiao'se 庾信平生最萧瑟
'yu'xin'wen'zhang'lao'geng'cheng 庾信文章老更成
'yu'yan'fei'duan'he 与宴非短褐
'yu'yang'hao'xia'di 渔阳豪侠地
'yu'yang'tu'qi'lie'qing'qiu 渔阳突骑猎青丘
'yu'yi'hong'qu'ran'ran'xiang 雨裛红蕖冉冉香
'yu'yu'ku'bu'zhan 郁郁苦不展
'yu'yu'wen'da'ji'you'yi 与余问答既有以
'yu'yu'xing'chen'jian 郁郁星辰剑
'yu'yu'xiu'lei'tong 欲语羞雷同
'yu'zhang'fan'feng'bai'ri'dong 豫章翻风白日动
'yu'zheng'he'you'kai 郁蒸何由开
'yu'zhi'bing'xue'you'lai'mei 鱼知丙穴由来美
'yu'zhi'shi'zhang'si'lun'mei 欲知世掌丝纶美
'yu'zhong'bai'cao'qiu'lan'si 雨中百草秋烂死
'yu'zuo'ying'bei'bai'lu'tuan 玉座应悲白露团
'yu'zuo'yu'liang'yun'fu'tuan 欲作鱼梁云复湍
'yuan'bian'gao'zhong'wo'qi'lin 苑边高冢卧麒麟
'yuan'can'gou'lou'ling 远惭勾漏令
'yuan'fen'zhu'shi'ji'lou'yi 愿分竹实及蝼蚁
'yuan'hai'chao'kan'mi'lu'you 远害朝看麋鹿游
'yuan'he'ci'da'lu 元和辞大炉
'yuan'he'fu'xiao'ye 圆荷浮小叶
'yuan'jian'bei'di'fu'jie'zi 愿见北地傅介子
'yuan'jiang'lu'shu'fu'qing'jiao 缘江路熟俯青郊
'yuan'jie'bing'you'huo 愿戒兵犹火
'yuan'jin'li'yi'qi 远近理亦齐
'yuan'ke'zhong'xiao'lei'zhan'yi 远客中宵泪沾臆
'yuan'ling'bai'lu'zhong 园陵白露中
'yuan'ling'gu'you'shen 园陵固有神
'yuan'lu'dan'hao'li 园庐但蒿藜
'yuan'qi'lin'li'zhang'you'shi 元气淋漓障犹湿
'yuan'qing'wei'piao'dang 缘情慰漂荡
'yuan'qu'zhong'zhuan'mi 远去终转迷
'yuan'shan'hui'bai'shou 远山回白首
'yuan'shu'yi'you'shen 远戍亦有身
'yuan'song'cong'ci'bie 远送从此别
'yuan'ting'shun'ri'jiu'xiao'shao 元听舜日旧箫韶
'yuan'wai'jiang'tou'zuo'bu'gui 苑外江头坐不归
'yuan'wen'ai'tong'zhao 愿闻哀痛诏
'yuan'xing'bu'lao'ji'ri'chu 远行不劳吉日出
'yuan'yang'bu'du'su 鸳鸯不独宿
'yuan'you'ling'ren'shou 远游令人瘦
'yuan'yun'qing'qie'ge'sheng'shang 缘云清切歌声上
'yuan'zai'jian'nan'si'luo'yang 远在剑南思洛阳
'yuan'zhong'wan'wu'sheng'yan'se 苑中万物生颜色
'yue'bang'jiu'xiao'duo 月傍九霄多
'yue'chu'han'tong'xue'shan'bai 月出寒通雪山白
'yue'chu'zhe'wo'liu 月出遮我留
'yue'luo'yu'chu'lian 越罗与楚练
'yue'ma'er'shi'nian 跃马二十年
'yue'mu'yong'ci'ren 岳牧用词人
'yue'nv'tian'xia'bai 越女天下白
'yue'shang'fei'cui'wu'xiao'xi 越裳翡翠无消息
'yue'shi'gu'xiang'ming 月是故乡明
'yue'ye 月夜
'yue'ye'yi'she'di 月夜忆舍弟
'yue'yong'da'jiang'liu 月涌大江流
'yue'zhao'bai'shui'shan 月照白水山
'yun'bai'shan'qing'wan'yu'li 云白山青万余里
'yun'fan'feng'shu'lin 云帆枫树林
'yun'fan'zhuan'liao'hai 云帆转辽海
'yun'he'bu'yi'dai'bei'si 云壑布衣骀背死
'yun'lai'qi'jie'wu'xia'chang 云来气接巫峡长
'yun'men'hou'pu'quan 云门吼瀑泉
'yun'men'si 云门寺
'yun'ri'ru'huo'yan'tian'liang 云日如火炎天凉
'yun'shan'yi'fa'xing 云山已发兴
'yun'sheng'she'bei'ni 云生舍北泥
'yun'tai'jiu'tuo'bian 云台旧拓边
'yun'wu'bu'shu'xiang'guo'yi 云物不殊乡国异
'yun'yi'han'zuo'zhong'nan'fu 运移汉祚终难复
'yun'yi'zhi'wei'kai'gong'shan 云移雉尾开宫扇
'yun'yu'huang'tai'qi'meng'si 云雨荒台岂梦思
'yun'zhen'qie'suo'yu 蕴真惬所欲
'zai'ping'shui'tu'xi'ben'mang 再平水土犀奔茫
'zai'shan'quan'shui'qing 在山泉水清
'zai'shi'feng'su'chun 再使风俗淳
'zai'wei'chang'qing'kuang 在位常清狂
'zai'wen'song'xin'zuo 再闻诵新作
'zan'shi'xiang'shang'mo'xiang'wei 暂时相赏莫相违
'zan'zhi'fei'wu'jiang'shu'zi 暂止飞乌将数子
'zao'chong'guan'guo'bin 早充观国宾
'zao'hang'shi'shang'shui 早行石上水
'zao'hua'zhong'shen'xiu 造化钟神秀
'zao'ji'cong'jun'shi 早寄从军诗
'zao'jing'jiao'zong'ye 凿井交棕叶
'zao'ju'yao'lu'si'juan'qu 早据要路思捐躯
'zao'luan'fa'jin'bai 遭乱发尽白
'zao'shi'jin'wan'chu'ren'jian 早时金碗出人间
'zao'tian'fu'ni'yin'mei'yan'zhong'cheng 遭田父泥饮美严中丞
'zao'zuo'cheng'xiang'dong'shan'qi 早作丞相东山起
'zei'chen'hu'xiang'zhu 贼臣互相诛
'zeng'hua'qing 赠花卿
'zeng'li'bai 赠李白
'zeng'wei'ba'chu'shi 赠卫八处士
'zhai'hua'bu'cha'fa 摘花不插发
'zhai'xia'rong'dan'che 窄狭容单车
'zhan'di'hai'gu'bai 战地骸骨白
'zhan'di'you'huang'chen 战地有黄尘
'zhan'fa'qian'kun'po 战伐乾坤破
'zhan'fa'you'gong'ye 战伐有功业
'zhan'gen'xiao'pi'ru'zi'yu 斩根削皮如紫玉
'zhan'gu'dang'su'xiu 战骨当速朽
'zhan'ku'duo'xin'gui 战哭多新鬼
'zhan'xin'hua'rui'wei'ying'fei 斩新花蕊未应飞
'zhang'deng'qi'zhong'men 张灯启重门
'zhang'fu'shi'xu'guo 丈夫誓许国
'zhang'fu'si'bai'yi 丈夫死百役
'zhang'fu'si'fang'zhi 丈夫四方志
'zhang'gong'tan'qi'cai'jin'xia 张公叹其材尽下
'zhang'gong'yi'sheng'jiang'hai'ke 张公一生江海客
'zhang'hou'bu'le'shang'wei'mang 张后不乐上为忙
'zhang'li'bu'shui'shui'neng'na 杖藜不睡谁能那
'zhang'li'bu'wai'qiu 张梨不外求
'zhang'li'tan'shi'zhe'shui'zi 杖藜叹世者谁子
'zhang'li'xu'bu'li'fang'zhou 杖藜徐步立芳洲
'zhang'li'xue'hou'lin'dan'he 杖藜雪后临丹壑
'zhang'nian'san'lao'chang'ge'li 长年三老长歌里
'zhang'ren'shi'jing'ting 丈人试静听
'zhang'ren'shi'yao'chu 丈人视要处
'zhang'wo'you'quan'bing 掌握有权柄
'zhang'xu'san'bei'cao'sheng'zhuan 张旭三杯草圣传
'zhang'yue'fen'zhong'lie 仗钺奋忠烈
'zhang'zhe'sui'you'wen 长者虽有问
'zhao'ling'xi'gu'bing 召令习鼓鞞
'zhao'mu'fu'ji'men 召募赴蓟门
'zhao'wei'jiang'jun'fu'juan'su 诏谓将军拂绢素
'zhao'wo'zheng'yi'shang 照我征衣裳
'zhao'xu'gui'peng'bi 诏许归蓬荜
'zhao'ya'yi'bu'zhong 爪牙一不中
'zhao'yang'dian'li'di'yi'ren 昭阳殿里第一人
'zhao'yao'yu'tai'qu 照耀舆台躯
'zhao'zhou'ci'han'yu'zhao'hun 昭州词翰与招魂
'zhe'ni'yan'ming'bo 辄拟偃溟渤
'zhe'wei'neng'yi'diao 折尾能一掉
'zhen'ge'yi'gou'jian 枕戈忆勾践
'zhen'kan'tuo'si'sheng 真堪托死生
'zhen'qian'bu'qu'zhong'ri'si 阵前部曲终日死
'zhen'sui'hui'yuan'you 真随惠远游
'zhen'wo'cu'xi'chen 振我粗席尘
'zhen'zai'shang'su'tian'ying'qi 真宰上诉天应泣
'zhen'zai'yi'mang'mang 真宰意茫茫
'zheng'dun'qian'kun'ji'shi'le 整顿乾坤济时了
'zheng'fu 征夫
'zheng'gong'chu'san'bin'cheng'si 郑公樗散鬓成丝
'zheng'hua'cuo'wu'shi'da'ti 政化错迕失大体
'zheng'hua'ping'ru'shui 政化平如水
'zheng'jun'wan'jie'bang'feng'chen 徵君晚节傍风尘
'zheng'qi'shi'yu'feng'yun'hui 征起适遇风云会
'zheng'qi'you'su'sha 正气有肃杀
'zheng'rong'chi'yun'xi 峥嵘赤云西
'zheng'shi'jiang'nan'hao'feng'jing 正是江南好风景
'zheng'shu'zhu'qiu'gua'qi'ku 征戍诛求寡妻哭
'zheng'si'rong'ma'lei'ying'jin 正思戎马泪盈巾
'zheng'xi'che'ma'yu'shu'chi 征西车马羽书驰
'zheng'yi'wang'shi'yan'pu'ye 正忆往时严仆射
'zheng'yu'wen'bi'shou 蒸鱼闻匕首
'zheng'zhi'yuan'yin'zao'hua'gong 正直原因造化功
'zhi'bei'guan'shan'jin'gu'zhen 直北关山金鼓振
'zhi'bei'ke'yi'xian'tian'zi 炙背可以献天子
'zhi'can'ye'cheng'bu'ri'de 祗残邺城不日得
'zhi'chang'yao'zi'san'guo'du 纸长要自三过读
'zhi'cheng'sheng'xi'su 枝撑声窸窣
'zhi'cheng'yi'zai'jiao 枝撑已在脚
'zhi'chi'dan'chou'lei'yu'zhi 咫尺但愁雷雨至
'zhi'chi'ying'xu'lun'wan'li 咫尺应须论万里
'zhi'dian'xu'wu'shi'gui'lu 指点虚无是归路
'zhi'dian'yin'ping'suo'jiu'chang 指点银瓶索酒尝
'zhi'gong'dao'yi'sang 职贡道已丧
'zhi'guan'jie'you'ci 之官皆有词
'zhi'hou 至后
'zhi'hui'guo'wu'li 指挥过无礼
'zhi'hui'ruo'ding'shi'xiao'cao 指挥若定失萧曹
'zhi'jin'ban'zhu'lin'jiang'huo 至今斑竹临江活
'zhi'jin'can'po'dan 至今残破胆
'zhi'jin'da'he'bei 至今大河北
'zhi'jin'lao'sheng'zhu 至今劳圣主
'zhi'jin'wei'zui'yi'xian'bei 只今未醉已先悲
'zhi'jin'ying'xiong'ren 至今英雄人
'zhi'jue'shen'jian'jun'wu'lao 志决身歼军务劳
'zhi'jun'tang'yu'ji 致君唐虞际
'zhi'jun'yao'shun'fu'gong'deng 致君尧舜付公等
'zhi'jun'yao'shun'shang 致君尧舜上
'zhi'jun'zhong'hao'su 知君重毫素
'zhi'kong'hua'jin'lao'xiang'cui 只恐花尽老相催
'zhi'lao'shuang'huan'zhi'chui'jing 至老双鬟只垂颈
'zhi'li'dong'bei'feng'chen'ji 支离东北风尘际
'zhi'ling'jin'shang'you'bo'luan 至令今上犹拨乱
'zhi'luo'ceng'bing'jian 指落层冰间
'zhi'mou'chui'rui'xiang 智谋垂睿想
'zhi'nv'ji'si'xu'ye'yue 织女机丝虚夜月
'zhi're'hu'xiang'wang 执热互相望
'zhi'shi'qi'yong'fang'xi'qiang 致使岐雍防西羌
'zhi'shi'you'ren'mo'yuan'jie 志士幽人莫怨嗟
'zhi'shi'zou'cun'cun 只是走踆踆
'zhi'shou'ke're'shi'jue'lun 炙手可热势绝伦
'zhi'si'you'qiao'qiao 职司忧悄悄
'zhi'tui'bi'shang'cong 之推避赏从
'zhi'wei'wen'weng'zai'pou'fu 直为文翁再剖符
'zhi'yan'reng'wan'pan 陟巘仍万盘
'zhi'yi'chun'pu'chu 只疑淳朴处
'zhi'ying'yu'peng'hao 祗应与朋好
'zhi'yuan'kong'ju'zhuan'xu'qin 只缘恐惧转须亲
'zhi'zai'gu'pan'jian 只在顾盼间
'zhi'zai'zhong'chen'yi'sheng'chao 只在忠臣翊圣朝
'zhi'zhang'qi'ma'si'cheng'chuan 知章骑马似乘船
'zhi'zhi'bu'de'jie 指直不得结
'zhi'zhi'zhao'xi'qin 直指照西秦
'zhi'zi'chong'ruo'jing 之子宠若惊
'zhi'zi'qiao'zhen'zuo'diao'gou 稚子敲针作钓钩
'zhi'zi'shi'xiang'jian 之子时相见
'zhi'zi'wu'you'zou'feng'yu 稚子无忧走风雨
'zhi'zi'zong'neng'wen 稚子总能文
'zhi'zun'han'xiao'cui'ci'jin 至尊含笑催赐金
'zhi'zun'shang'meng'chen 至尊尚蒙尘
'zhong'ba'zhi'dong'ba'dong'shan 中巴之东巴东山
'zhong'chu'lan'man'shui 众雏烂熳睡
'zhong'dong'jian'hong'ni 仲冬见虹霓
'zhong'ji'di'fang'chu'zhong'li 终藉堤防出众力
'zhong'kui'chao'yu'you 终愧巢与由
'zhong'liao'yi'jie'bai 众寮宜洁白
'zhong'liu'gui'hai'yi 众流归海意
'zhong'nan'jue'duan'xiao 中男绝短小
'zhong'ren'gui'gou'de 众人贵苟得
'zhong'ri'kan'lan'chan'qi'shen 终日坎壈缠其身
'zhong'shen'liang'suan'si 终身两酸嘶
'zhong'shi'lao'xiang'tan 终是老湘潭
'zhong'shui'hui'fu'wan 众水会涪万
'zhong'sui'gong'jiu'xiang 中岁贡旧乡
'zhong'tang'wu'shen'xian 中堂舞神仙
'zhong'tian'xuan'ming'yue 中天悬明月
'zhong'tian'yue'se'hao'shui'kan 中天月色好谁看
'zhong'wei'gao'yue'zhang'xi'zhang'xi 重为告曰杖兮杖兮
'zhong'xia'ku'ye'duan 仲夏苦夜短
'zhong'xiao'qu'che'qu 中宵驱车去
'zhong'xiao'zhan'bai'ma 中宵斩白马
'zhong'xing'shang'zheng'guang 众星尚争光
'zhong'xing'zhu'jiang'shou'shan'dong 中兴诸将收山东
'zhong'xuan'lou'tou'chun'se'shen 仲宣楼头春色深
'zhong'ye'jian'dao'gui 中夜间道归
'zhong'ye'qi'zuo'wan'gan'ji 中夜起坐万感集
'zhong'ye'shang'wei'an 中夜尚未安
'zhong'ye'shang'yu'zhan 中夜商於战
'zhong'yi'gu'feng'jian 终依古封建
'zhong'you'diao'wei'jing 中有掉尾鲸
'zhong'you'gao'tang'tian'xia'wu 中有高堂天下无
'zhong'you'song'bai'can'tian'chang 中有松柏参天长
'zhong'you'yun'qi'sui'fei'long 中有云气随飞龙
'zhong'yu'xi'lun'wen 重与细论文
'zhong'yuan'wu'shu'gui'bu'de 中原无书归不得
'zhong'yuan'yao'mang'mang 中原杳茫茫
'zhong'yuan'you'dou'zheng 中原有斗争
'zhong'zi'zhu'bao'da 中自诛褒妲
'zhou'che'ban'tian'xia 舟车半天下
'zhou'han'huo'zai'xing 周汉获再兴
'zhou'ji'kong'shi'zhui 舟楫恐失坠
'zhou'nan'liu'zhi'gu'suo'xi 周南留滞古所惜
'zhou'ren'yu'zi'ru'pu'xu 舟人渔子入浦溆
'zhou'ren'zhi'dian'dao'jin'yi 舟人指点到今疑
'zhou'xuan'zhong'xing'wang'wo'huang 周宣中兴望我皇
'zhou'yin'lao'qi'cheng'xiao'ting 昼引老妻乘小艇
'zhou'zi'fei'qin'shi 舟子废寝食
'zhou'zi'xi'shen'wu'fen'ai 舟子喜甚无氛埃
'zhu'cheng'hui'mian'nan 主称会面难
'zhu'cheng'tong'guan'dao 筑城潼关道
'zhu'en'qian'hou'san'chi'jie 主恩前后三持节
'zhu'feng'xing 朱凤行
'zhu'gao'ming'fei'cui 竹高鸣翡翠
'zhu'ge'da'ming'chui'yu'zhou 诸葛大名垂宇宙
'zhu'ge'miao 诸葛庙
'zhu'gong'gun'gun'deng'tai'sheng 诸公衮衮登台省
'zhu'guang'che'hou'di 朱光彻厚地
'zhu'han'sha'bi'huan'hua'xi 竹寒沙碧浣花溪
'zhu'hou'chun'bu'gong 诸侯春不贡
'zhu'jiang'ning'jin'wen 主将宁尽闻
'zhu'jiang'wei'yi'chong 主将位益崇
'zhu'jiang'wu'shou 诸将五首
'zhu'jun'he'yi'da'sheng'ping 诸君何以答升平
'zhu'ke'duo'huan'yu 主客多欢娱
'zhu'ke'wu'xiao'xi 逐客无消息
'zhu'lian'xiu'zhu'wei'huang'hu 珠帘绣柱围黄鹄
'zhu'ma'bie'gu'fen 驻马别孤坟
'zhu'ma'wang'qian'men 驻马望千门
'zhu'mao'bu'ju'zong'wei'ci 诛茅卜居总为此
'zhu'men'jiu'rou'chou 朱门酒肉臭
'zhu'men'ren'qing'duo 朱门任倾夺
'zhu'mu'han'jiang'yi'shan'ge 注目寒江倚山阁
'zhu'pi'shuang'er'jun 竹批双耳峻
'zhu'qing'sha'bai'niao'fei'hui 渚清沙白鸟飞回
'zhu'qiu'he'duo'men 诛求何多门
