'a'ge'san'chong'jie 阿阁三重阶
'yao'kan'shi'jun'jia 遥看是君家
'yao'lian'yi'kui'huo 腰镰刈葵藿
'yao'luo'qiu'wei'qi 摇落秋为气
'yao'pei'cui'lang'gan 腰佩翠琅玕
'yao'ruo'liu'wan'su 腰若流纨素
'yao'shan'jin'rou'jia 肴膳尽柔嘉
'yao'tiao'shi'wu'shuang 窈窕世无双
'yao'tiao'wu'shuang'yan'ru'yu 窈窕无双颜如玉
'yao'tiao'yan'cheng'guo 窈窕艳城郭
'yao'wang'guo'bei'mu 遥望郭北墓
'yao'wang'jiang'nan'lu 遥望江南路
'yao'wang'luo'yang'shan 遥望洛阳山
'yao'wang'qin'chuan'shui 遥望秦川水
'yao'yao'bai'ri'wan 杳杳白日晚
'yao'yao'ji'chang'mu 杳杳即长暮
'yao'yao'ju'ni'xin 遥遥沮溺心
'yao'yao'wan'li'hui 遥遥万里晖
'yao'yao'wang'bai'yun 遥遥望白云
'yao'yao'zheng'jia'yuan 遥遥征驾远
'yao'zhong'lu'lu'jian 腰中鹿卢剑
'yao'zi'jing'tian'fei 鹞子经天飞
'ye'an'ping'sha'he 野岸平沙合
'ye'di'cheng'ming'lu 谒帝承明庐
'ye'feng'chui'qiu'mu 野风吹秋木
'ye'li'ying'hong'jin 叶里映红巾
'ye'mang'mang 野茫茫
'ye'mi'niao'fei'ai 叶密鸟飞碍
'ye'niang'wen'nv'lai 爷娘闻女来
'ye'niao'hao'dong'xiang 野鸟号东厢
'ye'que'man'kong'yuan 野雀满空园
'ye'rong'bu'gan'dang 冶容不敢当
'ye'rong'duo'zi'bin 冶容多姿鬓
'ye'si'bu'zang'wu'ke'shi 野死不葬乌可食
'ye'si'liang'bu'zang 野死谅不葬
'ye'tang'kai'wei'luo 野棠开未落
'ye'tu'kuang'wu'ren 野途旷无人
'ye'wai'han'ren'shi 野外罕人事
'ye'weng'sai'bian'jue'hou'yan 蠮螉塞边绝候雁
'ye'ye'bu'de'xi 夜夜不得息
'ye'ye'bu'neng'mei 夜夜不能寐
'ye'ye'da'wu'geng 夜夜达五更
'ye'ye'de'lian'zi 夜夜得莲子
'ye'ye'kong'zhu'li 夜夜空伫立
'ye'ye'xiang'jiao'tong 叶叶相交通
'ye'ye'zi'xiang'dang 叶叶自相当
'ye'yi'heng'han'luo 夜移衡汉落
'ye'yi'jin'xiu 夜衣锦绣
'ye'ze'bei'yin'zuo 夜则悲吟坐
'ye'zhong'bu'neng'mei 夜中不能寐
'ye'zhong'zhen'xi'leng 夜中枕席冷
'yi'bei'jie'zhong'di 衣被皆重地
'yi'bi'jing'cun'jing 以彼径寸茎
'yi'bie'huai'wan'hen 一别怀万恨
'yi'cheng'jiu'yun'cuo 宜城九酝醝
'yi'chuang'wu'shi 倚床无施
'yi'ci'xia'xin'yi 以此下心意
'yi'dai'ke'tong'diao 异代可同调
'yi'dai'ri'yi'huan 衣带日已缓
'yi'di'fu'yi'ang 一低复一昂
'yi'ge'chang'ku'han 衣葛常苦寒
'yi'gu'jue'jin'ji 伊瀔绝津济
'yi'gu'qing'cheng'guo 一顾倾城国
'yi'gua'you'zai'bi 遗挂犹在壁
'yi'guan'cang'hai 以观沧海
'yi'guan'zhu'ming'yi 已观朱明移
'yi'he'si'fu'xiao 逸翮思拂霄
'yi'huan'wu'bai'wan 一鬟五百万
'yi'jian'yuan'dao'yi 一见愿道意
'yi'jian'zhong'wu'yuan 一见终无缘
'yi'jiao'tou'qi'zhong 以胶投漆中
'yi'ju'qian'li 一举千里
'yi'ju'zuo'xiang'li 移居作乡里
'yi'jue'ru'liu'guang 一绝如流光
'yi'jue'yu'can'chen 一绝逾参辰
'yi'lang'lang'bu'zhi 忆郎郎不至
'yi'lie'guang'pian'ji 遗烈光篇籍
'yi'lou'zi'jue'chun 依楼自觉春
'yi'lu'fu'fang'sun 浥露馥芳荪
'yi'luo'guang'qie'shen 伊洛广且深
'yi'mei'xia'xi'zhou 忆梅下西洲
'yi'nian'dou'yi'xiao 一年都一晓
'yi'niao'hu'xiang'jing 一鸟忽相惊
'yi'qi'duo'hao'xiong 意气多豪雄
'yi'qi'he'zu'mu 夷齐何足慕
'yi'qie'li'wu'wei 意惬理无违
'yi'qiu'fu'yuan'xia 已秋复愿夏
'yi'qu'bu'hai'nai'zi'he 一去不还奈子何
'yi'qu'kun'lun'xi 一去昆仑西
'yi'qu'san'shi'nian 一去三十年
'yi'qu'wu'xiao'xi 一去无消息
'yi'ran'lin'song'zhu 依然临送渚
'yi'ran'you'yu'le 怡然有余乐
'yi'ren'mi'jing'hun 异人秘精魂
'yi'ren'tang'tong'ai 伊人倘同爱
'yi'ren'yi'yun'shi 伊人亦云逝
'yi'rou'wei'shi'xi'lao'wei'jiang 以肉为食兮酪为浆
'yi'sha'huai'qian'jin 一歃怀千金
'yi'shang'mu'gui'ke 已伤慕归客
'yi'shang'wu'xin'zhi 衣裳无新制
'yi'shen'bu'zi'bao 一身不自保
'yi'shi'bu'ke'feng 夷世不可逢
'yi'shi'dang'xu'ji 衣食当须纪
'yi'shi'gu'qi'duan 衣食固其端
'yi'shi'hu'wo'qian 一士呼我前
'yi'shi'jie'shang'tong 一世皆尚同
'yi'shi'kai'men'chu 一士开门出
'yi'shi'liang'suo'wu 一世良所无
'yi'shi'xu'fang'mu 疑是徐方牧
'yi'si'jie'nan'jin 遗思结南津
'yi'si'zhi'kuan'cheng 遗思致款诚
'yi'tan'zai'san'tan 一弹再三叹
'yi'tong'jia'shang 以通贾商
'yi'tong'xin'shang'xi 一同心赏夕
'yi'wang'xing'bu'gui 一往形不归
'yi'wei'huang'que'ai 一为黄雀哀
'yi'wei'qi'neng'hang 一苇岂能航
'yi'wen'ku'han'zou 一闻苦寒奏
'yi'wo'liu'li'ta 移我琉璃榻
'yi'wo'qing'tong'jing 贻我青铜镜
'yi'wo'shuang'li'yu 遗我双鲤鱼
'yi'wo'yi'duan'qi 遗我一端绮
'yi'wo'yi'shu'zha 遗我一书札
'yi'wo'ying'ta'ren 以我应他人
'yi'wo'yu'shi'guai 疑我与时乖
'yi'xi'bu'xiang'zhi 一息不相知
'yi'xi'jiu'lang'su 一夕就郎宿
'yi'xin'bao'qu'qu 一心抱区区
'yi'xing'yi'qian'san 已行一千三
'yi'yan'fen'gui'jue 一言分圭爵
'yi'yi'jiang'jun'shi 依倚将军势
'yi'yi'jie'fan'yun 翳翳结繁云
'yi'yi'wo'lao'qin 以益我劳勤
'yi'yi'xiang'yu'xi 疑义相与析
'yi'yi'xu'li'yan 依依墟里烟
'yi'yi'zao'men'duan 依依造门端
'yi'yin'tong'zhi'ting 异音同至听
'yi'yin'you'zai'er 遗音犹在耳
'yi'yong'shou'qin'wu 易用受侵诬
'yi'you'bei'tang'shang 伊优北堂上
'yi'yu'ben'ji'ke 伊余本羁客
'yi'yu'he'chong'ling 伊余荷宠灵
'yi'yu'sui'gua'wei 伊余虽寡慰
'yi'zeng'qi'xu'lai 遗赠岂虚来
'yi'zhan'bu'zu'xi 衣沾不足惜
'yi'zhang'mu'ji'tun 倚杖牧鸡豚
'yi'zhao'chang'shen'jie 一朝敞神界
'yi'zhao'cheng'hui'chen 一朝成灰尘
'yi'zhong'suo'mo'yu'xian'yi 意中索寞与先异
'yi'zhu'hou'yun'jie 意逐后云结
'yi'zhu'xian'zuo'hua 一株先作花
'yi'zong'liang'qin'lian 一纵两禽连
'yin'an'he'yu'yue 银鞍何煜爚
'yin'chen'wei'ji'mie 音尘慰寂蔑
'yin'chui'sao'xi'chen 因吹扫席尘
'yin'ci'bai'chi'tiao 荫此百尺条
'yin'feng'zhen'liang'ye 阴风振凉野
'yin'he'qi'man'fu 饮河期满腹
'yin'jian'luo'chun'rong 阴涧落春荣
'yin'jian'yi'shui'shang 饮饯易水上
'yin'jun'wei'yu'yi 因君为羽翼
'yin'keng'du'qing'cao'hu 阴铿渡青草湖
'yin'keng'jiang'jin'song'bie'liu'guang'lu'bu'ji 阴铿江津送别刘光禄不及
'yin'ling'hai'ru'fang 引领还入房
'yin'ling'jian'jing'shi 引领见京室
'yin'ling'qing'nei'shang 引领情内伤
'yin'ling'yao'xiang'xi 引领遥相睎
'yin'ma'chang'cheng'ku 饮马长城窟
'yin'ma'chu'cheng'hao 饮马出城濠
'yin'min'tu'yu'bei 隐悯徒御悲
'yin'qiu'jia'zan'gui 因求假暂归
'yin'shan'xia 阴山下
'yin'shou'zhi'jun'wang 因狩执君王
'yin'xia'sheng'yuan'xiu 阴霞生远岫
'yin'xiang'yi'he'bei 音响一何悲
'yin'xiao'jue'yan'zhong 吟啸绝岩中
'yin'xin'kuo'xian'shuo 音信阔弦朔
'yin'yin'he'dian'dian 隐隐何甸甸
'yin'you'bu'neng'mei 殷忧不能寐
'yin'you'yao'sui'ze 殷牖爻虽赜
'yin'you'zan'wei'qing 殷忧暂为轻
'ying'chang'chu'sheng'ai 楹长杵声哀
'ying'ji'liang'you'ji 营己良有极
'ying'jun'chen'xia'liao 英俊沉下僚
'ying'ming'shan'ba'qu 英名擅八区
'ying'pei'kong'wei'tian 缨佩空为忝
'ying'qie'zi'yu'shou 盈箧自余手
'ying'qu'bai'yi'shi 应璩百一诗
'ying'qu'fa'yang'chun 郢曲发阳春
'ying'ri'dong'fu'guang 映日动浮光
'ying'shi'luan'tian'ji 嬴氏乱天纪
'ying'suo'zhi'qi 盈缩之期
'ying'ti'luo'chun'hou 莺啼落春后
'ying'wen'qi'xiao'xi 迎问其消息
'ying'xiang'bu'neng'zhui 影响不能追
'ying'xiong'you'zhun'zhan 英雄有迍邅
'ying'xue'ni'han'kai 映雪拟寒开
'ying'ying'gong'fu'bu 盈盈公府步
'ying'ying'lou'shang'nv 盈盈楼上女
'ying'ying'yi'shui'jian 盈盈一水间
'ying'zhi'zao'piao'luo 应知早飘落
'yong'deng'cheng'cai'xue 用等称才学
'yong'fu'xiao'wo'du 庸夫笑我度
'yong'men'zuo'xiang'he 雍门坐相和
'yong'piao'ruo'bao'chi 勇剽若豹螭
'yong'tan'zun'bei'zhu 永叹遵北渚
'yong'xia'qing'fei 勇侠轻非
'yong'yong'shuang'yan 雍雍双雁
'yong'yu'shao'liao'zhi 用玉绍缭之
'yong'zhu'yi'zi'qiang 拥主以自强
'you'bing'feng'hu'ju 幽并逢虎据
'you'bing'you'xia'er 幽并游侠儿
'you'bing'zhong'qi'she 幽并重骑射
'you'bu'chu'zhong'wei 又不处重闱
'you'bu'shen'xiao'jie 由不慎小节
'you'chou'bu'neng'mei 忧愁不能寐
'you'ci'ling'lang'jun 有此令郎君
'you'cong'zhong'lai 忧从中来
'you'dao'bu'you'pin 忧道不忧贫
'you'fa'cui'yue'zhi 右发摧月支
'you'fei'jun'suo'xiang 又非君所详
'you'fu'wu'zhong'wai 又复无中外
'you'ji'you'shuang'xian 幽冀犹霜霰
'you'jian'chang'zao'zhi 忧艰常早至
'you'jian'si'jun'kai 幽缄俟君开
'you'jiu'zhen'zhuo'zhi 有酒斟酌之
'you'kai'zi'xiang'xun 忧慨自相寻
'you'ke'cong'wai'lai 有客从外来
'you'ke'kuan'chai'fei 有客款柴扉
'you'ke'song'qing'pei 游客竦轻辔
'you'lai'fei'yi'zhao 由来非一朝
'you'lai'ru'xun'huan 忧来如循环
'you'lai'si'jun'bu'gan'wang 忧来思君不敢忘
'you'lai'you'gu'ran 由来有固然
'you'lai'zi'gu'xi 由来自古昔
'you'lan'jian'zhong'jin 幽兰间重襟
'you'mu'si'ye'wai 游目四野外
'you'pai'hong'ya'jian 右拍洪崖肩
'you'pan'ding'qiang'hu 右盼定羌胡
'you'qing'an'ke'bie 有情安可别
'you'qing'zhi'wang'xiang 有情知望乡
'you'ran'jian'nan'shan 悠然见南山
'you'ran'wei'you'qi 悠然未有期
'you'ren'bu'jie'yan 忧人不解颜
'you'ren'shi'wo'lv 有人适我闾
'you'shang'mei'yu'chi 忧伤没余齿
'you'shang'yi'zhong'lao 忧伤以终老
'you'shou'hui'long'yuan 右手挥龙渊
'you'shou'zhi'ling'luo 右手执绫罗
'you'si'cheng'ji'chen 忧思成疾疢
'you'si'du'shang'xin 忧思独伤心
'you'si'nan'wang 幽思难忘
'you'si'zhuang'nan'ren 忧思壮难任
'you'suo'si 有所思
'you'xi'chu'meng'jin 游戏出孟津
'you'xi'shan'jian 游戏山间
'you'xi'tian'pan 游戏田畔
'you'xi'wan'yu'luo 游戏宛与洛
'you'yan'xi'gu'lin 犹言惜故林
'you'ye'qi'zai'yang 幽叶岂再扬
'you'yi'qu'fang'shi 游役去芳时
'you'you'bai'shi'hou 悠悠百世后
'you'you'fen'kuang'ye 悠悠分旷野
'you'you'ge'shan'bei 悠悠隔山陂
'you'you'jing'shi 犹有竟时
'you'you'lu'ming 呦呦鹿鸣
'you'you'mi'suo'liu 悠悠迷所留
'you'you'san'qian'li 悠悠三千里
'you'you'she'chang'dao 悠悠涉长道
'you'you'shi'wo'ai 悠悠使我哀
'you'you'wan'li'dao 悠悠万里道
'you'you'wo'xin 悠悠我心
'you'yu'bu'gan'duan 犹豫不敢断
'you'zai'tian'gou'he 忧在填沟壑
'you'zhi'bu'huo'cheng 有志不获骋
'you'zi'bu'gu'fan 游子不顾反
'you'zi'dan'wang'gui 游子憺忘归
'you'zi'han'wu'yi 游子寒无衣
'you'zi'he'shi'hai 游子何时还
'you'zi'jiu'bu'gui 游子久不归
'you'zi'lian'gu'xiang 游子恋故乡
'you'zi'mu'he'zhi 游子暮何之
'yu'bian'yi'wang'yan 欲辩已忘言
'yu'bo'bu'shi'an 玉帛不时安
'yu'ci'lei'tuo'feng 寓辞类托讽
'yu'dong'zu'da'bu 御冬足大布
'yu'fu'zhi'shi'huan 渔父知世患
'yu'gong'tao'bu'xiang 欲共讨不祥
'yu'gou'ge'suo'chuang 玉钩隔琐窗
'yu'guan'dao'lu'yuan 玉关道路远
'yu'guan'du'fei'liang 鱼贯度飞梁
'yu'guan'duan'wei'tong 榆关断未通
'yu'guan'duan'yin'xin 榆关断音信
'yu'guang'zhao'wo'yi 余光照我衣
'yu'gui'dao'wu'yin 欲归道无因
'yu'hai'jue'wu'xi 欲还绝无蹊
'yu'he'lao'zhi'hui 于何劳智慧
'yu'he'yi'jiu 羽翮已就
'yu'heng'zhi'meng'dong 玉衡指孟冬
'yu'hua'ren'lang'zhai 余花任郎摘
'yu'huang'he'fan'fan 艅艎何泛泛
'yu'huo'he'wei 欲活何为
'yu'ji'chuan'wu'liang 欲济川无梁
'yu'ji'he'wu'liang 欲济河无梁
'yu'jian'gu'ren'feng 预见古人风
'yu'jian'wu'luan'hou'xing'jing'wu'yu'ting 庾肩吾乱后行经吴御亭
'yu'jian'wu'yong'chang'xin'gong'zhong'cao 庾肩吾咏长信宫中草
'yu'jie'gu'qing'ren 玉阶故情人
'yu'jie'ling'ren'lao 郁结令人老
'yu'jin'wu'hui'yin 于今无会因
'yu'jun'sheng'bie'li 与君生别离
'yu'jun'wei'xin'hun 与君为新婚
'yu'le'wei'zhong'ji 娱乐未终极
'yu'liu'yin'hou'yan 榆柳阴后檐
'yu'mao'qiao'cui'si'ren'kun 羽毛憔悴似人髡
'yu'mu'xiao'ming'yue 鱼目笑明月
'yu'pei'cheng'ke'xue 纡辔诚可学
'yu'qiao'wei'ji'zhan 余巧未及展
'yu'qing'qi'xiang'yin 虞卿弃相印
'yu'qing'qie'wu'mian 语卿且勿眄
'yu'ri'zhao'qing'lin 余日照青林
'yu'sheng'di'jian'zhang 玉绳低建章
'yu'sheng'wu'yi'ke 欲生无一可
'yu'shi'li'ren'bei 欲识离人悲
'yu'shi'tong'ju'cuo 与世同举厝
'yu'shi'yi'shu'lun 与世亦殊伦
'yu'si'bu'neng'de 欲死不能得
'yu'ting'yi'hui'wang 御亭一回望
'yu'wang'cong'zhi'liang'fu'jian 欲往从之梁父艰
'yu'wang'cong'zhi'long'ban'chang 欲往从之陇阪长
'yu'wang'cong'zhi'xiang'shui'shen 欲往从之湘水深
'yu'wang'cong'zhi'xue'fen'fen 欲往从之雪雰雰
'yu'wei'fei'suo'yu 寓卫非所寓
'yu'wei'he'shai'shai 鱼尾何簁簁
'yu'wo'qi'he'suo 与我期何所
'yu'wu'nan'ke'xie 遇物难可歇
'yu'xi'cong'bei'lai 羽檄从北来
'yu'xi'fei'jing'du 羽檄飞京都
'yu'xi'qi'bian'ting 羽檄起边亭
'yu'xi'xin'he'dong 鱼戏新荷动
'yu'xi'yu'xi'nai'ruo'he 虞兮虞兮奈若何
'yu'xia'san'cheng'qi 余霞散成绮
'yu'xin'he'kan'fa'shi 庾信和侃法师
'yu'xin'ji'wang'lin 庾信寄王琳
'yu'xin'ni'yong'huai'chu'cai'cheng'jin'yong 庾信拟咏怀楚材称晋用
'yu'xin'ni'yong'huai'ri'se'lin'ping'le 庾信拟咏怀日色临平乐
'yu'xin'ni'yong'huai'xiao'tiao'ting'zhang'yuan 庾信拟咏怀萧条亭障远
'yu'xin'ni'yong'huai'yao'luo'qiu'wei'qi 庾信拟咏怀摇落秋为气
'yu'xin'ni'yong'huai'yu'guan'duan'yin'xin 庾信拟咏怀榆关断音信
'yu'xin'zhong'bie'zhou'shang'shu 庾信重别周尚书
'yu'yan'bu'gan'yu 欲言不敢语
'yu'yan'sui'nian'bian 玉颜随年变
'yu'yan'wu'yu'he 欲言无予和
'yu'yi'lin'dang'guai 羽翼临当乖
'yu'yi'zeng'yuan'ren 欲以赠远人
'yu'yi'zi'cui'cang 羽翼自摧藏
'yu'yin'chen'feng'fa 欲因晨风发
'yu'yu'deng'jun'men 郁郁登郡门
'yu'yu'duo'bei'si 郁郁多悲思
'yu'yu'jian'di'song 郁郁涧底松
'yu'yu'jiang'he'nian 郁纡将何念
'yu'yu'yuan'zhong'liu 郁郁园中柳
'yu'yue'yan'dong'fei 愉悦偃东扉
'yu'zai'shan'xi'lan'zai'ye 玉在山兮兰在野
'yu'zhan'qing'shang'qu 欲展清商曲
'yu'zhe'ai'xi'fei 愚者爱惜费
'yu'zhi'tong'bing 与之同并
'yu'zhu'kong'yan'lu 玉柱空掩露
'yu'zi'jie'chou'mou 与子结绸缪
'yu'zi'tong'yi'shen 与子同一身
'yu'zou'zhuang'shi'jing 羽奏壮士惊
'yuan'bi'cong'ci'ci 援笔从此辞
'yuan'bi'dong'lu'chang 怨彼东路长
'yuan'bing'hou'san'chi 渊冰厚三尺
'yuan'chi'qian'li'zu 愿驰千里足
'yuan'chui'jin'zhu'hui 愿垂晋主惠
'yuan'dao'bu'ke'si 远道不可思
'yuan'de'chang'qiao'xiao 愿得常巧笑
'yuan'de'lian'ming'bu'fu'shu 愿得连冥不复曙
'yuan'de'yi'xin'ren 愿得一心人
'yuan'de'zhan'yan'wan 愿得展嬿婉
'yuan'deng'tai'hua'shan 愿登太华山
'yuan'fei'an'de'yi 愿飞安得翼
'yuan'feng'yin'ban'gui 远峰隐半规
'yuan'hou'xi'wo'ce 猿猴戏我侧
'yuan'huai'rou'jiu'zhou 远怀柔九州
'yuan'jing'zhuo'han'su 远景灼寒素
'yuan'jun'cai'bei'qie'jian'si 愿君裁悲且减思
'yuan'jun'chong'ling'de 愿君崇令德
'yuan'jun'gu'qi'ni 愿君汩其泥
'yuan'jun'liu'guang'ji'sheng'nian 愿君流光及盛年
'yuan'ling'yu'wu'wu 原陵郁膴膴
'yuan'liu'bian'ming'qin 园柳变鸣禽
'yuan'qiang'jie'dun'pi 垣墙皆顿擗
'yuan'qin'hua'wei'xu 园寝化为墟
'yuan'qin'ming'xian'fa'qing'shang 援琴鸣弦发清商
'yuan'shu'ai'qian'qian 远树暧阡阡
'yuan'shu'you'yu'zi 园蔬有余滋
'yuan'shui'tao'hua'se 沅水桃花色
'yuan'song'xin'xing'ke 远送新行客
'yuan'ting'ge'yi'yan 愿听歌一言
'yuan'tuo'yi'guo'xi'wu'sun'wang 远托异国兮乌孙王
'yuan'wang'bei'feng'zhi 远望悲风至
'yuan'wang'liang'feng'zhi 远望凉风至
'yuan'wang'ling'ren'bei 远望令人悲
'yuan'wang'wu'suo'jian 远望无所见
'yuan'wei'bi'yi'niao 愿为比翼鸟
'yuan'wei'huang'hu'xi'gui'gu'xiang 愿为黄鹄兮归故乡
'yuan'wei'shi'an'ma 愿为市鞍马
'yuan'wei'shuang'hong'hu 愿为双鸿鹄
'yuan'wei'shuang'huang'hu 愿为双黄鹄
'yuan'wei'xi'nan'feng 愿为西南风
'yuan'wei'ying'xi'sui'jun'shen 愿为影兮随君身
'yuan'wei'zhong'chen'an'ke'de 愿为忠臣安可得
'yuan'xian'yang'hua'ru'ke'li 愿衔杨花入窠里
'yuan'xing'bu'ru'gui 远行不如归
'yuan'xing'duo'suo'huai 远行多所怀
'yuan'yan'nie'qing'feng 愿言蹑轻风
'yuan'yang'lou'shang'wang'tian'lang 鸳鸯楼上望天狼
'yuan'ye'he'xiao'tiao 原野何萧条
'yuan'yi'jian'yan'se 愿一见颜色
'yuan'yi'jie'bu'jie 缘以结不解
'yuan'yin'tong'wo'ci 愿因通我辞
'yuan'you'yu'he'zhi 远游欲何之
'yuan'you'yue'shan'chuan 远游越山川
'yuan'yu'jun'bie'zhe 远与君别者
'yuan'yu'tuo'yi'yin 愿欲托遗音
'yuan'yu'yi'qing'ji 愿欲一轻济
'yuan'zi'li'feng'gui 愿子厉风规
'yuan'zi'liu'zhen'zhuo 愿子留斟酌
'yuan'zuo'zhang'nv'yin 愿作张女引
'yue'chu'xing'ren'xi 月出行人稀
'yue'li'zi'jing'zhong 越礼自惊众
'yue'lu'hao'yi'ying 月露皓已盈
'yue'ming'xing'xi 月明星稀
'yue'mo'du'qian 越陌度阡
'yue'niao'chao'nan'zhi 越鸟巢南枝
'yue'qing'jie'chu'si 越情结楚思
'yue'yi'wei'jiao'jie 悦怿未交接
'yue'ying'qing'huai'liu 月映清淮流
'yue'zhi'yi'shuang'yin 约指一双银
'yun'chi'fei'wo'jia 云螭非我驾
'yun'cong'chuang'li'chu 云从窗里出
'yun'gui'ri'xi'chi 云归日西驰
'yun'liu'you'dai'xie 运流有代谢
'yun'ri'xiang'hui'ying 云日相辉映
'yun'san'hai'cheng'yi 云散还城邑
'yun'wang'wu'yan'wu 运往无淹物
'yun'wei'che'xi'feng'wei'ma 云为车兮风为马
'yun'wu'qi'xi'feng'you'zhi 云无期兮风有止
'yun'xia'shou'xi'fei 云霞收夕霏
'yun'xia'su'chuan'zhang 云霞肃川涨
'yun'xing'yu'bu 云行雨步
'yun'you'di'san'lang 云有第三郎
'yun'you'di'wu'lang 云有第五郎
'yun'zhen'shang'qi'lian 云阵上祁连
'yun'zhen'shui'wei'chuan 蕴真谁为传
'yun'zhong'bian'jiang'shu 云中辨江树
'za'cai'san'bai'pi 杂彩三百匹
'za'shu'hong'ying'fa 杂树红英发
'za'ying'man'fang'dian 杂英满芳甸
'za'yong'du'heng'cao 杂用杜蘅草
'za'zhong'luan'huan'yuan 杂种乱轘辕
'zai'bai'hai'ru'hu 再拜还入户
'zai'qi'yuan'xiao'chang 在戚怨宵长
'zai'xi'ai'ming'shan 在昔爱名山
'zai'xi'chuo'qi'yun 在昔辍期运
'zai'yuan'fen'ri'qin 在远分日亲
'zan'chu'bai'men'qian 暂出白门前
'zan'er'xian'duo'luo 簪珥咸堕落
'zan'jie'qu'xiang'you 暂解去乡忧
'zan'yu'chu'bei'fang 簪玉出北房
'zao'nan'neng'jie'fen 遭难能解纷
'zao'qiu'jing'luo'ye 早秋惊落叶
'zao'wu'dao'qian'chi 遭物悼迁斥
'ze'lan'jian'bei'jing 泽兰渐被径
'zei'chen'chi'guo'bing 贼臣持国柄
'zei'dao'ru'chai'hu 贼盗如豺虎
'zha'zha'nong'ji'zhu 札札弄机杼
'zhai'wo'yuan'zhong'shu 摘我园中蔬
'zhan'bi'luo'cheng'guo 瞻彼洛城郭
'zhan'cheng'nan 战城南
'zhan'dai'pei'shuang'jian 毡带佩双鞬
'zhan'he'dai'wen'lian 毡褐代文练
'zhan'ji'you'zi'jie 展季犹咨嗟
'zhan'jie'wu'jie'yi 斩截无孑遗
'zhan'mu'dao'he'yuan 占募到河源
'zhan'qi'jin'ru'ci 战气今如此
'zhan'shi'san'jiao'shi'she'mao 战始三交失蛇矛
'zhan'shi'shi'zao'kang 战士食糟糠
'zhan'wang'miao'nan'dai 瞻望邈难逮
'zhan'xiong'an'neng'yi 沾胸安能已
'zhan'zhan'chang'jiang'shui 湛湛长江水
'zhan'zhu'jian'zi'du 瞻瞩见子度
'zhan'zhuan'bu'ke'jian 展转不可见
'zhan'zhuan'bu'neng'mei 展转不能寐
'zhan'zhuan'mian'zhen'xi 展转眄枕席
'zhang'ba'she'mao'zuo'you'pan 丈八蛇矛左右盘
'zhang'ce'jiang'yuan'xun 杖策将远寻
'zhang'ce'zhao'yin'shi 杖策招隐士
'zhang'da'tao'shen'shi 长大逃深室
'zhang'fu'duo'hao'xin 丈夫多好新
'zhang'fu'sheng'shi'hui'ji'shi 丈夫生世会几时
'zhang'fu'zhi'si'hai 丈夫志四海
'zhang'heng'si'chou'shi 张衡四愁诗
'zhang'hua'qing'bo'pian 张华轻薄篇
'zhang'hua'qing'shi'qing'feng'dong'wei'lian 张华情诗清风动帏帘
'zhang'hua'qing'shi'you'mu'si'ye'wai 张华情诗游目四野外
'zhang'rong'bie'shi 张融别诗
'zhang'xie'za'shi'qiu'ye'liang'feng'qi 张协杂诗秋夜凉风起
'zhang'xie'za'shi'shu'zhi'tou'bian'cheng 张协杂诗述职投边城
'zhang'xie'za'shi'xi'wo'zi'zhang'fu 张协杂诗昔我资章甫
'zhang'xie'za'shi'zhao'xia'ying'bai'ri 张协杂诗朝霞迎白日
'zhang'ye'zhi'you'zhou 张掖至幽州
'zhang'zai'qi'ai'shi 张载七哀诗
'zhao'dai'liu'huang'ju 赵带流黄裾
'zhao'ji'bai'fu'liang 招集百夫良
'zhao'li'xiang'jing'guo 赵李相经过
'zhao'ren'ru'zhao'shui 照人如照水
'zhao'wo'luo'chuang'wei 照我罗床帏
'zhao'wo'qin'shi'lou 照我秦氏楼
'zhao'wo'shi'nan'duan 照我室南端
'zhao'xia'ying'bai'ri 朝霞迎白日
'zhao'yang'bu'zai'sheng 朝阳不再盛
'zhao'yi'ji'xie'shi'liang'shou 赵壹疾邪诗两首
'zhao'yun'jin'huang'yin 朝云进荒淫
'zhao'zhuo'lv'shui'bian 照灼绿水边
'zhe'fu'fei'xiang'li 辄复非乡里
'zhe'mei'feng'yi'shi 折梅逢驿使
'zhe'mei'ji'jiang'bei 折梅寄江北
'zhe'yan'bi'jiang'lu 辄言毙降虏
'zhen'bao'jian'piao'lu 珍宝见剽虏
'zhen'ce'zhi'chong'qiu 振策陟崇丘
'zhen'hou'tang'shang'xing 甄后塘上行
'zhen'ji'fa'wu'zhou 振楫发吴洲
'zhen'shi'du'zhong'shi 贞士笃终始
'zhen'yao'ke'lv'jin 针药可屡进
'zhen'yi'du'chang'xiang 振衣独长想
'zhen'yi'qian'ren'gang 振衣千仞冈
'zheng'er'bu'neng'de 正尔不能得
'zheng'fu'huai'wang'lu 征夫怀往路
'zheng'fu'huai'yuan'lu 征夫怀远路
'zheng'jia'su'shi'ming 整驾肃时命
'zheng'shi'tun'guang'wu 征师屯广武
'zhi'bi'bei'mang'xi 陟彼北芒兮
'zhi'bian'tong'fen'se 枝边通粉色
'zhi'cong'he'sai'hai 知从河塞还
'zhi'cong'liang'shang'fei 雉从梁上飞
'zhi'fu'yi'bai'pian 制赋已百篇
'zhi'heng'que'yue'guan 枝横却月观
'zhi'hong'chao'ying'lei 直虹朝映垒
'zhi'jian'ri'yi'pi 织缣日一匹
'zhi'jin'dou'jia'qi 织锦窦家妻
'zhi'jing'sai'zhong'tu 枳荆塞中涂
