'ai'ming'fan'qiong'chou 哀命返穷愁
'zhan'ba'yin'shan'kong 战罢阴山空
'zhan'cheng'nan 战城南
'zhan'shang'ji'ci'di 沾裳即此地
'zhan'shi'heng'ge'jing'yi'luo 战士横戈静夷落
'zhang'cao'han'yuan'zong'heng'qi 张曹翰苑纵横起
'zhang'fu'dang'ru'ci 丈夫当如此
'zhang'fu'jie'you'zhi 丈夫皆有志
'zhang'fu'kan'lan'duo'chou'ji 丈夫坎壈多愁疾
'zhang'he'wang'ye'cheng 漳河望邺城
'zhang'tai'liu'shang'fei 章台柳尚飞
'zhao'bi'xia'peng'lai 诏跸下蓬莱
'zhao'chang'lin'feng'duan 棹唱临风断
'zhao'ci'fu'yang'zhai 诏赐扶阳宅
'zhao'ge'xing 棹歌行
'zhao'ju'ruo'cheng'bo 棹举若乘波
'zhao'jun'yuan 昭君怨
'zhao'li'jing'guo'mi 赵李经过密
'zhao'li'si'yu'qian'hang 照离思于千行
'zhao'nan'fen'wo'chou 召南分沃畴
'zhao'ri'rong'guang'jing 照日荣光净
'zhao'shi'lian'cheng'bi 赵氏连城璧
'zhao'wang'zun'jiu'qian 昭王尊酒前
'zhao'xi'you'jie'yan 朝夕有阶烟
'zhao'yun'xu'ri'zhao'qing'lou 朝云旭日照青楼
'zhao'zhao'cui'shan'xia 朝朝翠山下
'zhe'ou'ai'lian'si 折藕爱连丝
'zhe'yang'liu 折杨柳
'zhen'he'ling'shuang'chui 振翮凌霜吹
'zhen'lv'fen'chuan'qu 振旅汾川曲
'zhen'qi'xiao'yin'yun 真气晓氤氲
'zhen'ren'fan'yu'bei 真人泛玉杯
'zhen'xin'ling'wan'gui 贞心凌晚桂
'zhen'yi'long'cheng'nan 阵翼龙城南
'zhen'ying'bao'wei'cheng 阵影抱危城
'zhen'ying'xi'hong'lu 振影希鸿陆
'zhen'you'miao'nan'zai 真游邈难再
'zheng'bei'xi'hou'ri 正悲西候日
'zheng'can'lin'ye'ci 征骖临野次
'zheng'feng'hao'dang'jiang'shang'feng 正逢浩荡江上风
'zheng'fu'huai'yuan'lu 征夫怀远路
'zheng'fu'wan'li'shu'ta'xiang 征夫万里戍他乡
'zheng'fu'xiang'bei'yan 征夫向北燕
'zheng'ke'guan'shan'lu'ji'chong 征客关山路几重
'zheng'ke'lei'zhan'shang 征客泪沾裳
'zheng'ma'lv'pan'huan 征马屡盘桓
'zheng'ming'zheng'li'tu'er'wei 争名争利徒尔为
'zheng'ren'qu'bu'hai 征人去不还
'zheng'ren'yi'wang'xiang 征人一望乡
'zheng'xing'duo'ku'xin 征行多苦辛
'zheng'yi'wu'qi'fan 征役无期返
'zheng'yue'zhu'tian'xun 正月伫天浔
'zhi'chan'guang'fen'ye 芝廛光分野
'zhi'che'mo'ma'ci'jing'guo 脂车秣马辞京国
'zhi'chen'cang'xiao'qing'wang'jing'yi 至陈仓晓晴望京邑
'zhi'dang'hua'yuan'li 直当花院里
'zhi'fa'shang'chong'guan 直发上冲冠
'zhi'fen'kong'tan'xi 芝焚空叹息
'zhi'fen'shan 至分陕
'zhi'fen'shui'shu 至分水戍
'zhi'guo'he'yang'jun'you'fen 掷果河阳君有分
'zhi'han'jian'zhi'ru'shuang 知汉剑之如霜
'zhi'ji'tan'qian'yang 执戟叹前扬
'zhi'jiang'xiu'se'dang'feng'liu 只将羞涩当风流
'zhi'jin'wang'hua'mei 至今王化美
'zhi'jun'zhen'qi'zao 知君振奇藻
'zhi'mei'chuang'duo'wei 执袂怆多违
'zhi'ming'gu'bu'you 知命固不忧
'zhi'mo'ti'yu'xuan 致默体逾玄
'zhi'qiong'shen'nv 智琼神女
'zhi'ru'xun'mo'shou'kong'ming 直如循默守空名
'zhi'tian'hua'yue'lv'pei'hui 芝田花月屡裴回
'zhi'wang'xi'zhu'mu'yan'huai'yi'jian'wai'zhi'ji 至望喜瞩目言怀贻剑外知己
'zhi'wei'huang'sha'an'ru'qi 直为黄沙暗如漆
'zhi'wei'xu'qiu'fu'guo'tian 只为须求负郭田
'zhi'wei'yang'tai'yi'pian'yun 只为阳台一片云
'zhi'wei'zhi'ru'xian 只为直如弦
'zhi'yan'rong'yi'de'shen'xian 只言容易得神仙
'zhi'yan'zhu'xia'liu'qi'xin 只言柱下留期信
'zhi'yi'xin'yu'mo 致逸心逾默
'zhi'yin'he'suo'tuo 知音何所托
'zhi'ying'zhi'qu'gua'lun'fei 只应直取挂轮飞
'zhi'zhe'bu'wo'yao 智者不我邀
'zhi'zhi'san'ba'deng'jian'ge 直指三巴登剑阁
'zhong'bie'xue'hua 重别薛华
'zhong'chuan'xing'xu'yao 中川兴绪遥
'zhong'chun'jiao'wai 仲春郊外
'zhong'hen'ge'qing'tian 终恨隔青天
'zhong'jian'yuan'lu'yi'cheng'xing 中间鹓鹭已成行
'zhong'men'lin'ju'he 重门临巨壑
'zhong'men'yan'xi'ren'jing'xi 重门掩兮人径稀
'zhong'sheng'che'jiu'tian 钟声彻九天
'zhong'shu'yi'bei'dou 中枢移北斗
'zhong'tian'zhuo'lu'zhang 中天擢露掌
'zhong'wai'fen'qu'yu 中外分区宇
'zhong'xi'ji'xia'shu 重溪既下潄
'zhong'xi'tuo'chen'wang 终希脱尘网
'zhong'xin'wu'suo'dao 忠信吾所蹈
'zhong'xiu'he'huan'zhi 中秀合欢枝
'zhong'yi'qing'sheng'huai'yi'gu 重义轻生怀一顾
'zhong'yi'yao'hua'zeng 重以瑶华赠
'zhong'yuan'ji'jian'mei'hua'luo 中园几见梅花落
'zhong'yuan'zheng'zhu'lu 中原争逐鹿
'zhong'zhi'bu'zi'run 终知不自润
'zhong'zhi'nan'zai'feng 终知难再奉
'zhong'zuo'wei'xin'fu 忠佐为心腹
'zhou'huang'feng'yi'hui 周遑奉遗诲
'zhou'si'fan'xian'huang 舟似泛仙潢
'zhou'yi'yi'ru'jing 舟移疑入镜
'zhou'yu'an'feng'wen 骤雨暗峰文
'zhou'zhu'gen'chang'tian 洲渚亘长天
'zhu'di'kang'ping'tai 朱邸抗平台
'zhu'dong'jie'qiu'yin 珠洞结秋阴
'zhu'ge'cai'xiong'yi'hao'long 诸葛才雄已号龙
'zhu'hui'nan'ting'se 竹晦南汀色
'zhu'jie'ji'chong'xu 竹节几重虚
'zhu'lan'pian'yi'shui 竹懒偏宜水
'zhu'lian'mu'juan'xi'shan'yu 珠帘暮卷西山雨
'zhu'lun'cui'gai'bu'sheng'chun 朱轮翠盖不胜春
'zhu'men'bu'yi'pai 朱门不易排
'zhu'men'wu'fu'zhang'gong'zi 朱门无复张公子
'zhu'pu'long'you'wo 珠浦龙犹卧
'zhu'shang'jin'tai'zhi 驻赏金台阯
'zhu'shu'yi'ying'xun 竹树已迎曛
'zhu'wei'que'xi'yu'wei'lou 珠为阙兮玉为楼
'zhu'yi'qian'gu'fo 铢衣千古佛
'zhu'zhang'cheng'long'qu'bu'nan 竹杖成龙去不难
'zhuan'peng'jing'bie'zhu 转蓬惊别渚
'zhuan'peng'lao'yuan'yi 转蓬劳远役
'zhuan'quan'pan'bu'rong'xiao'xiang 专权判不容萧相
'zhuan'quan'yi'qi'ben'hao'xiong 专权意气本豪雄
'zhuan'ri'hui'tian'bu'xiang'rang 转日回天不相让
'zhuan'zhan'ru'gao'lan 转战入皋兰
'zhuang'jing'wan'kui'hong 妆镜晚窥红
'zhuang'lou'wang'si'chun 妆楼望似春
'zhuang'qi'heng'san'qiu 壮气横三秋
'zhuang'shi'fa'chong'guan 壮士发冲冠
'zhuang'xia'qi'yu'fen 妆匣凄馀粉
'zhuang'zhi'ling'cang'si 壮志凌苍兕
'zhui'ben'han'hai'yan 追奔瀚海咽
'zhui'ye'gui'yan'wan 缀叶归烟晚
'zhui'yu'qie'xu'wan 坠羽怯虚弯
'zhuo'jin'jiang'zhong'xia'si'jin 濯锦江中霞似锦
'zhuo'jiu'cheng'dan'gui 酌酒呈丹桂
'zhuo'jiu'dui'qing'feng 酌酒对清风
'zhuo'li'fen'ku'yu 酌醴焚枯鱼
'zhuo'xiu'san'qiu'wan 擢秀三秋晚
'zi'ai'hai'zi'le 自哀还自乐
'zi'de'hui'xian'jia 自得会仙家
'zi'fu'shi'yu'nian 自负十馀年
'zi'ge'dan'lou'fen'zhao'yao 紫阁丹楼纷照耀
'zi'gu'tian'di'pi 自古天地辟
'zi'jin'zhong'nan'jiao 紫禁终难叫
'zi'lian'shu'xiang'duan 自怜疏响断
'zi'liu'ma 紫骝马
'zi'neng'cheng'yu'yi 自能成羽翼
'zi'neng'ming'si'jing 自能明似镜
'zi'quan'shu'zhu'ye 紫泉漱珠液
'zi'ran'cui'yi'zui 自然催一醉
'zi'ran'jin'shi'zou 自然金石奏
'zi'ran'kan'xia'lei 自然堪下泪
'zi'rao'nan'fei'yu 自绕南飞羽
'zi'sai'liu'sha'bei 紫塞流沙北
'zi'shu'chang'ri'yue 紫书常日阅
'zi'wei'jiao'she'ling'wu'gong 自谓骄奢凌五公
'zi'wu'xiang'yan'miao'nan'tuo 紫雾香烟渺难托
'zi'xi'gong'qing'er'qian'shi 自昔公卿二千石
'zi'xin'qing'wu'ji'lun'jia 自信轻侮季伦家
'zi'yan'ge'wu'chang'qian'zai 自言歌舞长千载
'zi'yan'qian'zai'chang'jiao'she 自言千载长骄奢
'zi'yan'shao'xiao'mu'you'xuan 自言少小慕幽玄
'zi'ying'mi'bei'sou 自应迷北叟
'zi'you'lin'quan'kan'yin'qi 自有林泉堪隐栖
'zi'you'yu'hu'bing 自有玉壶冰
'zou'ma'xiang'guan'dong 走马向关东
'zou'tu'yu'tou'jin 走兔欲投巾
'zou'yan'xian'bei'xi'yan'yu 邹衍衔悲系燕狱
'zun'jiu'fang'wu'di 尊酒方无地
'zun'zhu'wei'lai'hong 遵渚未来鸿
'zuo'li'shan'chuan'xian 坐历山川险
'zuo'lian'yi'dai'she 坐怜衣带赊
'zuo'mou'zi'miao'lue 坐谋资庙略
'zuo'wei'bo'lang'chong 坐为波浪冲
'zuo'wei'cai'he'qu 左尉才何屈
'zuo'xi'chun'hua'wan 坐惜春华晚
'zuo'xi'feng'guang'wan 坐惜风光晚
'zuo'xia'qu'nan'tai 左辖去南台
'zuo'ye'qin'sheng'zou'bei'diao 昨夜琴声奏悲调
