'a'kuan'jiao 阿宽蕉
'niu'jin'teng 牛筋藤
'niu'kou'ci 牛口刺
'niu'mao'zhan 牛毛毡
'niu'nai'cai 牛奶菜
'niu'qiao'xiang'mao 扭鞘香茅
'niu'qie'zi 牛茄子
'niu'shi'guo 牛屎果
'niu'teng'guo 牛藤果
'niu'ti'dou 牛蹄豆
'niu'tou'wu'yu 牛紏吴萸
'niu'wei'cai 牛尾菜
'niu'wei'cao 牛尾草
'niu'xin'fan'li'zhi 牛心番荔枝
'niu'yan'jing 牛眼睛
'niu'yan'ju 牛眼菊
'niu'yan'ma'qian 牛眼马钱
'niu'zhi 牛至
'niu'zi'gua 纽子瓜
'nong'ji'li 农吉利
'nong'xiang'mo'li 浓香茉莉
'nong'zi'mo'li 浓子茉莉
'nuo'mi'tiao 糯米条
'nuo'mi'tuan 糯米团
'nv'wang'ye'zi 女王椰子
'nv'wei 女萎
'nv'zhen 女贞
'nv'zhen'ye'ren'dong 女贞叶忍冬
'ou'fang'feng 欧防风
'ou'ling 欧菱
'ou'zhou'feng'wei'jue 欧洲凤尾蕨
'ou'zhou'jue 欧洲蕨
'ou'zhou'qi'ye'shu 欧洲七叶树
'ou'zhou'you'cai 欧洲油菜
'pa'shu'long 爬树龙
'pa'teng'rong 爬藤榕
'pa'yan'hong 爬岩红
'pai'qian'shu 排钱树
'pai'xiang'cao 排香草
'pan'dao'zeng 攀倒甑
'pan'jing'gou'teng 攀茎钩藤
'pan'tuo'lou'ti'cao 盘托楼梯草
'pang'da'hai 胖大海
'pang'guang'guo 膀胱果
'pang'qi'mu 旁杞木
'pao'lin'zhou'lin'jue 泡鳞轴鳞蕨
'pao'ye'long'chuan'hua 泡叶龙船花
'pao'zhang'teng 炮仗藤
'pao'zhu 泡竹
'pei'lan 佩兰
'pen'jia'shu 盆架树
'peng'lai'ge 蓬莱葛
'peng'lei 蓬藟
'peng'qi'ju 蟛蜞菊
'peng'shi'bao'chun'ju'tai 彭氏报春苣苔
'peng'zi'cai 蓬子菜
'pi'li'tai'cao 霹雳薹草
'pi'pa 枇杷
'pi'pa'ye'shan'long'yan 枇杷叶山龙眼
'pi'pa'ye'zi'zhu 枇杷叶紫珠
'pi'zhen'gu'pai'jue 披针骨牌蕨
'pi'zhen'guan'zhong 披针贯众
'pi'zhen'sui'piao'fu'cao 披针穗飘拂草
'pi'zhen'xin'yue'jue 披针新月蕨
'pi'zhen'ye'jia'mi 披针叶荚蒾
'pian'hua'huang'qin 偏花黄芩
'pian'sui'jiang 偏穗姜
'piao'xiang'teng 飘香藤
'ping'bian'tu'er'feng 屏边兔儿风
'ping'e'wu'fan 平萼乌饭
'ping'er'xiao'cao 瓶尔小草
'ping'fa'han'xiao 平伐含笑
'ping'jue 瓶蕨
'ping'lei'shu'dai'jue 平肋书带蕨
'ping'lin'hei'suo'luo 平鳞黑桫椤
'ping'mai'gou'ya'hua 平脉狗牙花
'ping'nan'dong'qing 平南冬青
'ping'peng'cao 萍蓬草
'ping'po 苹婆
'ping'tou'cao 瓶头草
'ping'wo'ju'san'qi 平卧菊三七
'ping'xing'lin'mao'jue 平行鳞毛蕨
'ping'ye'mi'hua'shu 平叶密花树
'ping'ye'suan'teng'zi 平叶酸藤子
'ping'ying'liu'ye'ruo 平颖柳叶箬
'ping'yu'feng'wei'jue 平羽凤尾蕨
'po'bu'mu 破布木
'po'bu'ye 破布叶
'po'can 坡参
'po'po'zhen 婆婆针
'po'tong'qian 破铜钱
'po'you'gan 坡油甘
'pu'di'bian'fu'cao 铺地蝙蝠草
'pu'di'qiu'hai'tang 铺地秋海棠
'pu'di'shu 铺地黍
'pu'er'cha 普洱茶
'pu'er'gen 蒲儿根
'pu'fu'da'ji 匍匐大戟
'pu'fu'huang'xi'xin 匍匐黄细心
'pu'fu'jing'piao'fu'cao 匍匐茎飘拂草
'pu'fu'liu'ye'ruo 匍匐柳叶箬
'pu'gong'ying 蒲公英
'pu'jing'rong 匍茎榕
'pu'kui 蒲葵
'pu'shu 朴树
'pu'tao 葡萄
'pu'tao 蒲桃
'pu'tao'an 葡萄桉
'pu'tao'ye'dong'qing 蒲桃叶冬青
'pu'tao'ye'xuan'gou'zi 蒲桃叶悬钩子
'pu'ti'shu 菩提树
'pu'tong'feng'le'jue 普通凤了蕨
'pu'tong'jia'mao'jue 普通假毛蕨
'pu'tong'lu'ti'cao 普通鹿蹄草
'pu'tong'zhen'mao'jue 普通针毛蕨
'pu'ye'bian'dan'gan 朴叶扁担杆
'pu'zhu'zai 浦竹仔
'qi'ceng'lou 七层楼
'qi'gu'cao 漆姑草
'qi'hao 奇蒿
'qi'li'ming 七里明
'qi'pan'piao'fu'cao 畦畔飘拂草
'qi'pan'suo'cao 畦畔莎草
'qi'rong'piao'fu'cao 起绒飘拂草
'qi'san'ju 歧伞菊
'qi'xing'lian 七星莲
'qi'xu'lou'ti'cao 歧序楼梯草
'qi'ye'huang'hua'ren 桤叶黄花棯
'qi'ye'pao'hua'shu 漆叶泡花树
'qi'ye'shu 七叶树
'qi'ye'yi'zhi'hua 七叶一枝花
'qi'yu'lin'mao'jue 奇羽鳞毛蕨
'qi'zhao'long 七爪龙
'qi'zhi'jue 七指蕨
'qian'cao 签草
'qian'chang'bing'shan'ma'huang 黔长柄山蚂蟥
'qian'chun'lan 钳唇兰
'qian'gen'cao 千根草
'qian'gui'dong'qing 黔桂冬青
'qian'guo'lan'ren 千果榄仁
'qian'jin'ba 千斤拔
'qian'jin'zi 千金子
'qian'li'guang 千里光
'qian'lie'xiao'hua'ju'tai 浅裂小花苣苔
'qian'lie'xiu'mao'mei 浅裂锈毛莓
'qian'lie'zhao'lan 浅裂沼兰
'qian'ma'mu'cao 荨麻母草
'qian'nan'shou'guan'teng 黔南首冠藤
'qian'nian'jian 千年健
'qian'nian'yu 千年芋
'qian'niu 牵牛
'qian'qu'cai 千屈菜
'qian'shi'lin'shi'jue 钱氏鳞始蕨
'qian'shu 茜树
'qian'tou'ai'na'xiang 千头艾纳香
'qian'tou'bai 千头柏
'qiang'dao'yao 枪刀药
'qiao'bao'hua 鞘苞花
'qiao'bing'ba'qia 鞘柄菝葜
'qiao'hua 鞘花
'qiao'ju'xia'ji'lan 翘距虾脊兰
'qiao'mai 荞麦
'qiao'mu'yin'yu 乔木茵芋
'qie'bian'mo'ye'tie'jiao'jue 切边膜叶铁角蕨
'qie'lan'cai 伽蓝菜
'qie'ye'ban'jiu'ju 茄叶斑鸠菊
'qie'yi 窃衣
'qin'ling'sha'shen 秦岭沙参
'qin'shi'jin'xing'jue 秦氏金星蕨
'qin'ye'rong 琴叶榕
'qin'ye'xuan'gou'zi 琴叶悬钩子
'qin'ye'zi'wan 琴叶紫菀
'qing'cai 青菜
'qing'cha'xiang 青茶香
'qing'feng'teng 清风藤
'qing'gan'zhu 青竿竹
'qing'hao 青蒿
'qing'hua'jiao 青花椒
'qing'hui'ye'xia'zhu 青灰叶下珠
'qing'jia'ye 青荚叶
'qing'jiang'teng 青江藤
'qing'lv'tai'cao 青绿薹草
'qing'ma 苘麻
'qing'ma'ye'bian'dan'gan 苘麻叶扁担杆
'qing'mei 青梅
'qing'ming'hua 清明花
'qing'niu'dan 青牛胆
'qing'pi'ci 青皮刺
'qing'pi'mu 青皮木
'qing'pi'xiang'er'dou 青皮象耳豆
'qing'pi'zhu 青皮竹
'qing'qian'liu 青钱柳
'qing'si'huang'zhu 青丝黄竹
'qing'tan 青檀
'qing'teng'gong 青藤公
'qing'teng'zai 青藤仔
'qing'xiang 青葙
'qing'xiang'mao 青香茅
'qing'xiang'teng 清香藤
'qing'yan'jia'mao'jue 青岩假毛蕨
'qing'yang'mei 青杨梅
'qing'ye'zhu'ma 青叶苎麻
'qing'yuan'bao'chun'ju'tai 清远报春苣苔
'qing'yuan'er'cao 清远耳草
'qing'yun'shan'tian'ma 青云山天麻
'qing'zao'he'guo'mu 青枣核果木
'qing'zha'qi 青榨槭
'qiong'long'tai'cao 穹隆薹草
'qiong'ya'shi'wei 琼崖石韦
'qiong'you'ma'teng 琼油麻藤
'qiu'fen'cao 秋分草
'qiu'guo'chi'bo 球果赤瓟
'qiu'guo'shan'rong 球果山榕
'qiu'guo'zhu'shi'dou 球果猪屎豆
'qiu'he'jia'mi 球核荚蒾
'qiu'hua'jiao'gu'cui 球花脚骨脆
'qiu'hua'ma'lan 球花马蓝
'qiu'hua'mao'she'xiang 球花毛麝香
'qiu'ju 球菊
'qiu'lan 球兰
'qiu'ling'ma'lan 丘陵马兰
'qiu'ling'zi'zhu 丘陵紫珠
'qiu'mi'cao 求米草
'qiu'mu'dan 秋牡丹
'qiu'qie'shu 秋茄树
'qiu'shu'qu'cao 秋鼠曲草
'qiu'sui'bian'sha 球穗扁莎
'qiu'sui'cao 球穗草
'qiu'sui'qian'jin'ba 球穗千斤拔
'qiu'xu'e'zhang'chai 球序鹅掌柴
'qiu'yao'ge'chong'lou 球药隔重楼
'qiu'ying 秋英
'qiu'zhu'cao 球柱草
'qu'bing'tie'xian'lian 曲柄铁线莲
'qu'jiang'yuan'zhi 曲江远志
'qu'jing'jia'cao'su 曲茎假糙苏
'qu'mai'cai 苣荬菜
'qu'mao'lou'ti'cao 曲毛楼梯草
'qu'qu'hua 屈曲花
'qu'tou'ji 屈头鸡
'qu'zhi'jia'lan 曲枝假蓝
'qu'zhou'hai'jin'sha 曲轴海金沙
'quan'juan'er 泉卷耳
'quan'ye'hou'huan'xi 全叶猴欢喜
'quan'yuan'feng'wei'jue 全缘凤尾蕨
'quan'yuan'gua'lou 全缘栝楼
'quan'yuan'guan'zhong 全缘贯众
'quan'yuan'gui'ying 全缘桂樱
'quan'yuan'hong'shan'cha 全缘红山茶
'quan'yuan'huo'ji 全缘火棘
'quan'yuan'huo'ma'shu 全缘火麻树
'quan'yuan'wang'jue 全缘网蕨
'quan'yuan'yan'wei'jue 全缘燕尾蕨
'quan'yuan'ye'he'guo'mu 全缘叶核果木
'quan'yuan'ye'zi'zhu 全缘叶紫珠
'que'bai 雀稗
'que'e'feng'xiang'shu 缺萼枫香树
'que'lie'qian'li'guang 缺裂千里光
'que'mei'teng 雀梅藤
'que'she'cao 雀舌草
'que'she'huang'yang 雀舌黄杨
'que'shen'shu 鹊肾树
'ran'liao'mu 染料木
'ran'mao'ba'jiao'feng 髯毛八角枫
'ran'mao'ci'rui'cao 髯毛刺蕊草
'rang'he 蘘荷
'rao'ping'shi'nan 饶平石楠
'rao'ping'xuan'gou'zi 饶平悬钩子
're'dai'lin'gai'jue 热带鳞盖蕨
're'dai'song 热带松
're'ya'hai'yu 热亚海芋
'ren'dong 忍冬
'ren'dou 任豆
'ren'jia'hong'dou 韧荚红豆
'ren'mian'zi 人面子
'ren'shen'wa'er'teng 人参娃儿藤
'ri'ben'an'jue 日本安蕨
'ri'ben'ba'jiao'feng 日本八角枫
'ri'ben'bai'tan 日本白檀
'ri'ben'bian'bai 日本扁柏
'ri'ben'bian'zhi'yue'ju 日本扁枝越橘
'ri'ben'ci'zi'guan 日本刺子莞
'ri'ben'cu'ye'mu 日本粗叶木
'ri'ben'du'ying 日本杜英
'ri'ben'fu'ye'er'jue 日本复叶耳蕨
'ri'ben'hou'pu 日本厚朴
'ri'ben'hu'zhi'zi 日本胡枝子
'ri'ben'huo'suo'teng 日本火索藤
'ri'ben'jin'dai'hua 日本锦带花
'ri'ben'jing'tian 日本景天
'ri'ben'kan'mai'niang 日本看麦娘
'ri'ben'leng'shan 日本冷杉
'ri'ben'liu'ye'ruo 日本柳叶箬
'ri'ben'long'ya'cao 日本龙牙草
'ri'ben'lu'bian'qing 日本路边青
'ri'ben'mao'rui'xiang 日本毛瑞香
'ri'ben'qiu'mi'cao 日本求米草
'ri'ben'shang'lu 日本商陆
'ri'ben'she'gen'cao 日本蛇根草
'ri'ben'she'gu 日本蛇菰
'ri'ben'shu'yu 日本薯蓣
'ri'ben'shui'long'gu 日本水龙骨
'ri'ben'wan'ying 日本晚樱
'ri'ben'wu'yue'cha 日本五月茶
'ri'ben'wu'zhen'song 日本五针松
'ri'ben'xiang'bai 日本香柏
'ri'ben'xiang'lin'shi'jue 日本香鳞始蕨
'ri'ben'xin'yi 日本辛夷
'rong'guo'suo'luo'shu 绒果梭罗树
'rong'guo'zhe'gu'hua 茸果鹧鸪花
'rong'jia'hong'dou 茸荚红豆
'rong'mao'diao'zhang 绒毛钓樟
'rong'mao'hu'zhi'zi 绒毛胡枝子
'rong'mao'huai 绒毛槐
'rong'mao'piao'fu'cao 绒毛飘拂草
'rong'mao'rui'jian'shan'xiang'yuan 绒毛锐尖山香圆
'rong'mao'run'nan 绒毛润楠
'rong'mao'shan'hu'jiao 绒毛山胡椒
'rong'mao'shan'ma'huang 绒毛山蚂蝗
'rong'mao'shan'ma'huang 绒毛山蚂蟥
'rong'mao'shi'nan 绒毛石楠
'rong'mao'xiao'ye'hong'dou 绒毛小叶红豆
'rong'mao'ya'dou 绒毛崖豆
'rong'ye'ban'ye'lan 绒叶斑叶兰
'rong'ye'dong'qing 榕叶冬青
'rong'ye'er'cao 绒叶耳草
'rong'ye'xiao'zhu'yu 绒叶肖竹芋
'rong'ying'ju 绒缨菊
'rou'dou'kou 肉豆蔻
'rou'gui 肉桂
'rou'guo'tai'cao 柔果薹草
'rou'hua'wei'mao 肉花卫矛
'rou'jing'liao 柔茎蓼
'rou'mao'ai'na'xiang 柔毛艾纳香
'rou'mao'ba'qia 柔毛菝葜
'rou'mao'jin'cai 柔毛堇菜
'rou'mao'lu'bian'qing 柔毛路边青
'rou'mao'shou'guan'teng 柔毛首冠藤
'rou'mao'xiao'zhu'xuan'gou'zi 柔毛小柱悬钩子
'rou'mao'ya'dan'zi 柔毛鸦胆子
'rou'mao'zhu'ma 柔毛苎麻
'rou'mao'zuan'di'feng 柔毛钻地风
'rou'ruo'ban'zhong'cao 柔弱斑种草
'rou'shan'hu 肉珊瑚
'rou'ye'er'cao 肉叶耳草
'rou'ye'guan'mu'tong 柔叶关木通
'rou'ye'qiao'rui'hua 肉叶鞘蕊花
'ru'chang'dong'qing 汝昌冬青
'ru'dou 乳豆
'ru'jiang'da'ji 乳浆大戟
'ru'kun'zao'shu'he 如昆早熟禾
'ru'qie 乳茄
'ru'yi'cao 如意草
'ru'yuan'du'juan 乳源杜鹃
'ru'yuan'mu'lian 乳源木莲
'ru'yuan'pu'tao 乳源葡萄
'ru'yuan'qi 乳源槭
'ru'yuan'rong 乳源榕
'ruan'ci'ti'gai'jue 软刺蹄盖蕨
'ruan'ci'wei'mao 软刺卫矛
'ruan'jia'hong'dou 软荚红豆
'ruan'le'zhu 软簕竹
'ruan'pi'gui 软皮桂
'ruan'ruo'du'jing'shan 软弱杜茎山
'ruan'tiao'qi'qiang'wei 软条七蔷薇
'ruan'zhi'huang'chan 软枝黄蝉
'rui'chi'hu'li 锐齿槲栎
'rui'chi'lou'ti'cao 锐齿楼梯草
'rui'chi'shi'sheng'leng'shui'hua 锐齿湿生冷水花
'rui'jian'shan'xiang'yuan 锐尖山香圆
'rui'jian'ye'xia'zhu 锐尖叶下珠
'rui'mao'ren'dong 蕊帽忍冬
'rui'mu 瑞木
'rui'mu 蕊木
'rui'shi'xie'ying'cao 瑞氏楔颖草
'rui'shi'ye'xia'zhu 瑞氏叶下珠
'run'nan'ye'mu'jiang'zi 润楠叶木姜子
'ruo'ye'zhu 箬叶竹
'sa'er'wei'ya 撒尔维亚
'sai'kui 赛葵
'sai'nei'jia'er'shui'xian'cai 塞内加尔水苋菜
'sai'shan'mei 赛山梅
'san'bai'cao 三白草
'san'ban'jin'xiang'cao 三瓣锦香草
'san'bao'mu 三宝木
'san'cao'jue 三槽蕨
'san'cha'feng'wei'jue 三叉凤尾蕨
'san'cha'jue 三叉蕨
'san'chi'dun'ye'lou'ti'cao 三齿钝叶楼梯草
'san'chi'e 三翅萼
'san'chi'gan'zhuan'zi'miao 三翅秆砖子苗
'san'chi'tie'jiao'jue 三翅铁角蕨
'san'dian'jin 三点金
'san'fang'jia'mi 伞房荚蒾
'san'fang'zhen'zhu'mao 伞房珍珠茅
'san'hua'dong'qing 三花冬青
'san'hua'luo'xu'cao 伞花螺序草
'san'hua'ma'qian 伞花马钱
'san'hua'mu 伞花木
'san'hua'shi'dou'lan 伞花石豆兰
'san'jian'cao 三俭草
'san'jian'shan 三尖杉
'san'jian'ye'zhu'shi'dou 三尖叶猪屎豆
'san'jiao'qi 三角槭
'san'jiao'xing'leng'shui'hua 三角形冷水花
'san'jiao'ye'jin'cai 三角叶堇菜
'san'jiao'ye'xu'mi'ju 三角叶须弥菊
'san'leng'lin'biao'cao 三棱蔺藨草
'san'leng'shui'cong 三棱水葱
'san'lian 三敛
'san'lie'shan'fan 三裂山矾
'san'lie'she'pu'tao 三裂蛇葡萄
'san'lie'xi'lin'yu 三裂喜林芋
'san'lie'ye'shu 三裂叶薯
'san'mai'tu'er'feng 三脉兔儿风
'san'mai'ye'mu'gua 三脉野木瓜
'san'mang'er'fu'cao 三芒耳稃草
'san'mao'cao 三毛草
'san'mo'hua 散沫花
'san'nian'tai'cao 三念薹草
'san'pin'yi'zhi'hua 三品一枝花
'san'rui'gou'fan'lv 三蕊沟繁缕
'san'se'jin 三色堇
'san'se'qiao'hua 三色鞘花
'san'sheng'qian'li'guang 散生千里光
'san'sui'gong'guo'shu 散穗弓果黍
'san'sui'hei'suo'cao 散穗黑莎草
'san'sui'piao'fu'cao 三穗飘拂草
'san'sui'tai'cao 三穗薹草
'san'tou'shui'wu'gong 三头水蜈蚣
'san'xia'qi 三峡槭
'san'xiang'jue 三相蕨
'san'xing'piao'fu'cao 伞形飘拂草
'san'xu'chou'huang'jing 伞序臭黄荆
'san'xu'xiao'hua'ju'tai 散序小花苣苔
'san'ya'ku 三桠苦
'san'ya'ye'xia'zhu 三亚叶下珠
'san'yao'bing'lang 三药槟榔
'san'ye'chao'tian'wei'ling'cai 三叶朝天委陵菜
'san'ye'di'jin 三叶地锦
'san'ye'hai'tang 三叶海棠
'san'ye'luo'san 三叶罗伞
'san'ye'mu'lan 三叶木蓝
'san'ye'shan'jiang 三叶山姜
'san'ye'teng'ju 三叶藤橘
'san'ye'ya'pa'teng 三叶崖爬藤
'san'yu'xin'yue'jue 三羽新月蕨
'san'yuan'ye'zhu'shi'dou 三圆叶猪屎豆
'san'zhi'jiu'ye'cao 三枝九叶草
'san'zi'tong 三籽桐
'sha'ba'dong'qing 沙坝冬青
'sha'bin'cao 砂滨草
'sha'di'lan'er'cao 沙地蓝耳草
'sha'di'ye'xia'zhu 沙地叶下珠
'sha'ku'mai 沙苦荬
'sha'li 沙梨
'sha'li'mu 沙梨木
'sha'luo'dan'zhu 沙罗单竹
'sha'mu 杉木
'sha'pi'jue 沙皮蕨
'sha'ren 砂仁
'sha'sheng'ma'chi'xian 沙生马齿苋
'sha'tang'ye'zi 砂糖椰子
'sha'ye'lan 莎叶兰
'sha'ye'tie'xian'lian 沙叶铁线莲
'sha'zhuang'zhuan'zi'miao 莎状砖子苗
'shan'bai'qian 山白前
'shan'bai'teng 山白藤
'shan'bian'dou 山扁豆
'shan'chun'yang'er'suan 扇唇羊耳蒜
'shan'ci'fan'li'zhi 山刺番荔枝
'shan'di'wu'yue'cha 山地五月茶
'shan'dian 山靛
'shan'dou'gen 山豆根
'shan'du'ying 山杜英
'shan'fan 山矾
'shan'gan'teng 山柑藤
'shan'ge 山葛
'shan'guai'zao 山拐枣
'shan'gui'hua 山桂花
'shan'hei'dou 山黑豆
'shan'hu'cai 珊瑚菜
'shan'hu'jiang 珊瑚姜
'shan'hu'jiao 山胡椒
'shan'hu'ju'tai 珊瑚苣苔
'shan'hu'pu 珊瑚朴
'shan'hu'shu 珊瑚树
'shan'hu'teng 珊瑚藤
'shan'hu'ying 珊瑚樱
'shan'huai 山槐
'shan'huang'ju 山黄菊
'shan'huang'ma 山黄麻
'shan'ji'jiao 山鸡椒
'shan'jian'lan 山菅兰
'shan'jiang 山姜
'shan'jiang 山橿
'shan'ju 山蒟
'shan'ke'gu 山壳骨
'shan'ku'cha 山苦茶
'shan'leng'shui'hua 山冷水花
'shan'lian 山楝
'shan'luo 山椤
'shan'luo'hua 山罗花
'shan'lv'chai 山绿柴
'shan'ma'gan 山麻秆
'shan'ma'qian 山马钱
'shan'ma'shu 山麻树
'shan'mai'dong 山麦冬
'shan'mei 山莓
'shan'mu'jing 山牡荆
'shan'mu'tong 山木通
'shan'nai 山柰
'shan'peng'qi'ju 山蟛蜞菊
'shan'pu'tao 山蒲桃
'shan'qi'jing 山漆茎
'shan'qian'niu 山牵牛
'shan'qie 山茄
'shan'rong 山榕
'shan'she'ye'pao'hua'shu 山檨叶泡花树
'shan'shi 山柿
'shan'shi'liu 山石榴
'shan'shu 山薯
'shan'shu'li 山鼠李
'shan'teng 鳝藤
'shan'tong'zi 山桐子
'shan'tou'da'sha'ye 汕头大沙叶
'shan'tou'hou'rui'ju'tai 汕头后蕊苣苔
'shan'tou'huang'yang 汕头黄杨
'shan'wen'zhu 山文竹
'shan'wu'jiu 山乌桕
'shan'xiang 山香
'shan'xiang'yuan 山香圆
'shan'xue'dan 山血丹
'shan'ye'tie'xian'jue 扇叶铁线蕨
'shan'ye'wan'dou 山野豌豆
'shan'yi'long'ji 山一笼鸡
'shan'you'gan 山油柑
'shan'you'ma 山油麻
'shan'zhi'ma 山芝麻
'shan'zhu'cai 山猪菜
'shan'zuo'jiang'cao 山酢浆草
'shang'lu 商陆
'shang'si'qing'gang 上思青冈
'shao'chi'xuan'gou'zi 少齿悬钩子
'shao'hua'bai'la'mu 少花柏拉木
'shao'hua'gu'mu 少花谷木
'shao'hua'gui 少花桂
'shao'hua'hai'tong 少花海桐
'shao'hua'li'zao 少花狸藻
'shao'hua'long'kui 少花龙葵
'shao'hua'yao'bei'teng 少花腰背藤
'shao'hua'yuan'yang'mo'li 少花鸳鸯茉莉
'shao'hua'zhong'ye 少花柊叶
'shao'hua'zi'zhu 少花紫珠
'shao'mai'huang'qin 少脉黄芩
'shao'mai'jia'wei'mao 少脉假卫矛
'shao'mao'bai'hua'xian 少毛白花苋
'shao'nian'hong 少年红
'shao'sui'piao'fu'cao 少穗飘拂草
'shao'ye'ai'na'xiang 少叶艾纳香
'shao'ye'huai'ye'pin 勺叶槐叶蘋
'shao'ye'shui'zhu'ye 少叶水竹叶
'shao'yu'feng'wei'jue 少羽凤尾蕨
'shao'zi 韶子
'she'biao'jin 蛇藨筋
'she'chuang 蛇床
'she'gen'mu 蛇根木
'she'gu 蛇菰
'she'gua 蛇瓜
'she'han'wei'ling'cai 蛇含委陵菜
'she'jue 舌蕨
'she'po'zi 蛇婆子
'she'pu'tao 蛇葡萄
'she'teng 蛇藤
'she'wang'teng 蛇王藤
'she'wei'cao 蛇尾草
'she'zhu'ma 舌柱麻
'shen'e'jin'yao 肾萼金腰
'shen'er'tang'zhu 肾耳唐竹
'shen'jue 肾蕨
'shen'lie'duan'chang'jue 深裂短肠蕨
'shen'lie'mi'ren'lin'mao'jue 深裂迷人鳞毛蕨
'shen'lie'xiu'mao'mei 深裂锈毛莓
'shen'lie'zhu'gen'qi 深裂竹根七
'shen'lv'duan'chang'jue 深绿短肠蕨
'shen'lv'juan'bai 深绿卷柏
'shen'shan'han'xiao 深山含笑
'shen'shi'shi'da'gong'lao 沈氏十大功劳
'shen'xiang'cao 神香草
'shen'ye'shan'zhu'cai 肾叶山猪菜
'shen'ye'tian'hu'sui 肾叶天胡荽
'shen'ye'yu'feng'hua 肾叶玉凤花
'shen'yuan'chi'jin'cai 深圆齿堇菜
'shen'zhen'er'cao 深圳耳草
'shen'zhen'jia'mai'jue 深圳假脉蕨
'shen'zhen'jia'wei'mao 深圳假卫矛
'shen'zhen'qiu'hai'tang 深圳秋海棠
'shen'zhen'shuang'shan'jue 深圳双扇蕨
'shen'zhen'xiang'jia'lan 深圳香荚兰
'shen'zhen'yan'jie'cao 深圳沿阶草
'shen'zi'mu'lan 深紫木蓝
'sheng'gen'leng'shui'hua 生根冷水花
'sheng'ma'tang 升马唐
'shi'ban'mu 石斑木
'shi'bi'mu 石笔木
'shi'chan'cao 石蝉草
'shi'di'song 湿地松
'shi'feng'che'zi 石风车子
'shi'gan'zi 石柑子
'shi'guo'mao'rui'shan'cha 石果毛蕊山茶
'shi'guo'zhen'zhu'mao 石果珍珠茅
'shi'hai'jiao 石海椒
'shi'hu'sui 石胡荽
'shi'hui'hua'qiu 石灰花楸
'shi'ji'zhu 石荠苎
'shi'jiao'zhu 石角竹
'shi'jue 石蕨
'shi'jue 食蕨
'shi'jun'zi 使君子
'shi'li 石栗
'shi'liu 石榴
'shi'long'chu 石龙刍
'shi'long'rui 石龙芮
'shi'long'wei 石龙尾
'shi'luo 莳萝
'shi'luo'mo 石萝藦
'shi'mang'cao 石芒草
'shi'mao 石茅
'shi'men'tai'bai'si'cao 石门台白丝草
'shi'men'tai'ban'shuo'ju'tai 石门台半蒴苣苔
'shi'nan 石楠
'shi'nan'teng 石南藤
'shi'nan'ye'xiao'bo 石楠叶小檗
'shi'rong'shu 石榕树
'shi'shan'gui'hua 石山桂花
'shi'shan'ju'tai 石山苣苔
'shi'shan'xi'geng'xiang'cao 石山细梗香草
'shi'shan'zong 石山棕
'shi'shang'lian 石上莲
'shi'sheng'dong'qing 湿生冬青
'shi'sheng'ji'jiao'can 石生鸡脚参
'shi'sheng'leng'shui'hua 湿生冷水花
'shi'sheng'luo'xu'cao 石生螺序草
'shi'sheng'shi 石生柿
'shi'sheng'tie'jiao'jue 石生铁角蕨
'shi'sheng'yue'ju 石生越橘
'shi'song 石松
'shi'suan 石蒜
'shi'wan'cuo 十万错
'shi'wei 石韦
'shi'xian'tao 石仙桃
'shi'xiang'ru 石香薷
'shi'xing'shi'hu 始兴石斛
'shi'yan'feng 石岩枫
'shi'yong'la'zhu'shu 食用蜡烛树
'shi'yong'qiu'hai'tang 食用秋海棠
'shi'zi 石梓
'shi'zi'jia'liu'jue 十字假瘤蕨
'shi'zi'lan 十字兰
'shi'zi'tai'cao 十字薹草
'shi'zi'wei 狮子尾
'shou'cao 绶草
'shou'gong'mu 守宫木
'shou'guan'teng 首冠藤
'shu'bian'jin 鼠鞭堇
'shu'bian'jin'zhuang'jin'cai 鼠鞭堇状堇菜
'shu'can 树参
'shu'cheng'gang'zhu 舒城刚竹
'shu'chi'dong'qing 疏齿冬青
'shu'chi'mu'he 疏齿木荷
'shu'ci 鼠刺
'shu'ci'ye'ke 鼠刺叶柯
'shu'dai'jue 书带蕨
'shu'fu'cao 鼠妇草
'shu'guo'tai'cao 疏果薹草
'shu'hua'cao'xiu'qiu 疏花草绣球
'shu'hua'chang'bing'shan'ma'huang 疏花长柄山蚂蟥
'shu'hua'che'qian 疏花车前
'shu'hua'er'cao 疏花耳草
'shu'hua'fo'jia'cao 疏花佛甲草
'shu'hua'she'gu 疏花蛇菰
'shu'hua'tun'guo'mu 疏花臀果木
'shu'hua'wei'mao 疏花卫矛
'shu'hua'yan'jie'cao 疏花沿阶草
'shu'kui 蜀葵
'shu'kun'dong'qing 书坤冬青
'shu'liang 薯莨
'shu'lie'feng'wei'jue 疏裂凤尾蕨
'shu'ma 菽麻
'shu'mao'bai'rong'cao 疏毛白绒草
'shu'qu'cao 鼠曲草
'shu'rou'mao'luo'le 疏柔毛罗勒
'shu'song'juan'bai 疏松卷柏
'shu'song'zhen'zhu'mao 疏松珍珠茅
'shu'sui'hua'mei'cao 疏穗画眉草
'shu'sui'suo'cao 疏穗莎草
'shu'sui'zhu'ye'cao 疏穗竹叶草
'shu'tou'cai 树头菜
'shu'tou'guo'lu'huang 疏头过路黄
'shu'wei'cao 鼠尾草
'shu'wei'nang'ying'cao 鼠尾囊颖草
