'a'luo'cai'qi'ling 阿罗才七龄
'ren'qing'zhong'jin'duo'jian'gu 人情重今多贱古
'ren'qing'zhong'yin'qi 人情重姻戚
'ren'qiu'kang'li 任求伉俪
'ren'qu'xi'liang'nong'wei'xi 忍取西凉弄为戏
'ren'ren'hu'wei'tian'zi'jing 人人呼为天子镜
'ren'ren'mi'bu'wu 人人迷不悟
'ren'ren'yi'wei'nan 人人以为难
'ren'sheng'bai'nian'nei 人生百年内
'ren'sheng'bai'sui'nei 人生百岁内
'ren'sheng'bai'sui'qi 人生百岁期
'ren'sheng'da'kuai'jian 人生大块间
'ren'sheng'dai'fu'gui 人生待富贵
'ren'sheng'gou'you'lei 人生苟有累
'ren'sheng'he'suo'yu 人生何所欲
'ren'sheng'ju'ji'he 人生讵几何
'ren'sheng'kai'kou'xiao 人生开口笑
'ren'sheng'ku'ying'ying 人生苦营营
'ren'sheng'mo'zuo'fu'ren'shen 人生莫作妇人身
'ren'sheng'qi'shi'xi 人生七十稀
'ren'sheng'ru'shi'huo 人生如石火
'ren'sheng'si'xing'ke 人生似行客
'ren'sheng'wei'si'jian 人生未死间
'ren'sheng'wu'ji'he 人生无几何
'ren'sheng'yi'bai'sui 人生一百岁
'ren'shi'chen'ming'ming 人世尘冥冥
'ren'shi'sui'ke'wang 人事虽可罔
'ren'shi'yi'yi'ran 人事亦宜然
'ren'shou'bu'ru'shan 人寿不如山
'ren'shou'qi'shi'xi 人寿七十稀
'ren'tu'gong 任土贡
'ren'tu'gong'you'bu'gong'wu 任土贡有不贡无
'ren'wang'bu'ke'feng 人亡不可逢
'ren'wo'ma'xie'an 人卧马歇鞍
'ren'wu'ri'gai'bian 人物日改变
'ren'xin'bu'guo'shi 人心不过适
'ren'xin'chong'hua'bu'zhong'shi 人心重华不重实
'ren'xin'e'jia'gui'zhong'zhen 人心恶假贵重真
'ren'xin'ge'zi'shi 人心各自是
'ren'xin'hao'wu'ku'bu'chang 人心好恶苦不常
'ren'xin'ji'yu'tun 仁信及鱼豚
'ren'xin'ku'dian'dao 人心苦颠倒
'ren'xin'zi'huai'tu 人心自怀土
'ren'xiong'fei'zhai'xiong 人凶非宅凶
'ren'yan'bai'guo'zhong 人言百果中
'ren'yan'ban'zai'chuan 人烟半在船
'ren'yan'bu'ru'xi 人言不如昔
'ren'yan'ju'dong'you'shu'zi 人言举动有殊姿
'ren'yan'ming'ming'dai 人言明明代
'ren'yan'si'ming'yue 人言似明月
'ren'yi'bu'gan'mai 人疑不敢买
'ren'yi'lao'duo'ci 人意老多慈
'ren'yi'si'gui'le 任意思归乐
'ren'you'meng'xian'zhe 人有梦仙者
'ren'you'yu'nan'nv'zhe 人有鬻男女者
'ren'yu'you'jian'wang 人鱼又兼忘
'ren'yue'liang'you'you 人月两悠悠
'ren'yun'er'shi'neng'yan'niao 人云尔是能言鸟
'ren'zhi'lv'you'shuang 人只履犹双
'ren'zhi'wo'shi'shui 人知我是谁
'reng'jie'yi'feng'su 仍嗟异风俗
'reng'kong'er'sun'wang'shi'jun 仍恐儿孙忘使君
'reng'qiu'you'shui'zhai 仍求有水宅
'reng'xiang'zhi'ye'jian 仍向枝叶间
'reng'zhang'wei'mu'chui'yin'liang 仍张帷幕垂阴凉
'reng'zhao'jiang'huai'ma'jia'jian 仍诏江淮马价缣
'ri'chen'chu'suo'ling'qie'zhi 日辰处所灵且祗
'ri'chi'du'zuo'tian'nan'mu 日迟独坐天难暮
'ri'chi'feng'hun'hun 日赤风昏昏
'ri'chu'chen'ai'fei 日出尘埃飞
'ri'chu'mian'wei'qi 日出眠未起
'ri'chu'you'wei'qi 日出犹未起
'ri'dan'feng'lu'han 日淡风露寒
'ri'fu'er'sui'pin 日富而岁贫
'ri'gao'gong'fu'gui 日高公府归
'ri'gao'mian'wei'chuo 日高眠未辍
'ri'gao'ren'li'qu 日高人吏去
'ri'gao'shang'ma'qu 日高上马去
'ri'gao'shang'xian'wo 日高尚闲卧
'ri'gao'tou'wei'guo 日高头未裹
'ri'gao'tou'wei'shu 日高头未梳
'ri'gao'yi'tu'men 日高诣屠门
'ri'gao'ying'wei'qi 日高应未起
'ri'hui'tu'mu'gong 日毁土木功
'ri'hui'yun'qi'huang 日晦云气黄
'ri'jian'hong'lang'fei 日煎红浪沸
'ri'luo'jiang'shan'lv 日落江山绿
'ri'mu'duo'xuan'feng 日暮多旋风
'ri'mu'huai'hua'li 日暮槐花里
'ri'mu'kong'xiang'yang 日暮空襄阳
'ri'mu'liang'feng'lai 日暮凉风来
'ri'mu'mai'deng'chang 日暮麦登场
'ri'mu'tian'di'leng 日暮天地冷
'ri'mu'xin'wu'liao 日暮心无憀
'ri'mu'zhou'qiao'qiao 日暮舟悄悄
'ri'ri'chang'yan'ru 日日常晏如
'ri'ri'jin'qian'cheng 日日进前程
'ri'ri'jiu'jia'qu 日日酒家去
'ri'ri'sheng'chen'tu 日日生尘土
'ri'ri'ying'chao'ku 日日营巢窟
'ri'ru'yi'fu'mian 日入已复眠
'ri'ru'yi'wei'jin 日入意未尽
'ri'ting'shen'xian'shuo 日听神仙说
'ri'wang'zi'ping'ying 日望辎軿迎
'ri'xi'bing'ma'tou 日西并马头
'ri'xi'gong'wen'pian 日夕供文篇
'ri'xi'pen'shui'qu 日西湓水曲
'ri'xi'qi'ma'chu 日西骑马出
'ri'xi'si'men'wai 日西寺门外
'ri'xi'xian'xiao'xiao 日夕闲萧萧
'ri'xi'xie'yan'men 日西斜掩门
'ri'xing'wan'li'su'ru'fei 日行万里速如飞
'ri'ye'bing'bi'yin 日夜秉笔吟
'ri'ye'chang'chan'chan 日夜长潺潺
'ri'ye'jian'fang'hua 日夜减芳华
'ri'ye'ju'zhang'da 日夜俱长大
'ri'ye'lai'xiang'gong 日夜来相攻
'ri'ye'luo'fu'bai 日夜落复白
'ri'you'gui'shan'qing 日有归山情
'ri'you'you'qu 日有幽趣
'ri'yu'huan'le'bing 日与欢乐并
'ri'yu'mu'shi'ren'jing'chu 日欲暮时人静处
'ri'yue'guang'bu'tou 日月光不透
'ri'yue'hu'ju'zhu 日月互居诸
'ri'zhang'an'ke'du 日长安可度
'ri'zhang'he'suo'wei 日长何所为
'ri'zhang'yue'chang'ni'ren'xin 日长月长溺人心
'ri'zhao'wu'yan'shi 日照屋檐时
'ri'zhong'wei'yi'le 日中为一乐
'ri'zhong'yi'xian'mian 日中一闲眠
'ri'zui'shou'zhong'shang 日醉手中觞
'rong'chen'ku'zheng'yi 戎臣苦征役
'rong'de'ju'ru'yu 容德俱如玉
'rong'fan'fei'chang'gui 熔范非常规
'rong'guang'fang'zhuo'zhuo 容光方灼灼
'rong'guang'wei'xiao'xie 容光未销歇
'rong'ku'ge'you'fen 荣枯各有分
'rong'ku'na'deng'yi 荣枯那等夷
'rong'ku'xi'yan'fou 荣枯系妍否
'rong'luo'tong'yi'chen 荣落同一晨
'rong'ren'zhi'zhong'wo'ku'xin 戎人之中我苦辛
'rong'rong'ye'ye'zhao'yuan'qi 融融曳曳召元气
'rong'shen'po'you'yu 荣身颇有余
'rong'shuai'xiao'chuang'jing 容衰晓窗镜
'rong'xi'ji'an'ju 容膝即安居
'rou'cu'ru'fang'cao 柔促如芳草
'rou'cui'fei'qi'yi 柔脆非其宜
'rou'dui'tan'an'shi 肉堆潭岸石
'rou'fang'shen'yang'liu 柔芳甚杨柳
'rou'man'bu'zi'sheng 柔蔓不自胜
'ru'bi'han'tian'yun 如彼旱天云
'ru'bi'yin'yu'lv 如彼音与律
'ru'bo'shan'fu'kai 如擘山腹开
'ru'chi'zuo'shi'sheng 汝齿昨始生
'ru'ci'lai'si'nian 如此来四年
'ru'ci'shi'yu'nian 如此十余年
'ru'ci'yi'san'nian 如此已三年
'ru'ci'zhi'xiang'yuan'ye 如此之相远也
'ru'cong'liu'sha'lai'wan'li 如从流沙来万里
'ru'cu'zhuo'can'chong 入蔟啄蚕虫
'ru'dao'duan'ji'mi 如刀断羁縻
'ru'di'dui'lao'xiong 如弟对老兄
'ru'ding'ji'chu'cheng 汝顶髻初成
'ru'er'dan'wu'wei 入耳淡无味
'ru'fa'zhong'chun'tian 如法种春田
'ru'guan'fen'ji'zhu'ci'ri 如观奋击朱泚日
'ru'he'feng'yi'shen 如何奉一身
'ru'he'guo'si'shi 如何过四十
'ru'he'han'ci'yi 如何含此意
'ru'he'ji'mo'yi 如何寂寞意
'ru'he'shi'su'ren 如何时俗人
'ru'he'tian'bu'diao 如何天不吊
'ru'he'wei'bu'nian 如何为不念
'ru'he'yin'jing'zhe 如何尹京者
'ru'he'you'ci'yong 如何有此用
'ru'he'yu'wu'shi 如何欲五十
'ru'hong'mao'zai'feng 如鸿毛在风
'ru'huo'zhong'lao'di 如获终老地
'ru'ji'tian'di'jian 如寄天地间
'ru'jian'tai'gu'feng 如见太古风
'ru'jiang'chong'bei'zhe 如江充辈者
'ru'jie'xian'jing'shu'chuan'guo 入界先经蜀川过
'ru'jin'bian'jiang'fei'wu'ce 如今边将非无策
'ru'liang'ji'bei'zhe 如梁冀辈者
'ru'men'wu'ping'di 入门无平地
'ru'mo'dui'xi'zi 如嫫对西子
'ru'shan'shao'huang'bai 入山烧黄白
'ru'shen'you'xue'mai 如身有血脉
'ru'sheng'he'qi'wan 汝生何其晚
'ru'shi 如是
'ru'shi'hai'du'chu 入室还独处
'ru'shi'shi'liu'jin'liu'shi 入时十六今六十
'ru'shi'yong'shen'xin 如是用身心
'ru'shuang'de'chun'ri 如霜得春日
'ru'shui'chang'cheng'che 如水常澄澈
'ru'wang 如王
'ru'wei'zao'qi'qiao 如未凿七窍
'ru'wen'huan'pei'sheng 如闻环佩声
'ru'wen'shang'feng'xian 如闻商风弦
'ru'wo'wo'niu'lu 入卧蜗牛庐
'ru'wo'yu'jun'xin 如我与君心
'ru'wu'jin'ri'shi 如吾今日时
'ru'xuan'zi'wei'shen 入玄滋味深
'ru'yan'ge'you'gu 如言各有故
'ru'ye'duo'ming'qin 入夜多鸣禽
'ru'yuan'jin'zhang'sui 入院巾杖随
'ru'zai'chang'an'cheng 如在长安城
'ru'zai'shan'zhong'shi 如在山中时
'ru'zhang'yu'bei 如张禹辈
'ruan'ji'ku'lu'qi 阮籍哭路岐
'ruan'ruo'bu'zi'chi 软弱不自持
'run'song'cui'wei'xin 润松摧为薪
'run'wo'bai'gu'ya 润我百谷芽
'ruo'bi'duo'qi'shou 若必夺其寿
'ruo'bi'ren'xin'shi'an'liu 若比人心是安流
'ruo'bi'ren'xin'shi'tan'tu 若比人心是坦途
'ruo'bi'shi'lu'nan 若比世路难
'ruo'bu'fang'wo'lai 若不访我来
'ruo'bu'jie'jia'chan 若不结跏禅
'ruo'dou'yi'si'zhi 若都遗四肢
'ruo'er'bu'ran'zhe 若尔不然者
'ruo'jian'zhi'shi'ying'ye'xi 若见织时应也惜
'ruo'li'zai'gui'ting 若立在闺庭
'ruo'qiu'xing'yu'gui'ci'yan 若求兴谕规刺言
'ruo'sui'you'shui'han 若岁有水旱
'ruo'wei'xin'ku'du'can'nian 若为辛苦度残年
'ruo'wu'yao'zhe'huan 若无夭折患
'ruo'yi'qi'shi'qi 若以七十期
'ruo'yong'ci'li'tui 若用此理推
'ruo'you'ren'ji'ci 若有人及此
'ruo'yu'wu'tu'qi 若与吾徒期
'ruo'zuo'yang'gong'chuan 若作阳公传
'sa'ran'wo'zhong'fa 飒然握中发
'sa'sa'feng'he'yu 飒飒风和雨
'sa'sao'shi'lian'wei 洒扫施帘帏
'sai'bu'shi'zhu'mian'wu'fen 腮不施朱面无粉
'sai'jue'chi'shui'yuan 塞绝泜水源
'san'bei'ji'ming'ding 三杯即酩酊
'san'bing'zhang'xiang'sui 三病长相随
'san'cheng'ding'zhi'tun'han'bing 三城鼎峙屯汉兵
'san'chi'qing'she'bu'ken'pan 三尺青蛇不肯蟠
'san'dai'yi'huan'wen'sheng'zhi 三代以还文胜质
'san'deng'jia'yi'di 三登甲乙第
'san'du'yi'han'shu 三度移寒暑
'san'feng'bi'cen'ci 三峰碧参差
'san'feng'se'ru'gu 三峰色如故
'san'ji'fang'sui'lan 三及芳岁阑
'san'ji'yi'shi'zi 三寄衣食资
'san'jian'mu'dan'kai 三见牡丹开
'san'jian'wu'you'huan 散贱无忧患
'san'lue'yi'xin'ji 三略役心机
'san'nian'bu'de'shu 三年不得书
'san'nian'bu'fang'gui 三年不放归
'san'nian'ci'shi'tang 三年刺史堂
'san'nian'dang'tui'shen 三年当退身
'san'nian'dian'jun'gui 三年典郡归
'san'nian'gan'qiu'yi 三年感秋意
'san'nian'qing'lu'feng 三年请禄俸
'san'nian'wei'ci'shi 三年为刺史
'san'nian'wei'ci'shi'er'shou 三年为刺史二首
'san'nian'zuo'jian'guan 三年作谏官
'san'nian'zuo'pan'si 三年作判司
'san'qian'ren 三千人
'san'ri'shao'bu're 三日烧不热
'san'ri'yu'qi'qi 三日雨凄凄
'san'shi'bu'feng'ying 三十不丰盈
'san'shi'er'ti'wu'xie'shi 三十二蹄无歇时
'san'shi'nan'you'shi 三十男有室
'san'shi'ping'lu'ting 三矢平虏庭
'san'shi'qi'tai'zhuang 三十气太壮
'san'shi'sheng'er'mao 三十生二毛
'san'shi'wei'jian'chen 三十为谏臣
'san'shi'wei'jin'chen 三十为近臣
'san'shi'xiang'shuai'lao 三十向衰老
'san'shi'you'wu'zhi'tai'ping 三十有五致太平
'san'shi'zai'bu'yi 三十在布衣
'san'sui'han'wei'zai 三岁旱为灾
'san'sui'yi'lai'jun'ku'le 三岁一来均苦乐
'san'wu'yue'zheng'yuan 三五月正圆
'san'xian'qin'bu'bao 三献寝不报
'san'xun'duan'xing'shan 三旬断腥膻
'san'xun'liang'ru'sheng 三旬两入省
'san'yuan'zu'bi'shen 散员足庇身
'san'yue'jiang'shui'kuo 三月江水阔
'san'yue'san'shi'ri 三月三十日
'san'yue'wu'yu'han'feng'qi 三月无雨旱风起
'san'zai'duan'xian'fei 三载断鲜肥
'san'zai'jing'luo'jian 散在京洛间
'san'zhao'bu'shi'jun'wang'mian 三朝不识君王面
'san'zhu'liang'zhu'bian'he'kou 三株两株汴河口
'san'zhuo'wu'suo'ying 散拙无所营
'san'zuo'wan'he'chun 散作万壑春
'san'zuo'xi'xi'feng 散作习习风
'sang'hong'yang 桑弘羊
'sang'ma'qing'fen'yun 桑麻青氛氲
'sang'tian'cheng'hai'shui 桑田成海水
'sao'jie'tai'wen'lv 扫阶苔文绿
'se'an'hua'cao'si 色暗花草死
'se'dan'yin'sheng'xi 瑟淡音声稀
'se'qin'he'wei'huang 色禽合为荒
'se'qiu'tao'li'rao 色求桃李饶
'se'ruo'qiu'shui'han 色若秋水寒
'se'shuai'fang'shi'ren 色衰方事人
'se'yan'er'an 色艳而黯
'se'you'fei'chang'ju 色有非常惧
'sen'ruo'jun'zai'qian 森若君在前
'sen'song'shang'can'tian 森耸上参天
'seng'lu'huo'qi'shen 僧炉火气深
'sha'cao'fang'wei'xiu 沙草芳未休
'sha'cao'he'yan'chao'fu'mu 沙草和烟朝复暮
'sha'cao'xin'yu'di 沙草新雨地
'sha'he'shang'jie'li 沙鹤上阶立
'sha'jun'ting'zhong'huai 杀君庭中槐
'sha'long'geng'can'zhu 纱笼耿残烛
'sha'nuan'yuan'yang'pu'chi'mian 沙暖鸳鸯铺翅眠
'sha'ren'zheng'fen'fen 杀人正纷纷
'sha'shen'huo'qi'suo 杀身获其所
'sha'sheng'ru'er'fu'xue'han 杀声入耳肤血寒
'sha'tou'zuo'diao'yu 沙头坐钓鱼
'sha'you'niao'jian'qi'rou 杀又鸟荐其肉
'sha'zhou'xi'niao'hai 沙洲夕鸟还
'shan'bei'yu'shan'dong 山北与山东
'shan'bi'xi'rong'rong 山碧溪溶溶
'shan'chan'ming'xi'gong'shu'hong 山蝉鸣兮宫树红
'shan'chuan'han'gu'lu 山川函谷路
'shan'feng'qing'bing'rong 杉风清病容
'shan'fu'zhe'ying'bao 山夫折盈抱
'shan'gong'yi'bi'wu'kai'ri 山宫一闭无开日
'shan'guan'you'yue'ming 山馆有月明
'shan'guo'bu'shi'ming 山果不识名
'shan'leng'wei'you'xue 山冷微有雪
'shan'lin'shao'ji'yang 山林少羁鞅
'shan'lin'tai'ji'mo 山林太寂寞
'shan'lu'ou'xing 山路偶兴
'shan'miao'chang'han'si 山苗长旱死
'shan'miao'gao'ru'yun 山苗高入云
'shan'miao'yu'jian'song 山苗与涧松
'shan'mu'duo'weng'yu 山木多蓊郁
'shan'qiu'yun'wu'leng 山秋云物冷
'shan'seng'nian'jiu'shi 山僧年九十
'shan'shang'duo'sheng'bu'si'yao 山上多生不死药
'shan'shen'ren'su'chun 山深人俗淳
'shan'shui'yi'he'li 山水一何丽
'shan'tou'sheng'yi'fa 山头生一蕟
'shan'wu'sha'cao'xue 山无杀草雪
'shan'xia'su 山下宿
'shan'xia'wang'shan'shang 山下望山上
'shan'xiu'bi'gan'xin 膳羞必甘馨
'shan'yue'xiang'xi'xie 山月向西斜
'shan'zai'luo'chu'shi 善哉骆处士
'shan'zhi 山雉
'shan'zhong'bu'qi'niao 山中不栖鸟
'shan'zhong'du'yin 山中独吟
'shan'zhong'lian'dan'sha 山中炼丹砂
'shan'zhong'nong'quan'shi 山中弄泉石
'shan'zhong'shi'wu'su 山中十五宿
'shang'ai'fei'chang'yi 赏爱非常意
'shang'bu'de 上不得
'shang'bu'neng'wei'zhu 尚不能为主
'shang'cun'yan 尚存焉
'shang'da'sheng'si'guan 尚达生死观
'shang'dao'feng'zhi'ding 上到峰之顶
'shang'di'ma'ti'hua 上堤马蹄滑
'shang'dui'yue'zhong'gui 上对月中桂
'shang'guai'luo'sheng'yun 上怪落声韵
'shang'huang'xia'kun'shi'bu'jiu 上荒下困势不久
'shang'huo'zhuan'cheng'ju 尚获专城居
'shang'jia'ren'shou'ju'lai'yuan 上嘉人兽俱来远
'shang'jiang'jing'zheng'jiao 上将儆政教
'shang'jie'tuo'shuang'lv 上阶脱双履
'shang'ke'bi'jiao'hua 上可裨教化
'shang'ke'qie'huan'yu 尚可且欢娱
'shang'ke'yi'fu'jin 尚可以斧斤
'shang'lin'cao'jin'mei 上林草尽没
'shang'ling'cai'zi'zhi 商岭采紫芝
'shang'ling'xia'ti'zhe'jian'tian 上陵下替谪见天
'shang'ling'yi'zuo'shang'ling 上陵一作上凌
'shang'lun'qian'zhe'xin 上论迁谪心
'shang'ni'fu'yi'xing 尚拟拂衣行
'shang'nong'fu'zhi'kun'ye 伤农夫之困也
'shang'qiu'feng'wang'shui 上求奉王税
'shang'ruo'sheng'ying'yu 上若绳萦纡
'shang'shan'wu'shu'feng 商山无数峰
'shang'shan'yang'cheng'yi 商山阳城驿
'shang'shan'you'huang'qi 商山有黄绮
'shang'shen'xin'kuan'qu 上申心款曲
'shang'shou'gu'mian'en 上受顾眄恩
'shang'shu'chi'dao'shi 尚书叱盗时
'shang'si'da'tian'jie 上思答天戒
'shang'tai'ban'mie'yi'zuo'ban'jian'ban'mie 上台半灭一作半见半灭
'shang'tai'ban'mie'zhong'tai'che 上台半灭中台坼
'shang'tan'yan'xiao'zu 上叹言笑阻
'shang'tang'qu'er'shou 伤唐衢二首
'shang'tian'you'shi'ling 上天有时令
'shang'wan'wu'hun'zao 赏玩无昏早
'shang'wen'huang'he'yan 上闻黄鹤言
'shang'wu'guo'si'wei 尚无过斯位
'shang'xiang'dao'jun'ri 尚想到郡日
'shang'xin'bu'du'han'wu'di 伤心不独汉武帝
'shang'xin'gui'zai'huai'yuan'man 上心贵在怀远蛮
'shang'xin'nan'zai'bing 赏心难再并
'shang'xin'nian'xia'min 上心念下民
'shang'yan'shao'chou'ku 上言少愁苦
'shang'yan'yang'gong'xing 上言阳公行
'shang'yang'bai'fa'ren 上阳白发人
'shang'yang'hong'zhen 伤杨弘贞
'shang'yang'ren 上阳人
'shang'yang'shi'qi'yi'ye 上阳是其一也
'shang'yi'feng'jun'qin 上以奉君亲
'shang'yi'shou'mu'lu'xia'yi'shou 上一首目录下一首
'shang'yi'zhi'shou'kao 上以致寿考
'shang'you'bai'lian'chi 上有白莲池
'shang'you'cun 尚犹存
'shang'you'he'ming'yan 上有和鸣雁
'shang'you'hong'chen'pu 上有红尘扑
'shang'you'ji'yan'hao 上有饥雁号
'shang'you'jun'qin'en 上有君亲恩
'shang'you'niu'yang'dao 上有牛羊道
'shang'you'qing'qing'zhu 上有青青竹
'shang'you'you'yun'shang'ku'jie'shi 伤友又云伤苦节士
'shang'yuan'tai'yi'xu'qi'dao 上元太一虚祈祷
'shang'yue'jun'chen'yi'zhong 上曰君臣义重
'shang'zhai 伤宅
'shang'zhang'wo'mu'bi 上张幄幕庇
'shang'zhui'zhu'guang'zuo'wu'tu 上缀珠光作乌兔
'shang'zu'xia'yi'an 上足下亦安
'shao'cao're'jian'cha'huo 稍艹热煎茶火
'shao'chang'jie'xiao'ci 少长皆孝慈
'shao'chang'you'you'qun 少长游有群
'shao'de'chui'bai'fa 少得垂白发
'shao'de'ji'ting'wei 少得及庭闱
'shao'duo'ren'yi'zuo'di'yi 少夺人衣作地衣
'shao'feng'bei'jiu'le 少逢杯酒乐
'shao'hui'qing'shi'ai'hua'xin 少回卿士爱花心
'shao'jian'fei'niao'hai 稍见飞鸟还
'shao'jie'qing'jing'yuan 稍结清净缘
'shao'jue'you'xin'qing 稍觉有心情
'shao'ku'lao'ku'liang'ru'he 少苦老苦两如何
'shao'nian'ci'wo'qu 少年辞我去
'shao'nian'liu'bu'zhu 少年留不住
'shao'nian'wu'ji'huan 少年无疾患
'shao'nian'zuo'yi'qu 少年昨已去
'shao'ru'guan'jia'duo'ru'si 少入官家多入私
'shao'shan'qi'fan'er'hui'qi'yi'yan 稍删其烦而晦其义焉
'shao'shao'jin'fang'long 稍稍近房栊
'shao'shao'shang'gong'qiang 稍稍上宫墙
'shao'shao'sun'cheng'zhu 梢梢笋成竹
'shao'shao'xi'lou'chi 稍稍夕漏迟
'shao'shao'ye'han'sheng 稍稍夜寒生
'shao'shao'you'yu'qing 稍稍有余清
'shao'shi'gong'chi'qiao 少时共嗤诮
'shao'wei'qi'shi'zi 少为乞食子
'shao'wu'gu'rou'lei 稍无骨肉累
'shao'xiang'juan'mu'zuo 烧香卷幕坐
'shao'xiao'gu'qie'pin 少小孤且贫
'shao'yi'ku 少亦苦
'shao'yu'xin'suo'qin 少遇心所亲
'shao'zhuan'xi'lang'xia 稍转西廊下
'she'an'yang'zhao'ou 舍鞍扬棹讴
'she'ci'xiang'feng'ying 设此相逢迎
'she'ci'yu'yan'wang 舍此欲焉往
'she'gen'ru'hong'lian 舌根如红莲
'she'jiu'you'can'zhuo 社酒有残酌
'she'pi'xi'you'wen 蛇皮细有纹
'she'qu'bu'wei'bin 舍去不为宾
'she'ru'zhai'men'wai 设如宅门外
'she'shu'cheng'lou'tai 社树成楼台
'she'shu'chuan'qiang'yong 蛇鼠穿墙墉
'she'tian'ji'yong'zhuo 畬田既慵斫
'she'zhe'lang'ji'jian'zhe'an 奢者狼籍俭者安
'shei'hui'tian'di'xin 谁会天地心
'shei'ren'yan'zui'ling 谁人言最灵
'shen'an'ti'wen'nuan 神安体稳暖
'shen'an'xian'qi'wei 深谙闲气味
'shen'bei'jin'chuang'mian'duo'ji 身被金疮面多瘠
'shen'bi'zhu'jian'fei 深闭竹间扉
'shen'bing'chi'fa'shuai 身病齿发衰
'shen'bing'jiao'you'ba 身病交游罢
'shen'bing'xiang'po'yang 身病向鄱阳
'shen'bu'de'sheng'gui 身不得生归
'shen'bu'huan'rong'yi 身不擐戎衣
'shen'dao'yi'nan'liang 神道亦难量
'shen'gu'bian'wei'an 深谷变为岸
'shen'he'e'qing'jian 神合俄顷间
'shen'huai'kou'bu'huai 身坏口不坏
'shen'jing'xin'jing'zhuan 身静心精专
'shen'jue'shen'xiao'sa 甚觉身潇洒
'shen'jue'tai'shou'zun 甚觉太守尊
'shen'ku'yi'zi'wang 身苦亦自忘
'shen'lao'xin'tong'meng 身老心童蒙
'shen'li'qian'shen'hou 神离欠申后
'shen'mo'yu'gui'zang 身殁欲归葬
'shen'qi'du'an'ning 神气独安宁
'shen'qing'xin'wu'xi 身轻心无系
'shen'qiong'xin'shen'tai 身穷心甚泰
'shen'qu'jiang'suo'lei 身去缰锁累
'shen'shang'yi'bu'wan 身上衣不完
'shen'shang'yi'shang'kou'zhong'shi 身上衣裳口中食
'shen'sheng'zhan'zhi'feng 神圣占知风
'shen'shi'wang'si'zhi 身适忘四支
'shen'shu'shen'ce'jun 身属神策军
'shen'si'hun'fei'gu'bu'shou 身死魂飞骨不收
'shen'si'ming'yi'lun 身死名亦沦
'shen'su'wu'yi'jia 神速无以加
'shen'sui'shi'jie'zhu 身虽世界住
'shen'tan'liang'wei'zhong 哂叹两未终
'shen'wai'chong'zheng'fu 身外充征赋
'shen'wei'jin'mi'ju 身为近密拘
'shen'wei'xiao'yao'pian 身委逍遥篇
'shen'wo'cui'yu'zhang 身卧翠羽帐
'shen'wu'jiang'shen'qing'xu'ren 慎勿将身轻许人
'shen'wu'jie'qiong'chu 慎勿嗟穷处
'shen'wu'kong'jiang'dan'shi'yi 慎勿空将弹失仪
'shen'wu'kong'jiang'lu'zhi'ci 慎勿空将录制词
'shen'wu'shuo'xiang'ren 慎勿说向人
'shen'wu'yi'ri'xian 身无一日闲
'shen'xian'dan'wen'shuo 神仙但闻说
'shen'xian'nai'dang'gui 身闲乃当贵
'shen'xian'xin'you'zhi 神仙信有之
'shen'xian'xu'you'ji 神仙须有籍
'shen'xian'yi'dan'bo 身闲易澹泊
'shen'xin'cang'xian'jing 深心藏陷阱
'shen'xin'chang'zi'ruo 身心常自若
'shen'xin'hu'liang'yi 身心忽两遗
'shen'xin'jiu'ru'ci 身心久如此
'shen'xin'yi'wu'shi 身心一无事
'shen'xin'yi'wu'xi 身心一无系
'shen'ye'pen'pu'yue 深夜湓浦月
'shen'yi'bai'shi'ya 身倚白石崖
'shen'yi'qi'yu'meng 甚矣其愚蒙
'shen'yi'wu'suo'ju 身亦无所拘
'shen'yi'xian'you'yu 身意闲有余
'shen'yin'yi'bu'jue 沈吟意不决
'shen'you'bu'jian'yi 身又不减衣
'shen'yu'dong'shan'ren 矧予东山人
'shen'yu'fen'rang'bing 身与粪壤并
'shen'ze'xun'liang'li 慎择循良吏
'shen'zhi'lai'xi'feng'piao'piao 神之来兮风飘飘
'shen'zhi'qu'xi'feng'yi'jing 神之去兮风亦静
'shen'zhi'shi'su'qing 深知时俗情
'shen'zhu'ju'shi'yi 身著居士衣
'shen'zuo'gao'yu'tian 渗作膏腴田
'sheng'bi'jin'song'jian 生彼晋宋间
'sheng'ci'xi'jiang'qu 生此西江曲
'sheng'ci'you'xian'zhong 生此幽闲中
'sheng'dang'fu'xiang'feng 生当复相逢
'sheng'fa'ti'zhe'sui 声发涕辄随
'sheng'fen'zhe'zi'kui 省分辄自愧
'sheng'feng'sheng'dai'wu'zheng'zhan 生逢圣代无征战
'sheng'fu'liang'he'ru 胜负两何如
'sheng'ge'yi'sheng'zhong'ce'er 笙歌一声众侧耳
'sheng'gong'liang'fei'nan 省躬谅非难
'sheng'hua'ci'yuan'li 生花此园里
'sheng'ji'chun'mang'ran 生计春茫然
'sheng'ji'fang'luo'ran 生计方落然
'sheng'jin'hu'bu'gui 声尽呼不归
'sheng'jin'you'yu'qing 声尽有余清
'sheng'lai'shi'yu'dong 生来十余冬
'sheng'lai'shi'zhou'sui 生来始周岁
'sheng'li'ku'yi'shang 生理苦已伤
'sheng'lian'bu'de'suo 生怜不得所
'sheng'ling'shou'qi'bing 生灵受其病
'sheng'min'li'bu'bo 生民理布帛
'sheng'min'zheng'qiao'cui 生民正憔悴
