'a'bo'hu'nian 阿博胡鲶
'shu'wei'ge'dou'yu 梳尾格斗鱼
'shu'wen'biao'lu 树纹镖鲈
'shu'xi 鼠鱚
'shu'xiao'you'nian 梳小油鲶
'shu'xing'gao'shen'li'yu 梳形高身丽鱼
'shu'xing'ying'zui'yu 鼠形鹦嘴鱼
'shu'xing'zhen're'dai'nian 鼠形真热带鲶
'shu'xu'yu 树须鱼
'shu'yan'nian 鼠眼鲶
'shu'yan'she'ta 书颜舌鳎
'shu'zhe'fu'hou'pan'yu 梳褶腹喉盘鱼
'shu'zhi'jing'qi'yu 梳栉精器鱼
'shu'zhi'wei 树脂鳚
'shua'pi'wei'ji'tun 刷皮尾棘鲀
'shuai'bai'gui 衰白鲑
'shuan'xing'mao'wen'hai'long 栓形矛吻海龙
'shuang'ban'ai'li'yu 双斑矮丽鱼
'shuang'ban'ban'li'yu 双斑伴丽鱼
'shuang'ban'ban'ping 双斑斑鲆
'shuang'ban'bi'yu 双斑躄鱼
'shuang'ban'chang'qi'tian'zhu'diao 双斑长鳍天竺鲷
'shuang'ban'chuang'du'fu'yu 霜斑床杜父鱼
'shuang'ban'chun'yu 双斑唇鱼
'shuang'ban'di'diao 双斑笛鲷
'shuang'ban'dou'niang'yu 双斑豆娘鱼
'shuang'ban'duan'qi'suo'you 双斑短鳍蓑鲉
'shuang'ban'dun 双斑钝
'shuang'ban'duo'ji'tun 双斑多纪鲀
'shuang'ban'fu'jia'wei 双斑缚颊鳚
'shuang'ban'fu'sha'qiu 双斑副沙鳅
'shuang'ban'guang'sai'yu 双斑光鳃鱼
'shuang'ban'gui'zhi'li 双斑鲑脂鲤
'shuang'ban'hai'zhu'yu 双斑海猪鱼
'shuang'ban'hui'zhi'li 双斑鮰脂鲤
'shuang'ban'ji'tang'li 双斑矶塘鳢
'shuang'ban'jian'chun'yu 双斑尖唇鱼
'shuang'ban'jin'chi'que'diao 双斑金翅雀鲷
'shuang'ban'kuang'ji'lu 双斑眶棘鲈
'shuang'ban'li'jing'wei 双斑丽颈鳚
'shuang'ban'li'ti'yu 双斑丽体鱼
'shuang'ban'lian'qi'chun'yu 双斑连鳍唇鱼
'shuang'ban'lie'xia'pi 双斑裂峡魮
'shuang'ban'long'tou'yu 双斑隆头鱼
'shuang'ban'ni'cha'wei'nian 双斑拟叉尾鲶
'shuang'ban'ni'hua'qi 双斑拟花鮨
'shuang'ban'ni'jian'wei'yu 双斑拟剑尾鱼
'shuang'ban'ni'lu 双斑拟鲈
'shuang'ban'pi 双斑魮
'shuang'ban'pu'li'yu 双斑朴丽鱼
'shuang'ban'pu'ti'yu 双斑普提鱼
'shuang'ban'quan'chi'he'zhi'li 双斑犬齿河脂鲤
'shuang'ban'que'diao 双斑雀鲷
'shuang'ban'san'zu'ci'tun 双斑三足刺鲀
'shuang'ban'shang'xiang'qi'nian 双斑上项鳍鲶
'shuang'ban'she'xia'hu'yu 双斑舌鰕虎鱼
'shuang'ban'shi'lu 双斑石鲈
'shuang'ban'si'ji'ping 双斑似棘鲆
'shuang'ban'si'tan'da'zhi'li 双斑斯坦达脂鲤
'shuang'ban'teng 双斑鰧
'shuang'ban'tian'zhu'diao 双斑天竺鲷
'shuang'ban'wa'die 双斑瓦鲽
'shuang'ban'wu'xu'pi 双斑无须魮
'shuang'ban'xi'zhi'li 双斑溪脂鲤
'shuang'ban'xian'se'xia'hu'yu 双斑显色鰕虎鱼
'shuang'ban'xin'you'wei 双斑新鼬鳚
'shuang'ban'xing'tang'li 双斑星塘鳢
'shuang'ban'xuan'nian 双斑绚鲶
'shuang'ban'yan'hong 双斑燕魟
'shuang'ban'yao 双斑鳐
'shuang'ban'yi'chi'wei 双斑异齿鳚
'shuang'ban'yi'tang'li 双斑异塘鳢
'shuang'ban'yi'xiao'jiang 双斑异小鳉
'shuang'ban'zhe'fu'hou'pan'yu 双斑褶腹喉盘鱼
'shuang'ban'zhi'chi'ci'wei'yu 双斑栉齿刺尾鱼
'shuang'bei'hai'zhu'yu 双背海猪鱼
'shuang'bei'qi'yi'sai'nian 双背鳍异鳃鲶
'shuang'bei'qi'zhi'chang 双背鳍脂鲿
'shuang'biao'pi 双标魮
'shuang'cha'pan'chun'chang 双叉盘唇鲿
'shuang'cha'su'yi'shi'long'tou'yu 双叉苏彝士隆头鱼
'shuang'cha'ta'shi'yu 双叉塔氏鱼
'shuang'cha'wei'dai'yu 霜叉尾带鱼
'shuang'chan'yu 双蟾鱼
'shuang'chi'dan'qi'dian'yao 双翅单鳍电鳐
'shuang'chi'ju'zhi'li 双齿巨脂鲤
'shuang'chi'kuang'bi'man 双齿眶鼻鳗
'shuang'chi'xin'chun'zhi'li 双齿新唇脂鲤
'shuang'chi'yi'chun'man 双齿异唇鳗
'shuang'chun'mian'wei 双唇绵鳚
'shuang'chun'pi 双唇魮
'shuang'dai'bian'jiang 双带扁鳉
'shuang'dai'biao'lu 双带镖鲈
'shuang'dai'bing'nian 双带兵鲶
'shuang'dai'du'juan'zhi'li 双带杜鹃脂鲤
'shuang'dai'fan'tang'li 双带凡塘鳢
'shuang'dai'gao'xia'hu'yu 双带缟鰕虎鱼
'shuang'dai'hai'zhu'yu 双带海猪鱼
'shuang'dai'huang'lu 双带黄鲈
'shuang'dai'ji'diao 双带棘鲷
'shuang'dai'jiang 双带鳉
'shuang'dai'jin'yu 双带锦鱼
'shuang'dai'li'man 双带丽鳗
'shuang'dai'li'ti'yu 双带丽体鱼
'shuang'dai'lin'qi'mei'diao 双带鳞鳍梅鲷
'shuang'dai'mei'diao 双带梅鲷
'shuang'dai'mei'xia'hu'yu 双带美鰕虎鱼
'shuang'dai'ni'que'diao 双带拟雀鲷
'shuang'dai'pi'zhi'li 双带魮脂鲤
'shuang'dai'piao'yan'xia'hu'yu 双带瓢眼鰕虎鱼
'shuang'dai'pu'li'yu 双带朴丽鱼
'shuang'dai'pu'ti'yu 双带普提鱼
'shuang'dai'qian'bi'yu 双带铅笔鱼
'shuang'dai'qiang'wen'xue 双带腔吻鳕
'shuang'dai'shuang'ju'yu 双带双锯鱼
'shuang'dai'tian'zhu'diao 双带天竺鲷
'shuang'dai'xin'liang'li'diao 双带新亮丽鲷
'shuang'dai'yin'dai'li'yu 双带隐带丽鱼
'shuang'dai'yin'lu 双带隐鲈
'shuang'dai'zhong'ya'diao 双带重牙鲷
'shuang'dai'zhui'chi'diao 双带锥齿鲷
'shuang'deng'deng'long'yu 双灯灯笼鱼
'shuang'di'jiang 双底鳉
'shuang'dian'bao'li'yu 双点宝丽鱼
'shuang'dian'bo'yu 双点波鱼
'shuang'dian'fei'zhou'pan'lu 双点非洲攀鲈
'shuang'dian'ju'gui 双点鮈鱥
'shuang'dian'ju'qi 双点锯鮨
'shuang'dian'li'ti'yu 双点丽体鱼
'shuang'dian'mei'gui 双点美鱥
'shuang'dian'ou'bai'yu 双点欧白鱼
'shuang'dian'pi 双点魮
'shuang'dian'pi'zhi'li 双点魮脂鲤
'shuang'dian'ping 双点鲆
'shuang'dian'qi'tang'li 双点鲯塘鳢
'shuang'dian'shao'nv'yu 双点少女鱼
'shuang'dian'shi'ban'yu 霜点石斑鱼
'shuang'dian'wu'xu'pi 双点无须魮
'shuang'dian'xiao'hua'jiang 双点小花鳉
'shuang'dian'yao 双电鳐
'shuang'dian'zhe'fu'hou'pan'yu 双点褶腹喉盘鱼
'shuang'er'li'diao 双耳丽鲷
'shuang'fan'yu 双帆鱼
'shuang'fei'bian'jiang 双非扁鳉
'shuang'feng 双峰
'shuang'feng'san'leng'xiang'tun 双峰三棱箱鲀
'shuang'feng'zhen'san'leng'xiang'tun 双峰真三棱箱鲀
'shuang'guang'hei'ju'kou'yu 双光黑巨口鱼
'shuang'hong'wei'guang'ya'bao'lian'yu 双红尾光牙宝莲鱼
'shuang'ji'ci'kao'yu 双棘刺尻鱼
'shuang'ji'fu'shi'zi'yu 双极副狮子鱼
'shuang'ji'gui'zi 双棘龟鲻
'shuang'ji'hai'zhu'yu 双棘海猪鱼
'shuang'ji'huang'gu'yu 双棘黄姑鱼
'shuang'ji'jia'kao'yu 双棘甲尻鱼
'shuang'ji'mao'wen'hai'long 双棘矛吻海龙
'shuang'ji'ni'ci'gai'xia'hu'yu 双棘拟刺盖鰕虎鱼
'shuang'ji'niu'yu 双棘牛鱼
'shuang'ji'san'ci'tun 双棘三刺鲀
'shuang'ji'she'qing 双棘蛇鲭
'shuang'ji'shi'ban'yu 双棘石斑鱼
'shuang'ji'xue'lu 双棘鳕鲈
'shuang'ji'yuan'huang'gu'yu 双棘原黄姑鱼
'shuang'jian'hai'ma 双尖海马
'shuang'jiang'tiao'qiu 双江条鳅
'shuang'jiao'bing'du'fu'yu 双角冰杜父鱼
'shuang'jiao'fu'wei 双角副鳚
'shuang'jiao'hong'niang'yu 双角红娘鱼
'shuang'jiao'mo'tou'yu 双角墨头鱼
'shuang'jiao'qing'yan'yu 双角青眼鱼
'shuang'jiao'si'qi 双角丝鳍
'shuang'jiao'tu'he'zhi'li 双角突颌脂鲤
'shuang'jiao'xiong'bang'yu 双角胸棒鱼
'shuang'jiao'zhi'jing'qi'yu 双角栉精器鱼
'shuang'jing'ban'ao'bi'tun 双睛斑凹鼻鲀
'shuang'jing'ban'hai'zhu'yu 双睛斑海猪鱼
'shuang'jing'wu'xian'ta 双睛无线鳎
'shuang'kou'ye'ling 双口野鲮
'shuang'lang'mian'wei 双狼绵鳚
'shuang'lie'cu'lin'yong 双列粗鳞鲬
'shuang'lie'xia'kou'nian 双列下口鲶
'shuang'lie'zhen'he'zhi'li 双列真河脂鲤
'shuang'lin'ju'xia'hu'yu 双鳞鮈鰕虎鱼
'shuang'liu'zhen'ju'kou'yu 双瘤真巨口鱼
'shuang'mei'zhou'gui 双美洲鱥
'shuang'nang'shan 双囊鳝
'shuang'pi 双魮
'shuang'qi'bing'nian 双栖兵鲶
'shuang'qi'cha'mian'wei 双鳍叉绵鳚
'shuang'qi'chun'pan'wei 双栖唇盘鳚
'shuang'qi'da'yan'hai'ji 双鳍大眼海鲫
'shuang'qi'duo'jian 双鳍舵鲣
'shuang'qi'hou'zhe 双鳍喉褶
'shuang'qi'li 双栖鳢
'shuang'qi'lv'song'hua'qi 双鳍吕宋花鮨
'shuang'qi'mei'diao 双鳍梅鲷
'shuang'qi'si'shu'fei 双鳍似黍鲱
'shuang'qi'xia'jiang 双鳍鰕鳉
'shuang'qiu'zhen'ju'kou'yu 双球真巨口鱼
'shuang'qu'wei'jing'nian 双曲伪鲸鲶
'shuang'sai'zhi'li 双鳃脂鲤
'shuang'se'ban'shen 双色半鲹
'shuang'se'bing'nian 双色兵鲶
'shuang'se'cao'man 双色草鳗
'shuang'se'da'lei'li'yu 双色大肋丽鱼
'shuang'se'da'ying'zui'yu 双色大鹦嘴鱼
'shuang'se'di'diao 双色笛鲷
'shuang'se'dun'dou'niang'yu 双色盾豆娘鱼
'shuang'se'gu'wei'yu 双色骨尾鱼
'shuang'se'guang'e'nian 双色光腭鲶
'shuang'se'guang'sai'yu 双色光鳃鱼
'shuang'se'hai'zhu'yu 双色海猪鱼
'shuang'se'hu'die'yu 双色蝴蝶鱼
'shuang'se'hu'tou'chang 双色护头鲿
'shuang'se'jiao'yu 双色角鱼
'shuang'se'kuan'tou'hou'pan'yu 双色宽头喉盘鱼
'shuang'se'lie'chun'yu 双色裂唇鱼
'shuang'se'long'shi'jing'tou'yu 双色龙氏鲸头鱼
'shuang'se'man'li 双色鳗鲡
'shuang'se'mang'you'wei 双色盲鼬鳚
'shuang'se'ni'hua'qi 双色拟花鮨
'shuang'se'ni'que'diao 双色拟雀鲷
'shuang'se'qi'chun'yu 双色奇唇鱼
'shuang'se'qian'he'hu'die'yu 双色前颌蝴蝶鱼
'shuang'se'qiu'tou'nian 双色丘头鲶
'shuang'se'que'diao 双色雀鲷
'shuang'se'shi'zhi'li 双色石脂鲤
'shuang'se'wei 双色鮠
'shuang'se'ye'ling 双色野鲮
'shuang'se'yi'chi'wei 双色异齿鳚
'shuang'se'yi'kong'shi'lu 双色异孔石鲈
'shuang'se'yin'man 双色蚓鳗
'shuang'se'yuan'wen'gui 双色圆吻鱥
'shuang'se'zao'lu 双色皂鲈
'shuang'se'zhen'que'diao 双色真雀鲷
'shuang'sha'qi'xia'hu'yu 双砂栖鰕虎鱼
'shuang'sheng'qi'sai'man 双生七鳃鳗
'shuang'sheng'xie'xie'yu 双生斜谐鱼
'shuang'shi'si'tan'da'zhi'li 双饰斯坦达脂鲤
'shuang'si'hu'die'yu 双丝蝴蝶鱼
'shuang'si'shu'xue 双丝鼠鳕
'shuang'tong'ban'ping 双瞳斑鲆
'shuang'tun'yin'guang'yu 双臀银光鱼
'shuang'tuo'bao'bi'yu 双驼薄躄鱼
'shuang'wen'ju'fang'fu 双吻锯鲂鮄
'shuang'wen'lian'qi'hou'pan'yu 双纹连鳍喉盘鱼
'shuang'wen'qian'kou'fu'fen 双吻前口蝠鲼
'shuang'wen'tian'zhu'diao 双纹天竺鲷
'shuang'wen'yin'dai'li'yu 双纹隐带丽鱼
'shuang'xian 双线
'shuang'xian'ai'guan'wei 双线矮冠鳚
'shuang'xian'chang'qi'tian'zhu'diao 双线长鳍天竺鲷
'shuang'xian'chun'yu 双线唇鱼
'shuang'xian'dai'ju'kou'yu 双线袋巨口鱼
'shuang'xian'die 双线鲽
'shuang'xian'fan'qi'fang 双线帆鳍鲂
'shuang'xian'fei'ji 双线非鲫
'shuang'xian'hai'nian 双线海鲶
'shuang'xian'jian'chun'yu 双线尖唇鱼
'shuang'xian'jiao'an'kang 双线狡鮟鱇
'shuang'xian'kuang'ji'lu 双线眶棘鲈
'shuang'xian'li'man 双线丽鳗
'shuang'xian'pi 双线魮
'shuang'xian'piao'yan'xia'hu'yu 双线瓢眼鰕虎鱼
'shuang'xian'qian'bi'yu 双线铅笔鱼
'shuang'xian'shao'kong'wen'diao 双线少孔纹鲷
'shuang'xian'she'ta 双线舌鳎
'shuang'xian'si'jiang 双线斯鳉
'shuang'xian'xiao'xiong'dian'man 双线小胸电鳗
'shuang'xian'you'wei 双线鼬鳚
'shuang'xian'yu'shen 双线鱼鲹
'shuang'xian'zi'xiong'yu 双线紫胸鱼
'shuang'xiang'cao'man 双项草鳗
'shuang'xing'chang'hou'pan'yu 双形长喉盘鱼
'shuang'xiong'ban'ya'luo'yu 双胸斑雅罗鱼
'shuang'xu'duo'ji'xia'hu'yu 双须多棘鰕虎鱼
'shuang'xu'gu'she'yu'yin'long 双须骨舌鱼银龙
'shuang'xu'long'tai'wei 双须隆胎鳚
'shuang'xu'que'qi'nian 双须缺鳍鲶
'shuang'xu'she'xia'hu 双须舌鰕虎
'shuang'xu'she'xia'hu'yu 双须舌鰕虎鱼
'shuang'xu'ye'xu'yu'shuang'xu 双须叶须鱼双须
'shuang'xu'yuan'qi'wei 双须原旗鳚
'shuang'ya'ge'chi'hou'pan'yu 双牙割齿喉盘鱼
'shuang'yan'xiong'yi'yu 双眼胸翼鱼
'shuang'ye'fu'piao'xia'hu'yu 双叶腹瓢鰕虎鱼
'shuang'ye'mi'ji'du'fu'yu 双叶密棘杜父鱼
'shuang'ye'qi'du'fu'yu 双叶旗杜父鱼
'shuang'ye'tun 双叶鲀
'shuang'ye'wu'kong 双叶五孔
'shuang'ye'xia'kou'qing'nian 双叶下口蜻鲶
'shuang'ye'xian'ju'kou'yu 双叶纤巨口鱼
'shuang'ye'xing'shan'yu 双叶星杉鱼
'shuang'ye'yong'xia'hu'yu 双叶鲬鰕虎鱼
'shuang'yuan'xin'you'wei 双缘新鼬鳚
'shuang'yuan'zhen'ju'kou'yu 双缘真巨口鱼
'shuang'zhao'li'yu 双沼丽鱼
'shuang'zhi'chan'yu 双指蟾鱼
'shuang'zhi'gui'you 双指鬼鲉
'shuang'zhu'pan'ju 双珠盘鮈
'shuang'zi'qi'she'qing 双仔鳍蛇鲭
'shui'huan'yu'hai'long 睡环宇海龙
'shui'jing'yin'lu 水晶隐鲈
'shui'mu'ji'tai'wei 水母棘胎鳚
'shui'mu'shuang'qi'chang 水母双鳍鲳
'shui'mu'yu'chang 水母玉鲳
'shui'sheng'tang'li 水生塘鳢
'shui'wen'bian'bei'tun 水纹扁背鲀
'shui'yi'kang'ji'man 睡异康吉鳗
'shui'zhen 水鱵
'si'a'di'di'du'fu'yu 似阿蒂迪杜父鱼
'si'ai'shi'zhen'deng'yu 似艾氏珍灯鱼
'si'ba'bing'du'fu'yu 似耙冰杜父鱼
'si'ba'le'si'xu'pi 似巴勒四须魮
'si'bai'ju 似白鮈
'si'ban'da'yan'fei'ji 四斑大咽非鲫
'si'ban'dan'bi'ta 四斑单臂鳎
'si'ban'hu'die'yu 四斑蝴蝶鱼
'si'ban'jian'chun'yu 四斑剑唇鱼
'si'ban'jiang'qi'li'yu 四斑桨鳍丽鱼
'si'ban'jing'jiang 四斑茎鳉
'si'ban'lin'ping 四斑鳞鲆
'si'ban'mo'tou'yu 四斑墨头鱼
'si'ban'ni'ban'chi'zhi'li 四斑拟半齿脂鲤
'si'ban'ni'lu 四斑拟鲈
'si'ban'pi 四斑魮
'si'ban'san'jiao'xia'hu'yu 四斑三角鰕虎鱼
'si'ban'wen'xiong'zhao 四斑纹胸鮡
'si'ban'wen'zhi'xian'zhi'li 似半纹直线脂鲤
'si'ban'ya'ping 四斑牙鲆
'si'ban'ya'zui'xi'yu 四斑鸭嘴蜥鱼
'si'bang'hua'yu 似棒花鱼
'si'bei'chun'long'tou'yu 似背唇隆头鱼
'si'bei'hai'nian 丝背海鲶
'si'bei'lian'qi 丝背连鳍
'si'bei'lian'qi'chang'wen'yu 丝背连鳍长吻鱼
'si'bei'mei'wei 丝背美尾
'si'bei'mo'tang'li 丝背磨塘鳢
'si'bei'shen 丝背鲹
'si'bei'sui'jian'wei 丝背穗肩鳚
'si'bei'xi'lin'tun 丝背细鳞鲀
'si'bei'xiao'he'xue 丝背小褐鳕
'si'bei'xin'lian'qi 丝背新连鳍
'si'bei'ye'xia'hu'yu 丝背叶鰕虎鱼
'si'bei'yu'sai'shen 丝背羽鳃鲹
'si'bi'nan'qiu 丝鼻南鳅
'si'bi'nian 丝鼻鲶
'si'bian 似鳊
'si'bian'ni'li 似鳊拟鲤
'si'bian'tao'li'tu'liu'leng'xiang 似扁桃粒突六棱箱
'si'bian'tuo'bei'wu'chi'zhi'li 似鳊驼背无齿脂鲤
'si'bian'xu'wen'xiong'zhao 似扁须纹胸鮡
'si'bing'nian 似兵鲶
'si'cao'du'fu'yu 似糙杜父鱼
'si'ce'dian'jiang'qi'li'yu 似侧点桨鳍丽鱼
'si'cha'bi'hai'you 似叉鼻海鲉
'si'chan'luo'hua'tang'li 似蟾裸滑塘鳢
'si'chang'li'chi'man 似长犁齿鳗
'si'chang'li'nian 似鲿粒鲶
'si'chang'qi'huang'yu 似长鳍黄鱼
'si'chang'xu'huang'sang'yu 似长须黄颡鱼
'si'chi'qi'ji'lin'yu 似赤鳍棘鳞鱼
'si'chi'qi'sai'man 四齿七鳃鳗
'si'chi'wei 似赤鳂
'si'chuan'bai'jia'yu 四川白甲鱼
'si'chuan'ban 四川半
'si'chuan'hua'bian 四川华鳊
'si'chuan'hua'xi'qiu 四川华吸鳅
'si'chuan'hui 四川鮰
'si'chuan'lie'fu'yu 四川裂腹鱼
'si'chuan'pa'yan'qiu 四川爬岩鳅
'si'chuan'tu'wen'yu 四川突吻鱼
'si'chuan'wen'xia'hu'yu 四川吻鰕虎鱼
'si'chuan'yun'nan'qiu 四川云南鳅
'si'chuan'zhao 四川鮡
'si'ci'bian'ju 似刺鳊鮈
'si'ci'gai'bei'li'li'yu 似刺盖贝利丽鱼
'si'ci'ju'ji'tun 四刺锯棘鲀
'si'da'chun'kang'ji'man 似大唇康吉鳗
'si'da'yan'lue'shi'ju'kou'yu 似大眼掠食巨口鱼
'si'da'yan'pu'li'yu 似大眼朴丽鱼
'si'dai'cha'bi'chan'yu 四带叉鼻蟾鱼
'si'dai'di'wei 四带笛鳚
'si'dai'fei'li 四带绯鲤
'si'dai'hu'jiao'diao 四带胡椒鲷
'si'dai'ke'song'diao 四带科松鲷
'si'dai'lan'zi'yu 四带篮子鱼
'si'dai'luo'jia'diao 四带裸颊鲷
'si'dai'ma'fu'yu 四带马夫鱼
'si'dai'ni'chun'yu 四带拟唇鱼
'si'dai'rou'xia'hu'yu 四带柔鰕虎鱼
'si'dai'shi'lu 四带石鲈
'si'dai'wen'chun'yu 四带纹唇鱼
'si'dai'wu'xu'pi 四带无须魮
'si'dai'xiao'li'yu 似带小丽鱼
'si'dai'ya'la 四带牙鯻
'si'dai'yi'ji'ci'tun 四带异棘刺鲀
'si'dai'you'nian 四带鼬鲶
'si'dai'zhu'chi'yu 四带猪齿鱼
'si'dai'zhuo'song'diao'dan 四带捉松鲷淡
'si'dan'bi'xi'ping 似单臂细鲆
'si'dan'chun'san'jiao'xi'jiang 似单唇三角溪鳉
'si'dan'qi'xian'mian'qiu 似单鳍线面鳅
'si'dao'nian 似刀鲶
'si'di'dong 司蒂鮗
'si'di'zhe'xiong'yu 似低褶胸鱼
'si'dian'da'yan'fei'ji 四点大咽非鲫
'si'dian'hu'die'yu 四点蝴蝶鱼
'si'dian'pi 四点魮
'si'duan'bei'qi'wen'chun'yu 似短背鳍纹唇鱼
'si'duan'zhi'xue 丝短稚鳕
'si'dun'dou'niang'yu 似盾豆娘鱼
'si'dun'hai'nian 四楯海鲶
'si'fan'fu'xi'qiu 思凡腹吸鳅
'si'fan'yu 丝帆鱼
'si'fang'wu'xu'pi 似鲂无须魮
'si'fei'bai'gui 似鲱白鲑
'si'fei'duo'ba'ti 似鲱多耙鳀
'si'fei'qing'lin'yu 似鲱青鳞鱼
'si'fei'yi'chi'yu 似鲱异齿鱼
'si'fei'yue'yan'yu 似鲱月眼鱼
'si'fei'zhen 似飞鱵
'si'feng'chao'duan'wen'shi'zi'yu 似蜂巢短吻狮子鱼
'si'feng'zhuang'xiang'bi'yu 似蜂壮象鼻鱼
'si'fu'bei'hou'pan'yu 似腹杯喉盘鱼
'si'fu'dan'jiao'tun 丝副单角鲀
'si'fu'kang'ji'man 似副康吉鳗
'si'fu'she'man 似蝮蛇鳗
'si'fu'xin'xi'lan'hou'pan'yu 四辐新西兰喉盘鱼
'si'gan 似鳡
'si'gan'jian'tou'yin'han'yu 似鳡坚头银汉鱼
'si'gao'mei'shan 似高眉鳝
'si'gao'xu'pi 似高须魮
'si'ge'tuo'shi'mao'li'yu 司各脱氏矛丽鱼
'si'guan'qiang'wen'xue 四冠腔吻鳕
'si'gui'he'luo'yu 似鲑赫罗鱼
'si'gui'jie'yu 似龟结鱼
'si'gui'ju'ping'tou'yu 似鲑巨平头鱼
'si'gui'li'zhi'li 似鲑丽脂鲤
'si'gui'shi'ban'yu 似鲑石斑鱼
'si'gui'tiao'qiu 似鲑条鳅
'si'gui'zhui'shou'yu 似鲑锥首鱼
'si'he'bian'man 似褐鞭鳗
'si'he'shi'mang'man 似赫氏盲鳗
'si'he'ti'you'biao'tiao'qiu 似褐体游鳔条鳅
'si'hei'pu'li'yu 似黑朴丽鱼
'si'hei'shen'li'yu 似黑深丽鱼
'si'hei'wei'duan'wen'shi'zi'yu 似黑尾短吻狮子鱼
'si'hong'dao'fu'zhi'li 似红刀腹脂鲤
'si'hong'yan'xue'xia'hu'yu 似红岩穴鰕虎鱼
'si'hou'he'teng 似后颌鰧
'si'hu'die'yu 丝蝴蝶鱼
'si'hu'xia'hu'yu 似虎鰕虎鱼
'si'hua'ju'lin'xia'hu'yu 似花锯鳞鰕虎鱼
'si'hua'pu'ti'yu 似花普提鱼
'si'huang'ban'zhe'zhao 似黄斑褶鮡
'si'ji 丝棘
'si'ji'ci'yu 四棘刺鱼
'si'ji'hong 丝棘红
'si'ji'hu'die'yu 四棘蝴蝶鱼
'si'ji'hu'you 丝棘虎鲉
'si'ji'jin'hua'qi 丝棘金花鮨
'si'ji'jin'qian'yu 四棘金钱鱼
'si'ji'ni'lu 四棘拟鲈
'si'ji'xin'liang'li'diao 四棘新亮丽鲷
'si'ji'ya'hua'qi 丝棘牙花鮨
'si'ji'yong 四棘鲬
'si'ji'yong'zhuang'yu 丝棘鲬状鱼
'si'ji'zhi'yan'xia'hu'yu 丝棘栉眼鰕虎鱼
'si'jian'deng'yu 似肩灯鱼
'si'jian'fu'bian 似尖腹鳊
'si'jian'fu'fu'yuan'bao'bian 似尖腹副元宝鳊
'si'jian'sai'wei 似肩鳃鳚
'si'jian'wen'pi 似尖吻魮
'si'jiang 斯鳉
'si'jiao 似鱎
'si'jiao'chuang'du'fu'yu 四角床杜父鱼
'si'jiao'chun'zhi 四角唇指
'si'jiao'hong'mu'du'fu'yu 四角红目杜父鱼
'si'jiao'kou'xuan'chi'nian 似绞口旋齿鲶
'si'jiao'leng'xiang'tun 四角棱箱鲀
'si'jin'chang 似金鲿
'si'jing'wei'bo'yu 似睛尾波鱼
'si'ju 似鮈
'si'ju'ai'zhi'li 似鮈矮脂鲤
'si'ju'tang'li 似鮈塘鳢
'si'ka'chang'zui'la 斯卡长嘴鱲
'si'kang'ji'ruo'tou'man 似康吉弱头鳗
'si'kang'ji'yi'chun'man 似康吉异唇鳗
'si'kang'shi'ruo'jia'nian 似康氏若甲鲶
'si'kang'shi'xi'kou'nian 似康氏吸口鲶
'si'kao'dun'qi'xu'wei 斯考顿歧须鮠
'si'kao'dun'tun 斯考顿鲀
'si'kao'hua'jiang 司考花鳉
'si'kao'te'shi'pi 斯考特氏魮
'si'ke'bi'sha'yao 斯科比砂鳐
'si'ke'lai'shi'pi 斯克莱氏魮
'si'ke'li'you'wei 斯克里鼬鳚
'si'ke'te'duan'wen'shi'zi'yu 斯科特短吻狮子鱼
'si'ke'te'shi'biao'lu 斯科特氏镖鲈
'si'ke'you'bai'yu 似颏油白鱼
'si'kong'she'man 四孔蛇鳗
'si'ku'tai'ruan'kou'yu 斯库台软口鱼
'si'kuai'pi 四块魮
'si'kui'you'wei 似盔鼬鳚
'si'lang'mian'wei 似狼绵鳚
'si'lei'shi'nian 似雷氏鲶
'si'leng'tou'ming'shi'zi'yu 似冷透明狮子鱼
'si'li'bo'yu 似鳢搏鱼
'si'li'huang'you'yu 似鲤黄黝鱼
'si'li'lan'ka 斯里兰卡
'si'li'lan'ka'mo'tou'yu 斯里兰卡墨头鱼
'si'li'lan'ka'ni'an'kang 斯里兰卡拟鮟鱇
'si'li'lan'ka'wu'xu'pi 斯里兰卡无须魮
'si'li'lan'ka'xin'guang'chun'yu 斯里兰卡新光唇鱼
'si'li'wu'chi'zhi'li 似鲤无齿脂鲤
'si'li'ya'kou'yu 似鲤亚口鱼
'si'li'yi'wen'xiang'bi'yu 似鲤异吻象鼻鱼
'si'ling'hua'ling 似鲮华鲮
'si'ling'xing'ci'gai'yu 似菱形刺盖鱼
'si'lu'pu'li'yu 似鲈朴丽鱼
'si'mao'bi'fu'ping'qi'wei 似毛鼻副平鳍鮠
'si'mao'kou'nian 丝毛口鲶
'si'mi'dian'hu'jiao'diao 似密点胡椒鲷
'si'min'pi 似敏魮
'si'nai'te'cuo'jia'nian 斯奈特锉甲鲶
'si'nan'qiu 似南鳅
'si'nian'gao'yuan'qiu 似鲶高原鳅
'si'nuo'shi'bang'wei 斯诺氏棒鳚
'si'pan'lu'xin'que'diao 似攀鲈新雀鲷
'si'pang'pi 丝鳑鲏
'si'pei'shi'mao'bi'nian 斯佩氏毛鼻鲶
'si'pei'yu 斯佩魣
'si'pi'ke'pu'li'yu 斯皮克朴丽鱼
'si'pi'li'nian 似魾粒鲶
'si'po'shi'ling'dian'man 斯珀氏翎电鳗
'si'pu'la'te'li 斯普拉特鲤
