'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'wang'wei'he'jia'zhi'she'ren'zao'chao'da'ming'gong'zhi'zuo 王维和贾至舍人早朝大明宫之作
'wang'wei'ji'yu'wang'chuan'zhuang'zuo 王维积雨辋川庄作
'wang'wei'jiu'yue'jiu'ri'yi'shan'dong'xiong'di 王维九月九日忆山东兄弟
'wang'wei'lian'hua'wu 王维莲花坞
'wang'wei'lu'chai 王维鹿柴
'wang'wei'niao'ming'jian 王维鸟鸣涧
'wang'wei'shan'ju'qiu'ming 王维山居秋暝
'wang'wei'shao'nian'xing'si'shou'qi'yi 王维少年行四首其一
'wang'wei'shi'zhi'sai'shang 王维使至塞上
'wang'wei'shu'shi 王维书事
'wang'wei'song'yuan'er'shi'an'xi 王维送元二使安西
'wang'wei'song'zi'zhou'li'shi'jun 王维送梓州李使君
'wang'wei'wang'chuan'xian'ju'zeng'pei'xiu'cai'di 王维辋川闲居赠裴秀才迪
'wang'wei'wei'chuan'tian'jia 王维渭川田家
'wang'wei'xiang'si 王维相思
'wang'wei'xin'yi'wu 王维辛夷坞
'wang'wei'za'shi'san'shou'qi'er 王维杂诗三首其二
'wang'wei'zhong'nan'shan 王维终南山
'wang'wei'zhu'li'guan 王维竹里馆
'wang'yang'lu'luo'dang'shi'ti 王杨卢骆当时体
'wang'yang'luo'bi'de'liang'peng 王杨落笔得良朋
'wang'zhi'huan'deng'guan'que'lou 王之涣登鹳雀楼
'wang'zhi'huan'liang'zhou'ci 王之涣凉州词
'wang'zhong'pin'qian'ke'xin'jing 望中频遣客心惊
'wei'ai'men'qian'shuang'liu'shu 唯爱门前双柳树
'wei'an'gu'shi'xing 未谙姑食性
'wei'bei'chun'tian'shu 渭北春天树
'wei'bi'zhu'lang'zhi'qu'wu 未必诸郎知曲误
'wei'cheng'zhao'yu'yi'qing'chen 渭城朝雨浥轻尘
'wei'fang'chou'chang'shi'qing'kuang 未妨惆怅是清狂
'wei'ji'qian'xian'geng'wu'yi 未及前贤更勿疑
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jiang'fu'cong'rong 魏绛复从戎
'wei'jiang'zhong'ye'chang'kai'yan 惟将终夜长开眼
'wei'jie'man'tian'zuo'xue'fei 惟解漫天作雪飞
'wei'jie'yi'chang'an 未解忆长安
'wei'jiu'dan'sha'kui'ge'hong 未就丹砂愧葛洪
'wei'jun'tan'xiao'jing'hu'sha 为君谈笑净胡沙
'wei'lao'mo'huan'xiang 未老莫还乡
'wei'liu'han'jiang'gong 惟留汉将功
'wei'liu'yi'hu'shui 唯留一湖水
'wei'qiang'du'ye'zhou 危樯独夜舟
'wei'qu'ci'wai'geng'he'qiu 微躯此外更何求
'wei'ren'xing'pi'dan'jia'ju 为人性僻耽佳句
'wei'rong'yan'yu'hai'fen'san 未容言语还分散
'wei'rui'bu'yi'duo 为瑞不宜多
'wei'sheng'ting'si'huang 未省听丝篁
'wei'shi'chun'feng'qiu'yue'zhi 唯是春风秋月知
'wei'shi'hong'lian'yi 畏湿红莲衣
'wei'shi'zui'gao'hua 为湿最高花
'wei'shui'dong'liu'qu 渭水东流去
'wei'shui'ling'luo'wei'shui'kai 为谁零落为谁开
'wei'shui'xin'ku'wei'shui'tian 为谁辛苦为谁甜
'wei'ta'ren'zuo'jia'yi'shang 为他人作嫁衣裳
'wei'wo'yi'hui'shou 为我一挥手
'wei'yang'xia'chu'qiu 微阳下楚丘
'wei'yang'yi'jiu'you 维扬忆旧游
'wei'yi'hou'zhu'sheng 未宜后诸生
'wei'ying'wu'chu'fa'yang'zi'ji'yuan'da'xiao'shu 韦应物初发扬子寄元大校书
'wei'ying'wu'chu'zhou'xi'jian 韦应物滁州西涧
'wei'ying'wu'da'zheng'qi'cao'qing'ju'jue'ju 韦应物答郑骑曹青橘绝句
'wei'ying'wu'huai'shang'xi'hui'liang'chuan'gu'ren 韦应物淮上喜会梁川故人
'wei'ying'wu'ji'li'dan'yuan'xi 韦应物寄李儋元锡
'wei'ying'wu'ji'quan'jiao'shan'zhong'dao'shi 韦应物寄全椒山中道士
'wei'ying'wu'qiu'ye'ji'qiu'yuan'wai 韦应物秋夜寄邱员外
'wei'ying'wu'wen'yan 韦应物闻雁
'wei'ying'wu'yan'li'lu'shi 韦应物燕李录事
'wei'you'chun'feng'bu'shi'qing 唯有春风不世情
'wei'you'chun'feng'zui'xiang'xi 惟有春风最相惜
'wei'you'qing'shan'si'luo'zhong 惟有青山似洛中
'wei'you'ri'xie'xi'shang'si 唯有日斜溪上思
'wei'you'yun'ping'wu'xian'jiao 为有云屏无限娇
'wei'yu'yan'xia'duo'qing'shui 唯余岩下多情水
'wei'zhi'ge'wu'neng'duo'shao 未知歌舞能多少
'wei'zhu'xiao'chuang'ming 微注小窗明
'wei'zhuang'deng'xian'yang'xian'lou'wang'yu 韦庄登咸阳县楼望雨
'wei'zhuang'gu'li'bie 韦庄古离别
'wei'zhuang'he'ye'bei'ji'de'na'nian'hua'xia 韦庄荷叶杯记得那年花下
'wei'zhuang'hu'guan'dao'zhong'zuo 韦庄壶关道中作
'wei'zhuang'mu'lan'hua'du'shang'xiao'lou'chun'yu'mu 韦庄木兰花独上小楼春欲暮
'wei'zhuang'nv'guan'zi'si'yue'shi'qi 韦庄女冠子四月十七
'wei'zhuang'pu'sa'man'luo'yang'cheng'li'chun'guang'hao 韦庄菩萨蛮洛阳城里春光好
'wei'zhuang'pu'sa'man'ren'ren'jin'shuo'jiang'nan'hao 韦庄菩萨蛮人人尽说江南好
'wei'zhuang'qing'ping'le'ying'ti'can'yue 韦庄清平乐莺啼残月
'wei'zhuang'si'di'xiang'chun'ri'you 韦庄思帝乡春日游
'wei'zhuang'tai'cheng 韦庄台城
'wen'dao'chang'an'si'yi'qi 闻道长安似弈棋
'wen'dao'long'biao'guo'wu'xi 闻道龙标过五溪
'wen'dao'yu'lai'xiang'wen'xun 闻道欲来相问讯
'wen'feng'zuo'xiang'yue 闻风坐相悦
'wen'lang'jiang'shang'chang'ge'sheng 闻郎江上唱歌声
'wen'shuo'zhong'lang'you'hou'shen 闻说中郎有后身
'wen'ting'yun'cai'zhong'lang'fen 温庭筠蔡中郎坟
'wen'ting'yun'geng'lou'zi'yu'lu'xiang 温庭筠更漏子玉炉香
'wen'ting'yun'guo'chen'lin'mu 温庭筠过陈琳墓
'wen'ting'yun'guo'fen'shui'ling 温庭筠过分水岭
'wen'ting'yun'li'zhou'nan'du 温庭筠利州南渡
'wen'ting'yun'nan'ge'zi'shou'li'jin'ying'wu 温庭筠南歌子手里金鹦鹉
'wen'ting'yun'pu'sa'man'shui'jing'lian'li'po'li'zhen 温庭筠菩萨蛮水精帘里颇黎枕
'wen'ting'yun'pu'sa'man'xiao'shan'chong'die'jin'ming'mie 温庭筠菩萨蛮小山重叠金明灭
'wen'ting'yun'shang'shan'zao'xing 温庭筠商山早行
'wen'ting'yun'song'ren'dong'gui 温庭筠送人东归
'wen'ting'yun'su'wu'miao 温庭筠苏武庙
'wen'ting'yun'wang'jiang'nan'shu'xi'ba 温庭筠望江南梳洗罢
'wen'ting'yun'yao'se'yuan 温庭筠瑶瑟怨
'wen'weng'fan'jiao'shou 文翁翻教授
'wen'wu'yi'guan'yi'xi'shi 文武衣冠异昔时
'wen'yu'he'yi'qi'bi'shan 问余何意栖碧山
'wen'zhang'he'chu'ku'qiu'feng 文章何处哭秋风
'wen'zhang'zeng'ming'da 文章憎命达
'wo'chi'nu'ren'jie'qi'fu 我斥奴人解其缚
'wo'hou'qing'xiao'xi'xi'chang 卧后清宵细细长
'wo'ji'chou'xin'yu'ming'yue 我寄愁心与明月
'wo'jun'qing'ban'zai'dong'men 我军青阪在东门
'wo'kan'qian'niu'zhi'nv'xing 卧看牵牛织女星
'wo'long'yue'ma'zhong'huang'tu 卧龙跃马终黄土
'wo'shi'duo'shi'bie'jun'ci 我诗多是别君词
'wo'shi'meng'zhong'chuan'cai'bi 我是梦中传彩笔
'wo'wei'cheng'ming'qing'wei'jia 我未成名卿未嫁
'wo'yan'qiu'ri'sheng'chun'zhao 我言秋日胜春朝
'wo'yi'ju'jia'qing 我亦举家清
'wo'yuan'jun'wang'xin 我愿君王心
'wo'zui'yu'mian'qing'qie'qu 我醉欲眠卿且去
'wu'ai'meng'fu'zi 吾爱孟夫子
'wu'bian'luo'mu'xiao'xiao'xia 无边落木萧萧下
'wu'chao'wu'mu'you'yuan'yin 无朝无暮有猿吟
'wu'chu'dong'nan'che 吴楚东南坼
'wu'chu'gao'su'zhi'dian'kuang 无处告诉只颠狂
'wu'duan'ge'shui'pao'lian'zi 无端隔水抛莲子
'wu'duan'jia'de'jin'gui'xu 无端嫁得金龟婿
'wu'feng'yun'chu'sai 无风云出塞
'wu'fu'ji'ren'bao'xiao'chou 无复鸡人报晓筹
'wu'geng'gu'jiao'sheng'bei'zhuang 五更鼓角声悲壮
'wu'geng'shu'yu'duan 五更疏欲断
'wu'gong'hua'cao'mai'you'jing 吴宫花草埋幽径
'wu'hu'yan'jing'you'shui'zheng 五湖烟景有谁争
'wu'hu'yan'shui'du'wang'ji 五湖烟水独忘机
'wu'hua'zhi'you'han 无花只有寒
'wu'huan'xing'yi'ji'du'qiu 物换星移几度秋
'wu'ji'ya'jiu'huan'ke'chang 吴姬压酒唤客尝
'wu'jia'dui'han'shi 无家对寒食
'wu'jia'wen'si'sheng 无家问死生
'wu'liang'gan'tou'feng'yu'ping 五两竿头风欲平
'wu'ling'wu'shu'qi'qiu'feng 五陵无树起秋风
'wu'ling'yi'ma'zi'qing'fei 五陵衣马自轻肥
'wu'lun'qu'yu'zhu 无论去与住
'wu'mei'jing'lu'cao'xiao'xiao 无媒径路草萧萧
'wu'ming'shi'jin'lv'yi 无名氏金缕衣
'wu'ming'shi'pu'sa'man'mu'dan'han'lu'zhen'zhu'ke 无名氏菩萨蛮牡丹含露真珠颗
'wu'na'jin'gui'wan'li'chou 无那金闺万里愁
'wu'po'zhong'yuan'shi'xia'lai 舞破中原始下来
'wu'qian'diao'jin'sang'hu'chen 五千貂锦丧胡尘
'wu'qing'zui'shi'tai'cheng'liu 无情最是台城柳
'wu'ren'bu'dao'kan'hua'hui 无人不道看花回
'wu'ren'he'ku'yuan'xi'shi 吴人何苦怨西施
'wu'ren'jie'dao'qu'liang'zhou 无人解道取凉州
'wu'ren'jie'he'xu'xian'jiao 无人解合续弦胶
'wu'ren'song'jiu'lai 无人送酒来
'wu'ren'xin'gao'jie 无人信高洁
'wu'ren'zhi'shi'li'zhi'lai 无人知是荔枝来
'wu'ren'zhi'suo'qu 无人知所去
'wu'shan'dian'dian'chou 吴山点点愁
'wu'shan'wu'xia'qi'xiao'sen 巫山巫峡气萧森
'wu'shi'wu'er'yi'fu'ren 无食无儿一妇人
'wu'shi'yan'ran'shang 勿使燕然上
'wu'tong'shu 梧桐树
'wu'wai'wu'zhi'ji 物外无知己
'wu'wei'zai'qi'lu 无为在歧路
'wu'xi'yi'fu'gong'yun'shan 五溪衣服共云山
'wu'xia'ti'yuan'shu'hang'lei 巫峡啼猿数行泪
'wu'xian'feng'guang'jin'bei'zhan 无限风光尽被占
'wu'ye'lou'sheng'cui'xiao'jian 五夜漏声催晓箭
'wu'yi'bing'tan'zhi'wo'chang 无以冰炭置我肠
'wu'yi'dan'dang'ren 吾亦澹荡人
'wu'yi'xiang'kou'xi'yang'xie 乌衣巷口夕阳斜
'wu'you'zhu'fei'ming 无由助飞鸣
'wu'yue'tian'shan'xue 五月天山雪
'wu'yue'tiao'xin'gu 五月粜新谷
'wu'yun'shi'jie'qiu'san'wu 无云世界秋三五
'wu'zi'guo'jin'sheng 无子过今生
'xi'bian'chao'zhou'lu'ba'qian 夕贬潮州路八千
'xi'bian'ren'yi'geng 溪边人已耕
'xi'bie'chan'yuan'yi'ye'sheng 惜别潺湲一夜声
'xi'bie'hua'shi'shou'pin'zhi 惜别花时手频执
'xi'cao'wei'feng'an 细草微风岸
'xi'chi'hai'xiang'chen 鸂鶒还相趁
'xi'chu'yang'guan'wu'gu'ren 西出阳关无故人
'xi'feng'can'zhao 西风残照
'xi'feng'niao'niao'qiu 西风袅袅秋
'xi'lou'wang'yue'ji'hui'yuan 西楼望月几回圆
'xi'lu'chan'sheng'chang 西陆蝉声唱
'xi'ma'gao'lou'chui'liu'bian 系马高楼垂柳边
'xi'ren'yi'cheng'huang'he'qu 昔人已乘黄鹤去
'xi'ri'wo'chuo'bu'zu'kua 昔日龌龊不足夸
'xi'ru'chang'an'dao'ri'bian 西入长安到日边
'xi'sai'shan'qian'bai'lu'fei 西塞山前白鹭飞
'xi'shan'kou'dao'mo'xiang'qin 西山寇盗莫相侵
'xi'shi'ruo'jie'qing'wu'guo 西施若解倾吴国
'xi'shou'zuo'geng'tang 洗手作羹汤
'xi'shui'wu'qing'si'you'qing 溪水无情似有情
'xi'tui'wu'li'xu'xing'le 细推物理须行乐
'xi'wang'yao'chi'jiang'wang'mu 西望瑶池降王母
'xi'wen'dong'ting'shui 昔闻洞庭水
'xi'wu'bu'wen'zhong 溪午不闻钟
'xi'xia'e'mei'feng 西下峨眉峰
'xi'xing'zha'you'wu 稀星乍有无
'xi'yang'chuan'shang'hao'yan'bo 夕阳川上浩烟波
'xi'yang'du'xi'ling 夕阳度西岭
'xi'yang'wu'xian'hao 夕阳无限好
'xi'yao'gong'li'lu'tao'xin 细腰宫里露桃新
'xi'yi'yu'he'yi 徙倚欲何依
'xi'yu'he'feng'man'wei'chuan 细雨和风满渭川
'xi'yun'chu'qi'ri'chen'ge 溪云初起日沉阁
'xi'zheng'wen'feng'huo 西征问烽火
'xia'san'zhong'shan'jiong 霞散众山迥
'xia'shi'he'gen'tu 下视禾根土
'xian'ai'gu'yun'jing'ai'seng 闲爱孤云静爱僧
'xian'cao'zai'cheng'li 馅草在城里
'xian'fa'wang'chun'tai 先发望春台
'xian'jia'piao'yao'bu'ke'qi 仙驾飘飖不可期
'xian'ju'shao'lin'bing 闲居少邻并
'xian'men'xiang'shan'lu 闲门向山路
'xian'men'yao'lu'yi'shi'sheng 闲门要路一时生
'xian'meng'jiang'nan'mei'shu'ri 闲梦江南梅熟日
'xian'min'wu'kou'bu'yuan'sheng 县民无口不冤声
'xian'qian'xiao'gu'chang 先遣小姑尝
'xian'xing'jiu'mo'chen 闲行九陌尘
'xian'yang'gu'dao'yin'chen'jue 咸阳古道音尘绝
'xian'yang'jiu'shi'chun 咸阳酒市春
'xian'yang'you'xia'duo'shao'nian 咸阳游侠多少年
'xian'yun'tan'ying'ri'you'you 闲云潭影日悠悠
'xian'zhang'yue'ming'gu'ying'guo 仙掌月明孤影过
'xian'zui'kuang'hua'shi 闲醉旷花时
'xian'zuo'bei'jun'yi'zi'bei 闲坐悲君亦自悲
'xian'zuo'shuo'xuan'zong 闲坐说玄宗
'xiang'bei'ge'wen'nian 相悲各问年
'xiang'bie 相别
'xiang'dui'chai'men'yue'se'xin 相对柴门月色新
'xiang'feng'mei'zui'hai 相逢每醉还
'xiang'feng'yi'qi'wei'jun'yin 相逢意气为君饮
'xiang'gu'wu'xiang'shi 相顾无相识
'xiang'hu'xiang'ying'xiang'jiang'kuo 相呼相应湘江阔
'xiang'jian'chu 相见处
'xiang'jian'geng'wu'yin 相见更无因
'xiang'jian'shi'nan'bie'yi'nan 相见时难别亦难
'xiang'jian'yu'yi'yi 相见语依依
'xiang'kan'liang'bu'yan 相看两不厌
'xiang'qian'qiao'shou'gu 向前敲瘦骨
'xiang'qin'xiang'jin'shui'zhong'ou 相亲相近水中鸥
'xiang'shi'dang'chu'shen'bian'si 向使当初身便死
'xiang'shu'he'chu'da 乡书何处达
'xiang'shui'wu'qing'diao'qi'zhi 湘水无情吊岂知
'xiang'si'tiao'di'ge'zhong'cheng 相思迢递隔重城
'xiang'wan'yi'bu'shi 向晚意不适
'xiang'wei'xiang'yi'bu'sheng'chun 相偎相倚不胜春
'xiang'wen'hai'tian'hen 相问还添恨
'xiang'wu'yun'huan'shi 香雾云鬟湿
'xiang'xiang'pin'qing'e 想像嚬青蛾
'xiang'xiao'nan'guo'mei'ren'jin 香销南国美人尽
'xiang'xin'zheng'yu'jue 乡心正欲绝
'xiang'yan'yu'bang'gun'long'fu 香烟欲傍衮龙浮
'xiang'yang'hao'feng'ri 襄阳好风日
'xiang'yao'gui'du'tou 相邀归渡头
'xiang'yao'meng'yi'mi 乡遥梦亦迷
'xiang'yi'cai'fu'rong 相忆采芙蓉
'xiang'yin'wu'gai'bin'mao'shuai 乡音无改鬓毛衰
'xiang'zhi'qu'shi'shu 缃帙去时书
'xiao'chi'feng'lu'qing 晓池风露清
'xiao'chou'dou'ji'qian 消愁斗几千
'xiao'er'bu'da'xin'zi'xian 笑而不答心自闲
'xiao'fu'lu'yan'shang'chi'chi 晓拂炉烟上赤墀
'xiao'gu'ju'chu'ben'wu'lang 小姑居处本无郎
'xiao'guan'feng'hou'ji 萧关逢候骑
'xiao'ji'qing'xiang'ran'chu'zhu 晓汲清湘燃楚竹
'xiao'jing'dan'chou'yun'bin'gai 晓镜但愁云鬓改
'xiao'kan'hong'shi'chu 晓看红湿处
'xiao'lian'yu'ti'heng'chen'ye 小怜玉体横陈夜
'xiao'lu'feng'deng'ling'luo'jin 晓露风灯零落尽
'xiao'mei'piao'xue'xing'hua'hong 小梅飘雪杏花红
'xiao'mian'bao'yu'an 宵眠抱玉鞍
'xiao'niang'lian'bao'nan'sheng'lei 萧娘脸薄难胜泪
'xiao'nu'fu'ji'xiang'shi'mai 小奴缚鸡向市卖
'xiao'qian'pang'ren'wei'zheng'guan 笑倩旁人为正冠
'xiao'shan'chong'die'jin'ming'mie 小山重叠金明灭
'xiao'sheng'yan 箫声咽
'xiao'shu'bin'yi'ban 萧疏鬓已斑
'xiao'sui'tian'zhang'ru 晓随天仗入
'xiao'teng'you'ru'ci 骁腾有如此
'xiao'tiao'yi'dai'bu'tong'shi 萧条异代不同时
'xiao'wa'cheng'xiao'ting 小娃撑小艇
'xiao'wen'ke'cong'he'chu'lai 笑问客从何处来
'xiao'xi'duan 消息断
'xiao'xi'hai'yun'duan 消息海云端
'xiao'xiang'he'shi'deng'xian'hui 潇湘何事等闲回
'xiao'xiao'ban'ma'ming 萧萧班马鸣
'xiao'xiao'feng'shu'lin 萧萧枫树林
'xiao'xiao'si'bu'xiu 萧萧嘶不休
'xiao'yi'qiang'bian'mei'shu'hua 笑倚墙边梅树花
'xiao'yue'dang'lian'gua'yu'gong 晓月当帘挂玉弓
'xiao'zhan'sui'jin'gu 晓战随金鼓
'xie'feng'xi'yu'bu'xu'gui 斜风细雨不须归
'xie'gong'zui'xiao'pian'lian'nv 谢公最小偏怜女
'xie'hou'wu'duan'chu'jian'chi 邂逅无端出饯迟
'xie'hui'mo'mo'shui'you'you 斜晖脉脉水悠悠
'xie'jiang'zhu'zuo'qiu'zhong'fei 携将贮作丘中费
'xie'shou'an'xiang'qi 携手暗相期
'xie'tiao'qing'shan'li'bai'lou 谢朓青山李白楼
'xie'yang'xia'xiao'lou 斜阳下小楼
'xie'yang'zhao'xu'luo 斜阳照墟落
'xie'yi'lan'gan'bei'ying'wu 斜倚栏杆背鹦鹉
'xie'yi'xun'long'zuo'dao'ming 斜倚熏笼坐到明
'xin'de'jia'ren'zi'mo'chou 新得佳人字莫愁
'xin'duan'xin'feng'jiu 心断新丰酒
'xin'feng'lv'shu'qi'huang'ai 新丰绿树起黄埃
'xin'feng'mei'jiu'dou'shi'qian 新丰美酒斗十千
'xin'gu'duo'suo'yu 心孤多所虞
'xin'mu'huan'qing'ze 新沐换轻帻
'xin'mu'song'san'chi 新墓松三尺
'xin'nian'dou'wei'you'fang'hua 新年都未有芳华
'xin'nian'jing'xiang'ru'zhong'nian 新年景象入中年
'xin'shi'gai'ba'zi'chang'yin 新诗改罢自长吟
'xin'shi'tong'piao'bo 心事同漂泊
'xin'shi'yi'bei'zhong 心事一杯中
'xin'su'yu'ren'hai'fan'fan 信宿渔人还泛泛
'xin'tan'mo'wu'you'ren'yi 新滩莫悟游人意
'xin'tian'shui'kan'gong'chui'diao 新添水槛供垂钓
'xin'tie'xiu'luo'ru 新帖绣罗襦
'xin'xin'ci'sheng'yi 欣欣此生意
'xin'xin'wu'zi'si 欣欣物自私
'xin'xu'luan'yi'jiu 心绪乱已久
'xin'you'ling'xi'yi'dian'tong 心有灵犀一点通
'xin'yuan'ru'fei'jing 心源如废井
'xin'zhe'ci'yan'liu 心折此淹留
'xin'zhi'luo'xia'xian'cai'zi 心知洛下闲才子
'xin'zhi'zao'bo'su 新知遭薄俗
'xin'zhong'zi'bu'ping 心中自不平
'xing'chui'ping'ye'kuo 星垂平野阔
'xing'fei'you'ren'shi 兴废由人事
'xing'ge'jin'luo'mei 行歌尽落梅
'xing'gong'zhen'bi'liu 行宫枕碧流
'xing'hua'chui'man'tou 杏花吹满头
'xing'ke'zi'duo'chou 行客自多愁
'xing'lai'jin'ri'jin'jun'huan 兴来今日尽君欢
'xing'lai'wu'yuan'jin 兴来无远近
'xing'lin'wan'hu'dong 星临万户动
'xing'qiao'tie'suo'kai 星桥铁锁开
'xing'ren'gui'lai'shi'ying'yu 行人归来石应语
'xing'ren'lin'fa'you'kai'feng 行人临发又开封
'xing'ren'mo'wen'dang'nian'shi 行人莫问当年事
'xing'ren'yao'qi'guang'ling'si 行人遥起广陵思
'xing'ren'you'wei'you'gui'qi 行人犹未有归期
'xing'xing'shang'long'tou 行行上陇头
'xing'xue'ping'feng'hua'zhe'zhi 猩血屏风画折枝
'xing'zhou'lv'shui'qian 行舟绿水前
'xiong'nu'you'wei'mie 匈奴犹未灭
'xiong'qian'xiu'feng'huang 胸前绣凤凰
'xiu'bei'you'dui'yue'e'jun 绣被犹堆越鄂君
'xiu'ge'xiang'deng'mie 绣阁香灯灭
'xiu'ji'wei'neng'xiu 休即未能休
'xiu'jiang'duan'fa'hai'chui'mao 羞将短发还吹帽
'xiu'qian'ling'long'chang'wo'shi 休遣玲珑唱我诗
'xiu'tan'hui'zhen'yu'diao'sou 绣檀回枕玉雕锼
'xiu'wen'liang'yuan'jiu'bin'ke 休问梁园旧宾客
'xiu'xiang'wen 休相问
'xu'dao'hua'zhi'hao 须道花枝好
'xu'hun'jin'ling'huai'gu 许浑金陵怀古
'xu'hun'ke'you'bu'ju'bu'sui'bo'you'qian'long'yin'ti 许浑客有卜居不遂薄游汧陇因题
'xu'hun'xian'yang'cheng'dong'lou 许浑咸阳城东楼
'xu'hun'xie'ting'song'bie 许浑谢亭送别
'xu'jian'gong'chu'wei'xi'yao 虚减宫厨为细腰
'xu'kong'luo'quan'qian'ren'zhi 虚空落泉千仞直
'xu'li'shang'gu'yan 墟里上孤烟
'xu'ning'lu'shan'pu'bu 徐凝庐山瀑布
'xu'ning'yi'yang'zhou 徐凝忆扬州
'xu'zhi'hu'qi'fen'fen'zai 须知胡骑纷纷在
'xu'zuo'yi'sheng'pan 须作一生拚
'xuan'cheng'hai'jian'du'juan'hua 宣城还见杜鹃花
'xuan'du'guan'li'tao'qian'shu 玄都观里桃千树
'xuan'jiu'bai'niao'qun 喧啾百鸟群
'xuan'shi'qiu'xian'fang'zhu'chen 宣室求贤访逐臣
'xuan'zhuo'sheng'chai'dai'ye'shao 旋斫生柴带叶烧
'xuan'zong'hui'ma'yang'fei'si 玄宗回马杨妃死
'xue'an'diao'qi'hua 雪暗凋旗画
'xue'jing'hu'tian'mu'ma'hai 雪净胡天牧马还
'xue'ling'wei'gui'tian'wai'shi 雪岭未归天外使
'xue'neng'chun'ri'shi'fu'yu'huai'er'shou'qi'yi 薛能春日使府寓怀二首其一
'xue'xia'li'shan'mu'yu'shi 雪下骊山沐浴时
'xue'yong'lan'guan'ma'bu'qian 雪拥蓝关马不前
'xue'zhong'xing'di'jiao 雪中行地角
'xue'zuo'chen'tao'ze'zhong'shui 血作陈陶泽中水
'xun'huan'bu'ke'xun 循环不可寻
'xun'ling'xiang'lu'ke'dai'xun 荀令香炉可待熏
'xun'zhang'zhai'ju'lao'diao'chong 寻章摘句老雕虫
'ya'zhang'ci'feng'que 牙璋辞凤阙
'yan'bo'dan'dang'yao'kong'bi 烟波澹荡摇空碧
'yan'bo'jiang'shang'shi'ren'chou 烟波江上使人愁
'yan'chen'yi'chang'wang 烟尘一怅望
'yan'de'fu'shu'yu'wo'jun 焉得附书与我军
'yan'de'si'ru'tao'xie'shou 焉得思如陶谢手
'yan'fei'can'yue'tian 雁飞残月天
'yan'hang'xie'qu'zi'lian'lian 雁行斜去字联联
'yan'hua'chun'fu'qiu 烟花春复秋
'yan'hua'san'yue'xia'yang'zhou 烟花三月下扬州
'yan'hui'an'de'zhu 沿洄安得住
'yan'lang'jian'peng'han'bu'shui 烟浪溅篷寒不睡
'yan'ling'tan'shi'si'yun'beng 严陵滩势似云崩
'yan'long'han'shui'yue'long'sha 烟笼寒水月笼沙
'yan'niao'qi'chu'ding 烟鸟栖初定
'yan'qian'ming'li'tong'chun'meng 眼前名利同春梦
'yan'shan'heng'dai'bei 雁山横代北
'yan'shang'wu'xin'yun'xiang'zhu 岩上无心云相逐
'yan'sheng'yuan'guo'xiao'xiang'qu 雁声远过潇湘去
'yan'shi'cai'yao'qu 言师采药去
'yan'sui'pian'pian'yan'liu'qu 眼随片片沿流去
'yan'tong'mie'deng'you'an'zuo 眼痛灭灯犹闇坐
'yan'wei'dan'yang'song'wei'can'jun 严维丹阳送韦参军
'yan'wei'xiu'mao'hu 燕尾绣蝥弧
'yan'xiao'ri'chu'bu'jian'ren 烟销日出不见人
'yan'yu'ge'gao'tang 烟雨隔高唐
'yan'yun'luo'hua 严恽落花
'yan'zhao'bu'shi'kong'lian'ma 燕昭不是空怜马
'yan'zhui'liu'jun'xiong 言追六郡雄
'yang'hua'chou'sha'du'jiang'ren 杨花愁杀渡江人
'yang'hua'luo'jin'zi'gui'ti 杨花落尽子规啼
'yang'hua'yu'jia'wu'cai'si 杨花榆荚无才思
'yang'jing'zhi'zeng'xiang'si 杨敬之赠项斯
'yang'jiong'cong'jun'xing 杨炯从军行
'yang'ju'yuan'cheng'dong'zao'chun 杨巨源城东早春
'yang'ju'yuan'he'lian'xiu'cai'yang'liu 杨巨源和练秀才杨柳
'yang'liu'qing'qing'jiang'shui'ping 杨柳青青江水平
'yang'zi'jiang'tou'yang'liu'chun 扬子江头杨柳春
'yang'zui'pao'bian'luo 佯醉抛鞭落
'yao'bei'ren'zhi'ban'ri'xiu 遥被人知半日羞
'yao'chui'jin'dai'pei'wu'gou 腰垂锦带佩吴钩
'yao'he'ku'jia'dao'qi'er 姚合哭贾岛其二
'yao'he'zeng'liu'cha 姚合赠刘叉
'yao'ji'hai'xi'tou 遥寄海西头
'yao'kan'pu'bu'gua'qian'chuan 遥看瀑布挂前川
'yao'lian'gu'yuan'ju 遥怜故园菊
'yao'lian'xiao'er'nv 遥怜小儿女
'yao'luo'mu'tian'jiong 摇落暮天迥
'yao'luo'shen'zhi'song'yu'bei 摇落深知宋玉悲
'yao'wang'dong'ting'shan'shui'cui 遥望洞庭山水翠
'yao'wo'zhi'tian'jia 邀我至田家
'yao'xiu'qie'dai'qing'shan'lan 要休且待青山烂
'yao'yao'huang'quan'xia 杳杳黄泉下
'yao'yao'qu'wu'xia 遥遥去巫峡
'yao'zhi'xiong'di'deng'gao'chu 遥知兄弟登高处
'ye'ban'zhong'sheng'dao'ke'chuan 夜半钟声到客船
'ye'bo'qin'huai'jin'jiu'jia 夜泊秦淮近酒家
'ye'cao'fang'fei'hong'jin'di 野草芳菲红锦地
'ye'chang'qin'zhen'han 夜长衾枕寒
'ye'chuan'chui'di'yu'xiao'xiao 夜船吹笛雨萧萧
'ye'dao'tie'guan'xi 也到铁关西
