'ai'cai'bu'ze'xing 爱才不择行
'zi'zu'zhi'liang'ji 自足支两纪
'zong'ba'xin'tao'huan'jiu'fu 总把新桃换旧符
'zong'bei'chun'feng'chui'zuo'xue 纵被春风吹作雪
'zong'heng'yi'chuan'shui 纵横一川水
'zong'shi'chun'gui'ke'de'zhi 纵使春归可得知
'zou'ma'cheng'xi'chao'chang'gui 走马城西怊怅归
'zu'ruo'bu'neng'bu 足弱不能步
'zu'xi'de'qiu'zi 祖席得秋字
'zui'cong'da'pi'jie'chu'si 罪从大辟皆除死
'zui'hou'ji'xing'shu'zi'xiao 醉后几行书字小
'zui'liu'dong'ye 醉留东野
'zui'shi'yi'nian'chun'hao'chu 最是一年春好处
'zuo'gan'sui'shi'ge'kang'kai 坐感岁时歌慷慨
'zuo'jian'ju'guo'lai'ben'bo 坐见举国来奔波
'zuo'kuang'xi'fan'jin 坐旷息烦襟
'zuo'ling'si'hai'ru'yu'tang 坐令四海如虞唐
'zuo'ling'zai'wang'zhi'ji'duo'miao'mang 坐令再往之计堕渺茫
'zuo'lun'gong'jin'shao'neng'tan 坐论公瑾少能谈
'zuo'qian'zhi'lan'guan'shi'zhi'sun'xiang 左迁至蓝关示侄孙湘
'zuo'ri'you'qi'li 昨日有气力
'zuo'wan'chang'xu'lai'xia'zhuang 昨晚长须来下状
'zuo'xia'liao'luo'ru'ming'xing 座下寥落如明星
'zuo'you'jing'di'shi 左右惊谛视
'zuo'you'qi'pu'tong 左右泣仆童
'zuo'zhan'bai'ou'sha 坐占白鸥沙
'zuo'zhe'dao'jing'shi 昨者到京师
'zuo'zhe'fei'jin'shi 作者非今士
'zuo'zhe'jing'shi'zhi 昨者京使至
'zuo'zhe'zhou'qian'chui'da'gu 昨者州前捶大鼓
