'ai'ai'chun'kong 霭霭春空
'yi'lian'feng'yue'xian 一帘风月闲
'yi'lian'hua'ying 一帘花影
'yi'lian'jiu'wai'yu 一帘鸠外雨
'yi'lian'qiu'ji 一帘秋霁
'yi'lou'ren'du 倚楼人独
'yi'lou'wang'ji 倚楼望极
'yi'lu'fan'hua'xiang'song 一路繁花相送
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'lv'xiang'si 一缕相思
'yi'lv'ying'lian'cui'ying 一缕萦帘翠影
'yi'ma'he'ren'xian'zhe 倚马何人先折
'yi'mao'sui 乙卯岁
'yi'mo'huang'yan 一抹荒烟
'yi'mo'liang'zhou'ai'che 一抹梁州哀彻
'yi'nian'chun'hao'chu 一年春好处
'yi'nian'chun'shi'dou'lai'ji 一年春事都来几
'yi'nian'fang'yi 一年芳意
'yi'nian'han'shi 一年寒食
'yi'nian'wu'si'ci'jia'shi 一年无似此佳时
'yi'pai'qiu'sheng'ru'liao'kuo 一派秋声入寥廓
'yi'pei'huan 遗佩环
'yi'pian'fang'xin'qian'wan'xu 一片芳心千万绪
'yi'pian'gou'wen'chou 一片彀纹愁
'yi'pian'gui'xin'ni'luan'yun 一片归心拟乱云
'yi'pian'jiang'shan 一片江山
'yi'pian'shang'xin'yue 一片伤心月
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'pian'sheng'xiao 一片笙箫
'yi'pian'song'yu'qing'huai 一片宋玉情怀
'yi'qian'chou'nan'da 意浅愁难答
'yi'qian'huan'jiu'yin'ying 依前唤酒银罂
'yi'qin'e 忆秦娥
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'dang'yan'luo'lei 一曲当筵落泪
'yi'qu'ni'chang'hong'ri'wan 一曲霓裳红日晚
'yi'qu'tao'hua'shui 一曲桃花水
'yi'qu'wu'ji 一去无迹
'yi'qu'xin'ci'jiu'yi'bei 一曲新词酒一杯
'yi'qu'yin'gou'xiao 一曲银钩小
'yi'ran 依然
'yi'ran'jiu'feng'wei 依然旧风味
'yi'ran'xin'hui 怡然心会
'yi'ren'kou'cha'ji'zhang'chi 一人口插几张匙
'yi'ren'qun'fang'du 一任群芳妒
'yi'ren'zhu'lian'xian'bu'juan 一任珠帘闲不卷
'yi'ri'zou'qian'hui 一日走千回
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'run'fei'lu'yan 衣润费炉烟
'yi'sha'qing'ming'yu 一霎清明雨
'yi'sha'wei'yu'sa'ting'xuan 一霎微雨洒庭轩
'yi'shan'xing 亦膻腥
'yi'shang'dan'ya 衣裳淡雅
'yi'shang'jiu'hen'shi'li'zi 衣上酒痕诗里字
'yi'shang'jiu'hen'yu'ku'lei 衣上旧痕馀苦泪
'yi'shang'tan'huan 一晌贪欢
'yi'shang'zi'xin'mu 易伤自心目
'yi'shao'nian 忆少年
'yi'shen'dou'shi'chou 一身都是愁
'yi'shen'you'zai 一身犹在
'yi'sheng'gui'yan 一声归雁
'yi'sheng'ping'ji'ren'lan'pei 忆生平既纫兰佩
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'sheng'shui'pen'shuang'zhu 一声谁喷霜竹
'yi'shi'chun'feng'yi'ban 已失春风一半
'yi'shi'deng'lan 一时登览
'yi'shi'dui 异时对
'yi'shi'duo'shao'hao'jie 一时多少豪杰
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'shi'xin'zhuang 已是试新妆
'yi'shi'tong'yin'lu'leng 衣湿桐阴露冷
'yi'shi'zuo'ji 一时左计
'yi'shou'mo'liang'zhou'ai'che 一手抹梁州哀彻
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shui'xiao'xiao'xi'feng'leng 易水萧萧西风冷
'yi'si'hua 一丝花
'yi'si'liu 一丝柳
'yi'si'ren'ren'you 已似人人有
'yi'suo'song'yu 一蓑松雨
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'tian'feng'lu 一天风露
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'ting'guan'xian'qi'qie 一听管弦凄切
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wang'guan'he'xiao'suo 一望关河萧索
'yi'wang'sun 忆王孙
'yi'wei'ting 倚危亭
'yi'wu'qiong 意无穷
'yi'xi'hai'tian'yun'qi 依稀海天云气
'yi'xi'ming'xiao'xue'wu 忆昔鸣髇血污
'yi'xi'shan 意溪山
'yi'xi'wu'qiao'qiao'shang'yin 忆昔午桥桥上饮
'yi'xi'xi'chi'chi'shang'yin 忆昔西池池上饮
'yi'xi'yan'liu'wan'si'chui 一溪烟柳万丝垂
'yi'xiang'feng 忆相逢
'yi'xiang'feng'wu 异乡风物
'yi'xiang'heng'bo'jue 已向横波觉
'yi'xiang'nian'guang'you'xian'shen 一向年光有限身
'yi'xiang'wei'ren'chan 一向偎人颤
'yi'xiao'an 已消黯
'yi'xiao'ren'jian'wan'shi 一笑人间万事
'yi'yang'chun'feng'ji'yang'qing 一样春风几样青
'yi'ye'chun'wei'zhe 一夜春威折
'yi'ye'lan'zhou 一叶兰舟
'yi'ye'pian'zhou'qing'fan'juan 一叶扁舟轻帆卷
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'yi'chou'cui 依依愁悴
'yi'yi'meng'li'wu'xun'chu 依依梦里无寻处
'yi'yi'shen'yi'xu 依依甚意绪
'yi'yin'ping 倚银屏
'yi'yu'mai'xiang 瘗玉埋香
'yi'yue'mei'shan 依约眉山
'yi'yue'po'chu'ming 依约破初暝
'yi'zhan'dong'gui 一战东归
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhao'bi'tao'chun'shui'lu 一棹碧涛春水路
'yi'zhao'ren'qian'li 一棹人千里
'yi'zhen'chuang'nong'shui 一枕窗浓睡
'yi'zhen'huang'hun'yu 一阵黄昏雨
'yi'zhen'jiang'feng'meng'bu'yuan 一枕江风梦不圆
'yi'zhen'qing'han 一阵轻寒
'yi'zhen'yun'ping'han'qie 一枕云屏寒怯
'yi'zhi'deng'ying'li 一枝灯影里
'yi'zhi'hong'jian 一纸红笺
'yi'zhi'ji'lai'shu 一纸寄来书
'yi'zhi'xiao'sa 一枝潇洒
'yi'zhi'zhi 一枝枝
'yi'zhong'xiang'si 一种相思
'yi'zhong'yuan'ting 邑中园亭
'yi'zhou'lai'ting'ming'shan'yu 移舟来听明山雨
'yi'zhu'chou'sheng'bu'luo'wa 倚竹愁生步罗袜
'yi'zhu'fei 倚朱扉
'yi'zhu'nan'shan 移住南山
'yi'zi'lie'ti'chu 一字列题处
'yi'zi'xiang'si 一字相思
'yi'zi'xing'chi 亦自行迟
'yi'zong'he'zai 遗踪何在
'yi'zui'xing'lai'chun'you'can 一醉醒来春又残
'yi'zui'yi'you'yi'shui 宜醉宜游宜睡
'yi'zun'fang'jiu'qi'liang 一尊芳酒凄凉
'yi'zun'hai'lei'jiang'yue 一樽还酹江月
'yi'zun'jiu 一尊酒
'yi'zun'sao'shou'dong'chuang'li 一尊搔首东窗里
'yin'chan'jiong 银蟾迥
'yin'chen'bie'hou 音尘别后
'yin'chuang'piao'ye 银床飘叶
'yin'deng'yi'qu'tai'yao'rao 银灯一曲太妖娆
'yin'duan'xian'suo 音断弦索
'yin'gu'ying'xiao 吟骨萦消
'yin'han'tiao'tiao'an'du 银汉迢迢暗度
'yin'he'gong'ying 银河共影
'yin'hu'jia'yuan 引胡笳怨
'yin'jian'feng'lei 银笺封泪
'yin'jian'fu'bi 吟笺赋笔
'yin'jing'tian'qi'you'zheng'zhi 阴睛天气又争知
'yin'nian'chao'chu'lao'yang'min'zhan'yue'tong'ju'shan'jian 因念晁楚老杨民瞻约同居山间
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'nian'ge'ren'chi'xiao 因念个人痴小
'yin'ping'lu'jing 银瓶露井
'yin'ping'zuo'ye'wei'han 银屏昨夜微寒
'yin'qin'dai'xie 殷勤待写
'yin'qin'hua'xia'tong'xie'shou 殷勤花下同携手
'yin'qin'li'jiu'kuang 殷勤理旧狂
'yin'qin'liu'zai'gui'shi'shuo 殷勤留在归时说
'yin'qin'quan'zhi 殷勤劝织
'yin'qin'shuo'yu'nian'hua 殷勤说与年华
'yin'qin'xie'que'zeng'zhong'chen 殷勤谢却甑中尘
'yin'qing'ye'zhi'sui'tian'yi 阴晴也只随天意
'yin'san'li'ting'xi'qu 饮散离亭西去
'yin'shen'tian'ye'qian'chun 因甚天也悭春
'yin'shi'ri'ri'dai'chun'feng 吟诗日日待春风
'yin'shu'wu'ge 音书无个
'yin'si'jiu'ke'jing'hua 因思旧客京华
'yin'si'you'jie'chou'bian 吟思又接愁边
'yin'wang'jiu 吟望久
'yin'yin'dan'yue'long'sha 阴阴淡月笼沙
'yin'yin'fang'mo'ren'jia 音音坊陌人家
'yin'yin'liang'san'yan'shu 隐隐两三烟树
'yin'ying'xin'sheng'zhuang'mian 隐映新生妆面
'yin'yong'tian'wen'ti'fu 因用天问体赋
'yin'yong'yun'wei'xie 因用韵为谢
'yin'yue'yao'feng 隐约遥峰
'yin'yun'du'yu'shu'tong'luo 殷云度雨疏桐落
'yin'zhui'nian'shao'nian'shi'shi 因追念少年时事
'yin'zuo'ci'ci 因作此词
'ying'ba'hua'bu'gui'qi 应把花卜归期
'ying'chuan'liu'dai 莺穿柳带
'ying'dai'ji'dian'gui'hong 映带几点归鸿
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'sheng'qian'shen'hou'ming 嬴得生前身后名
'ying'de'xiao'hun'wu'yu 赢得消魂无语
'ying'er'yan'zi'ju'huang'tu 莺儿燕子俱黄土
'ying'hen'ru'kong'lao 应恨入空老
'ying'huo'zhui'qiang'yin 萤火坠墙阴
'ying'jian'chang'pu'zi'zhuo 应剪菖蒲自酌
'ying'lian'di'gong'mei 映帘底宫眉
'ying'nan'nai'gu'ren'tian'ji 应难奈故人天际
'ying'nian'ling'hai'jing'nian 应念岭海经年
'ying'nian'wo 应念我
'ying'nong'chou'qian'dai 映浓愁浅黛
'ying'qie'yan'gu 影怯烟孤
'ying'qing'tai'yuan 莺清台苑
'ying'qu'ru'jin 赢取如今
'ying'sheng'men'jing 莺声门径
'ying'sheng'you'nen 莺声犹嫩
'ying'shi'liang'chen'hao'jing'xu'she 应是良辰好景虚设
'ying'shi'nie'fei'luan 应是蹑飞鸾
'ying'shui'qu 映水曲
'ying'sun'rou'chang 萦损柔肠
'ying'tao'zai 樱桃在
'ying'ti'xu 莺啼序
'ying'tian'chang 应天长
'ying'wang'que'ming'yue 应忘却明月
'ying'wu'chen 莹无尘
'ying'xiong'chen'ji 英雄陈迹
'ying'xiong'lei 英雄泪
'ying'xiong'shi 英雄事
'ying'xiong'wu'mi 英雄无觅
'ying'ye'ji'fan'ning'zhu 应也几番凝伫
'ying'yin'yan'wu 莺吟燕舞
'ying'ying'fen'lei 盈盈粉泪
'ying'ying'jiao'ruan 莺莺娇软
'ying'ying'tui'zhuang'wan 盈盈褪妆晚
'ying'ying'xian'zi 盈盈仙子
'ying'ying'xiao'yu 盈盈笑语
'ying'ying'zhu'li 盈盈伫立
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'ying'yu'wo'qing'tong 应与我情同
'ying'zhe'rou'tiao'guo'qian'chi 应折柔条过千尺
'ying'zi'dai'yue'xi'xiang 应自待月西厢
'ying'zi'qi'xiang'zheng'wen 应自栖香正稳
'ying'zi'xi 应自喜
'ying'zuo'xiang'wang'chun'meng'qu 应作襄王春梦去
'yong'chun'xing 拥春醒
'yong'chun'yu 咏春雨
'yong'feng'liu 永丰柳
'yong'he'ye 咏荷叶
'yong'pei'wei'jiu 壅培未就
'yong'qi'dan'qi'ju 涌起弹棋局
'yong'qian'yun'song'du'shu'gao 用前韵送杜叔高
'yong'qin'wu'yu 拥衾无语
'yong'qun'xian 拥群仙
'yong'ri'wu'yan 永日无言
'yong'su'yun'huang'he 拥素云黄鹤
'yong'yan 咏燕
'yong'yu'le 永遇乐
'you'an'xiang'ying'xiu 有暗香盈袖
'you'bai'ou 有白鸥
'you'bao'fang'fei'xie 又报芳菲歇
'you'bao'liang'chan 犹抱凉蝉
'you'bian'fang'cong 游遍芳丛
'you'bian'fang'si 游遍芳丝
'you'bu'dao'liu'nian 又不道流年
'you'chou'feng'yu 忧愁风雨
'you'cong'cong'guo'le 又匆匆过了
'you'cong'cong'guo'le'qing'ming'shi'jie 又匆匆过了清明时节
'you'cui'qin'xiao'xiao 有翠禽小小
'you'dai'jin'xiao'di'meng'hun 又待今宵滴梦魂
'you'dai'li'hen 犹带离恨
'you'dai'yi'fen'yin 犹带一分阴
'you'dang'ri 有当日
'you'dang'shi'qian'shou'xiang'ning 有当时纤手香凝
'you'dang'sui'feng 游荡随风
'you'dao'bu'ru'chu 犹道不如初
'you'dao'ren'xie'wu'yi'zhui'ji'nv'zi 有道人携乌衣椎髻女子
'you'dao'yi 犹倒倚
'you'du'xing 又独醒
'you'dui'xi'feng'li'bie 又对西风离别
'you'duo'shao 有多少
'you'e'hu'zui'shu'jiu'jia'bi 游鹅湖醉书酒家壁
'you'gan 有感
'you'ge'ren'qiao'cui 有个人憔悴
'you'guan'mei'ji'xu 有官梅几许
'you'guo'le 又过了
'you'hai'bei'ying'hu'qi 又还被莺呼起
'you'hai'shi'gong'zhu'fen'yan 又还是宫烛分烟
'you'hai'shi'xie'yue'lian'long 又还是斜月帘栊
'you'hai'wen'lin'hong 又还问鳞鸿
'you'hai'xiu'wu 又还休务
'you'he'bu'ke'wu'fang'xian 有何不可吾方羡
'you'he'fang 又何妨
'you'he'ren 有何人
'you'hen'wu'ren'sheng 有恨无人省
'you'hen'wu'ren'wu'yu 幽恨无人晤语
'you'hua'deng'ai'yue 有华灯碍月
'you'huan'jia'hui'qi'zhi'ju'san'nan'qi 幽欢佳会岂知聚散难期
'you'ji 幽寂
'you'ji'chu'guan'lai 犹记出关来
'you'ji'de 犹记得
'you'ji'jing'xing'jiu'shi'lu 犹记经行旧时路
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'ji'yan'tai'ju 犹记燕台句
'you'jian'han'gong'chuan'zhu 又见汉宫传烛
'you'jiang'chou'yan'yu'chun'feng 又将愁眼与春风
'you'jiang'lei'dian'tou'cang 犹将泪点偷藏
'you'jiao'sui 又搅碎
'you'jie'jia'dong'feng 犹解嫁东风
'you'jie'yi'ye'tai'sheng 幽阶一夜苔生
'you'jing'wu'ren'du'zi'fang 幽径无人独自芳
'you'jiu'chen'ai'xian 又酒趁哀弦
'you'jiu'zhong'xie 有酒重携
'you'ke'can'luan'bing'feng 有客骖鸾并凤
'you'ke'chang'an 又客长安
'you'ke'kai'ran'tan'gong'ming 有客慨然谈功名
'you'kong'bei'xi'feng'jing'lv 又恐被西风惊绿
'you'kong'xiang'feng'shi'meng'zhong 犹恐相逢是梦中
'you'lan'xuan'lao 幽兰旋老
'you'lei'ru'qing 有泪如倾
'you'liu'ying'quan'wo 有流莺劝我
'you'lu'cong'qu'qiu'lu'meng 有鹿从渠求鹿梦
'you'mei'ren'ke'yu 有美人可语
'you'meng'chu'hui 幽梦初回
'you'meng'yu'sheng'zhong 幽梦雨声中
'you'ming'yue 有明月
'you'nan'yan'he'fan'kuo'zhi'yun 游南岩和范廓之韵
'you'pa'xi'e 幽葩细萼
'you'pian'pian 又片片
'you'qi'shui'qing'quan'si 游蕲水清泉寺
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'qing'bu'shou 有情不收
'you'qing'cang 右擎苍
'you'qing'hua'ying'lan'gan 有情花影阑干
'you'que'shi 又却是
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ran'chu 悠然处
'you'ran'ku'xiang 犹染枯香
'you'ren'chun'shui'shu 有人春睡熟
'you'ren'sha'chuang'jiu'lv 犹认纱窗旧绿
'you'ren'si'jiu'qu'tao'ye 有人似旧曲桃叶
'you'ren'tian'zhu'xi'chuang 有人添烛西窗
'you'ren'wei'shang 游人未赏
'you'ru'tong'tuo 又入铜驼
'you'ruan'yu'shang'liang'bu'ding 又软语商量不定
'you'shen'zai'yun'shan'shen'chu 又身在云山深处
'you'shi'ceng'chao 犹是曾巢
'you'shi'gao'e'xing'yun 有时高遏行云
'you'shi'meng'qu 有时梦去
'you'shi'qu'nian'bing 又是去年病
'you'shi'xi'yuan'qi'wan 犹识西园凄婉
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shui'zhi 有谁知
'you'shuo'shi'jiao'chan'long'nu 又说是蛟馋龙怒
'you'shuo'xiang'deng'qian'yong'ji 又说向灯前拥髻
'you'si'heng'lu 游丝横路
'you'song'can'yang'qu 又送残阳去
'you'song'huang'hun'yu 又送黄昏雨
'you'su'lu'hua 犹宿芦花
'you'ta'yang'hua'guo'xie'qiao 又踏杨花过谢桥
'you'ting'shen'jing 邮亭深静
'you'ting'wu'ren'chu 邮亭无人处
'you'wan'ban'qian'zhong 有万般千种
'you'wei'xue 犹未雪
'you'wen'kong'jie'ye'yu'pin'di 又闻空阶夜雨频滴
'you'xi'dong'tian'zi'le 犹喜洞天自乐
'you'xiang'dui'luo'mei'ru'yu 又相对落梅如雨
'you'xiang'pu 游湘浦
'you'xie'feng'xi'yu 有斜风细雨
'you'xie'yang'chu 有斜阳处
'you'xin'qiao'qiao 忧心悄悄
'you'xu'zuo'lian'xian'xi'yu 又须作廉纤细雨
'you'ya'xiang'qin'wo 犹压香衾卧
'you'yan'yan'bing 犹厌言兵
'you'yi'fen'gua'shen'yi 犹忆分瓜深意
'you'yi'mei'hua'na'shu 犹倚梅花那树
'you'yi'ye'xi'feng'chui'zhe 又一夜西风吹折
'you'you 悠悠
'you'you'hua'shao'ri'zai 犹有花梢日在
'you'you'liang'hang'xian'lei 犹有两行闲泪
'you'you'yi'zan 犹有遗簪
'you'yu'yan 游雨岩
'you'yun'guai'yu 幽云怪雨
'you'zheng'si'jia'shan'jian'tao'li 又争似家山见桃李
'you'zheng'xin'piao'bo 又争信飘泊
'you'zheng'zhi 又争知
'you'zhi'kong'ping'chen'jin'jing 又只恐瓶沉金井
'you'zhong'qiu 又中秋
'you'zi'xiang'shi 犹自相识
'you'zi'xue'dang'nian'you'li 犹自学当年游历
'yu'ba'xin'qi'xi'wen 欲把心期细问
'yu'bi'hai'xiu 欲避还休
'yu'chi'bei 尉迟杯
'yu'chu'xie 雨初歇
'yu'chuan'chi'su 鱼传尺素
'yu'cong'guan'shi'xi'hu'lu 玉骢惯识西湖路
'yu'cun'shui'yi 渔村水驿
'yu'da'feng'chui'he'chu'shi 雨打风吹何处是
'yu'da'feng'chui'qu 雨打风吹去
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'dai'hua 欲待化
'yu'dang'ge'dui'jiu'jing'liu'lian 遇当歌对酒竞留连
'yu'deng'fen'ying'ke'jiang'su 渔灯分影克江宿
'yu'dian'qiong'lou 玉殿琼楼
'yu'dian'zheng'si'xian 玉殿正思贤
'yu'dian'zhu'lian'jin'juan 玉殿珠帘尽卷
'yu'fang'yi'cheng'you'hen 馀芳已成幽恨
'yu'fei'hai'lian 欲飞还敛
'yu'fei'mei'zi 雨肥梅子
'yu'feng'shen'ju'deng'yu'ling 与冯深居登禹陵
'yu'fu'qu 玉芙蕖
'yu'gong'liu'hua'di'su 欲共柳花低诉
'yu'gou'lan'xia'xiang'jie'pan 玉钩栏下香阶畔
'yu'gou'shuang'yu'yan 玉钩双语燕
'yu'gou'zhang 御沟涨
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'gu'xi'feng 玉骨西风
'yu'guan'chong'jian 玉关重见
'yu'guo'bao 俞国宝
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hu'die 玉胡蝶
'yu'hu'guang'zhuan 玉壶光转
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huang'hun 欲黄昏
'yu'ji'cai'jian'jian'chi'su 欲寄彩笺兼尺素
'yu'jia'ao 渔家傲
'yu'jia'yin'sui 余甲寅岁
'yu'jian'hui'chang 欲见回肠
'yu'jian'luo'yi'han'wei'qu 欲减罗衣寒未去
'yu'jian'xin'shi 欲笺心事
'yu'jiang'chen'zui'huan'bei'liang 欲将沉醉换悲凉
'yu'jie'qiong'tian'san'wan'qing 玉界琼田三万顷
'yu'jie'xing 御街行
'yu'jin'ci'qing'shu'chi'su 欲尽此情书尺素
'yu'jin'xi'shui 于今喜睡
'yu'jing'qiu 玉京秋
'yu'jun'you'xi 与君游戏
'yu'kai'hai'bi 欲开还闭
'yu'kong'jie'yu'jia 与空阶榆荚
'yu'lan'gan'yong'yi 玉阑干慵倚
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'le'zheng'si 玉勒争嘶
'yu'lian'lou'duan 玉莲漏短
'yu'lin'ling 雨霖铃
'yu'long'can 鱼龙惨
'yu'long'can'dan 鱼龙惨淡
'yu'long'wu 鱼龙舞
'yu'lou'chun 玉楼春
'yu'lu'chu'ling 玉露初零
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'mei'ren 虞美人
'yu'mu'jing'ran'zhu 欲暮竞然竹
'yu'pei'hong'ying 玉辔红缨
'yu'qing'feng'se'bao 雨轻风色暴
'yu'qing'fu'hu'shui'hu'yan 余情付湖水湖烟
'yu'ren'chui'diao'li'xian'gou 玉人垂钓理纤钩
'yu'ren'chui'gan'bin 玉人垂绀鬓
'yu'ren'he'yue'zhai'mei'hua 玉人和月摘梅花
'yu'ren'jia 玉人家
'yu'ren'liu'wo'zui 玉人留我醉
'yu'ren'ming'lang'gui'qu 渔人鸣榔归去
'yu'rong'xiao'jiu 玉容消酒
'yu'ru'cheng'yan 与汝成言
'yu'shan'guan'jin 羽扇纶巾
'yu'shang'gao'lou'qu'bi'chou 欲上高楼去避愁
'yu'sheng'di'zhuan 玉绳低转
'yu'sheng'sheng'li'luan'kong'yuan 玉笙声里鸾空怨
'yu'shi'ping 与诗平
'yu'shi'qiao'cun 渔市樵村
'yu'shou'qin'zhe 玉手亲折
'yu'shu'qiong'zhi'zuo'yan'luo 玉树琼枝作烟萝
'yu'shui'ting 与谁听
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'huan'xiu'meng'yi'lan 欲说还休梦已阑
'yu'shuo'you'xiu 欲说又休
'yu'song'huang'hun'hua'yi'luo 雨送黄昏花易落
'yu'tai'gua'qiu'yue 玉台挂秋月
'yu'ti'ning'wang'jiu 玉梯凝望久
'yu'tu'jie'chen'fu 玉兔解沉浮
'yu'tun'hai'tu'lin'yan'bo 欲吞还吐林烟薄
'yu'wai'qiong'sheng'zao 雨外蛩声早
'yu'wai'xun'lu 雨外熏炉
'yu'wan'he'shuang'dai 欲绾合双带
'yu'xia'chi'chi 欲下迟迟
'yu'xia'wei'xia 欲下未下
'yu'xian'ceng'bo'huang'gan 玉纤曾擘黄柑
'yu'xian'ren'deng'lan 与闲人登览
'yu'xian'xiang'dong'xiao'lian'gou 玉纤香动小帘钩
'yu'xiao'hai'pin 欲笑还颦
'yu'xie'cai'jian'shu'bie'yuan 欲写彩笺书别怨
'yu'xun'chen'ji'chang'ren'fei 欲寻陈迹怅人非
'yu'xun'qian'ji 欲寻前迹
'yu'yan'ren'shi'rui'zhu'xian 玉颜人是蕊珠仙
'yu'yan'yin'chen'shao 鱼雁音尘少
'yu'yi'zhong'shu'lian'lian 余意中殊恋恋
'yu'yin'gan'sha'shui'jiao 玉隐绀纱睡觉
'yu'yin'geng'ku 馀音更苦
'yu'yu'feng'ruan'sui'ming'qin 雨馀风软碎鸣禽
'yu'yuan'li'zhe 欲援例者
'yu'yun'shen'xiu'hu 雨云深绣户
'yu'zan'luo'ji 玉簪螺髻
'yu'zhen'sha'chu 玉枕纱厨
'yu'zheng'tiao'zhu 玉筝调柱
'yu'zhi'fang'cun 欲知方寸
'yu'zhi'tong'you'e'hu 与之同游鹅湖
'yu'zhong'ge'xi'meng'jue 欲重歌兮梦觉
'yu'zhu'xie'fei'yan 玉柱斜飞雁
'yu'zi'tong'fu 与子同赋
'yuan'chou'wan'lv 缘愁万缕
'yuan'chun'bu'yu 怨春不语
'yuan'chun'chi 怨春迟
'yuan'chun'zan'liu 愿春暂留
'yuan'dao'huang'han 远道荒寒
'yuan'dao'tiao'di 远道迢递
'yuan'di'wei'ni'zhen 愿低帏昵枕
'yuan'er'ming'yi'lao 园儿名佚老
'yuan'ge'chang 怨歌长
'yuan'hao'wen 元好问
'yuan'he'xie'lu 圆荷泻露
'yuan'hong'liao'guo'nan'qiao 怨鸿料过南谯
'yuan'huai'wu'tuo 怨怀无托
'yuan'ji'xian'neng'shuo 怨极弦能说
'yuan'jia'cao'cao 元嘉草草
'yuan'jia'ling'cao'cao 元嘉陵草草
'yuan'ke'bu'yu 怨克不语
'yuan'lin'jian'jue'qing'yin'mi 园林渐觉清阴密
'yuan'long'chou'wei 元龙臭味
'yuan'long'lao'yi 元龙老矣
'yuan'lou'sui'xie'dong'xi'yu 鸳楼碎泻东西玉
'yuan'pu'ying'hui 远浦萦回
'yuan'qu'hua 袁去华
'yuan'qu'zhong'zhao 怨曲重招
'yuan'ru'shuang'mei'xian'dou'sun 怨入双眉闲斗损
'yuan'shan'wai 远山外
'yuan'shang'cao 原上草
'yuan'shui'gu'yun 远水孤云
'yuan'xi 元夕
'yuan'xi'xi'chen'jing'sou 元夕戏陈敬叟
'yuan'xi'you'suo'meng 元夕有所梦
'yuan'xiao'jia'qi'jie 元宵佳期节
'yuan'yang'mi'yu'tong'qing'gai 鸳鸯密语同倾盖
'yuan'yi'nan'zhao 怨抑难招
'yuan'yue'hen'hua'fan'nao 怨月恨花烦恼
'yuan'zhi'shi 原只是
'yue'bian'shu'ying 月边疏影
'yue'bo'yi'di 月波疑滴
'yue'cai'luan'gui'qu 约彩鸾归去
'yue'fei 岳飞
'yue'he'shi'zai 约何时再
'yue'hen'you'zhao'wu'mei 月痕犹照无寐
'yue'hua'ru'lian 月华如练
'yue'hua'shou 月华收
'yue'hua'wei'ying'shi'kong'zhou 月华微映是空舟
'yue'jiao'jing'wu'qi'bu'ding 月皎惊乌栖不定
'yue'jin'pu'tao'shi'li 月浸葡萄十里
'yue'kai'ping'ye'shang'lan'zhou 约开萍叶上兰舟
'yue'leng'lan'gan 月冷阑干
'yue'leng'long'sha 月冷龙沙
'yue'lu'leng 月露冷
'yue'lue'pin'qing'xiao'qian 约略颦轻笑浅
'yue'man'xi'lou 月满西楼
'yue'man'xi'lou'ping'lan'jiu 月满西楼凭阑久
'yue'mi'jin'du 月迷津渡
'yue'ming'chi'ge'ye'lai'qiu 月明池阁夜来秋
'yue'ming'hao'du'jiang'hu 月明好渡江湖
'yue'ming'xing'dan 月明星淡
'yue'qiao'hua'yuan 月桥花院
'yue'qing'chou 约清愁
'yue'ren'duo'yi 阅人多矣
'yue'ru'gou 月如钩
'yue'shang'yuan'chong'lai 约上元重来
'yue'xi'gao'wu 月洗高梧
'yue'xi'shen'chu 越溪深处
'yue'xia'di 月下笛
'yue'xia'shi'shi'zheng'pei'huan 月下时时整佩环
'yue'xia'xiang'ren 月下相认
'yue'yi'qiang 月依墙
'yue'you'jian'di'shuang'you'xia 月又渐低霜又下
'yue'you'yin'jing'yuan'que 月有阴睛圆缺
'yue'yu'deng'yi'jiu 月与灯依旧
'yue'zai'hui'lang 月在回廊
'yue'zai'ting'hua'jiu'lan'jiao 月在庭花旧阑角
'yun'bin'luan 云鬓乱
'yun'chu'zao 云出早
'yun'dan'shuang'tian'shu 云淡霜天曙
