'ai'duan'xi'nan'lu 碍断溪南路
'wo'zui'kuang'yin 我醉狂吟
'wo'zui'lian'jun'zhong'xiao'wu 我最怜君中宵舞
'wu'can'chan'rao 吴蚕缠绕
'wu'che'shu 五车书
'wu'chu'di 吴楚地
'wu'di'hua'wai'yue 舞低花外月
'wu'duan'feng'yu 无端风雨
'wu'dun'xu'duo'xiang'chu 无顿许多香处
'wu'er'bu'pa'jiao'long'nu 吴儿不怕蛟龙怒
'wu'fei'si'ren'shei'yu'gui 吾非斯人谁与归
'wu'hu'qu 五湖去
'wu'hu'xi'zi 五湖西子
'wu'hua'cang'mang 物化苍茫
'wu'huan'xing'yi'zhi'ji'du 物换星移知几度
'wu'jiu'zheng'pai'huai 无酒正徘徊
'wu'lao'yi 吾老矣
'wu'lv'hua 舞绿华
'wu'mei'gong'zhong 武媚宫中
'wu'meng'jian'zhi 吾梦见之
'wu'mu'yuan'zhong'xiu'ye 五亩园中秀野
'wu'nai'ming'chao'jiu'xing'he 无奈明朝酒醒何
'wu'neng'shuo 吾能说
'wu'qing'dui'mian'shi'shan'he 无情对面是山河
'wu'qing'que'jie'song'xing'ren 无情却解送行人
'wu'qing'shui'dou'bu'guan 无情水都不管
'wu'qing'zui'shi'jiang'tou'liu 无情最是江头柳
'wu'qiong'tian'di'jin'gu 无穷天地今古
'wu'qiong'yu'zhou 无穷宇宙
'wu'ren'hui 无人会
'wu'ren'na 误人哪
'wu'ren'shi 无人识
'wu'shang'song'feng'chui'ji'yu 屋上松风吹急雨
'wu'shi'guo'zhe'yi'xia 无事过这一夏
'wu'shi'xian'fan'sai'wai'sheng 五十弦翻塞外声
'wu'shuang'ying'dian'bin'yun'ban 吴霜应点鬓云斑
'wu'shuo'chu 无说处
'wu'si'zhong'ji'lan'ting 乌丝重记兰亭
'wu'tou'chu'wei 吴头楚尾
'wu'wa'fen'zhen'hen'shui'zhi 吴娃粉阵恨谁知
'wu'wen'rou 舞温柔
'wu'xi'shi 浯溪石
'wu'xian'chun'feng'hen 无限春风恨
'wu'xian'ge'wu 无限歌舞
'wu'xiao'xi 无消息
'wu'xiu'fan'chang'shou 舞袖翻长寿
'wu'yan'mei'jue'qing'huai'hao 无言每觉情怀好
'wu'yan'sao'shou 无言搔首
'wu'ye'ti'jiang'tou'zui'dao'shan'gong 乌夜啼江头醉倒山公
'wu'ye'ti'ren'yan'wo'bu'ru'gong 乌夜啼人言我不如公
'wu'ye'ti'wan'hua'lu'ye'feng'tiao 乌夜啼晚花露叶风条
'wu'zai'wu'nan'gong'qing 无灾无难公卿
'wu'zui'xing'shi 午醉醒时
'xi'ba'jun'shi'shuo 细把君诗说
'xi'bei'shen'zhou 西北神州
'xi'bei'wang'chang'an 西北望长安
'xi'bei'xi'hu'sha 西北洗胡沙
'xi'bei'you'shen'zhou 西北有神州
'xi'bian'zhao'ying'xing 溪边照影行
'xi'chang'song 系长松
'xi'chun'chang'pa'hua'kai'zao 惜春长怕花开早
'xi'fen'fei'chun'si 惜分飞春思
'xi'feng'dou'shi'xing'ren'hen 西风都是行人恨
'xi'feng'li'zao'shan'yuan 西风梨枣山园
'xi'feng'luo'ri'wu'yu 西风落日无语
'xi'feng'sai'ma'kong'fei 西风塞马空肥
'xi'he'xi'jiang'shui 西河西江水
'xi'hua'qing'xu'zhi'tian'zhi 惜花情绪只天知
'xi'jia'gui'nv 西家归女
'xi'jiang'dui'yu 西江对语
'xi'jiang'lv'shui'wu'qiong 西江绿水无穷
'xi'jiang'shui 西江水
'xi'jiang'yue'gong'fen'yan'tu'jiao'e 西江月宫粉厌涂娇额
'xi'jiang'yue'qian'zhang'xuan'ya'xue'cui 西江月千丈悬崖削翠
'xi'jiang'yue'wei'fan'nan'bo'shou 西江月为范南伯寿
'xi'jin'he 洗金荷
'xi'jin'ji'xin'sui'fa'xi 洗尽机心随法喜
'xi'kan'xie'ri'xi'zhong'chen 细看斜日隙中尘
'xi'ma'tai'qian'qiu'yan'fei 戏马台前秋雁飞
'xi'nan'geng'cao'xiang'ru'xi 西南更草相如檄
'xi'ren'fei 昔人非
'xi'shang'kan'jun 席上看君
'xi'shang'lu 溪上路
'xi'shang'qing'qing'cao 溪上青青草
'xi'shang'zhen 溪上枕
'xi'sheng'ya 细生涯
'xi'shu'cong'qian 细数从前
'xi'si'liang 细思量
'xi'tang'hao 溪堂好
'xi'tou'huan'du'liu'bian'xing 溪头唤渡柳边行
'xi'tou'wo'bo'lian'peng 溪头卧剥莲蓬
'xi'xi'zhe 栖栖者
'xi'xie'cha'jing'zhu'xiang'xue 细写茶经煮香雪
'xi'yan'lu 西崦路
'xi'yang'yi'jiu'yi'chuang'chen 夕阳依旧倚窗尘
'xi'yin'feng'yu 细吟风雨
'xi'yu'hong'qing 洗雨烘晴
'xi'yu'you'xi'jie'tong 昔与游兮皆童
'xi'yu'zhuan 溪欲转
'xi'yuan'mai 西园买
'xi'yuan'ren'qu'chun'feng'shao 西园人去春风少
'xi'zhen'ren'zui'yi'xian'jia 西真人醉忆仙家
'xia'fu'shu 吓腐鼠
'xia'guan'ge'wu'zhuan'qi'huang 下官歌舞转凄惶
'xia'ma'bai'chu'shu 下马拜除书
'xia'zi'cheng'xi 下自成蹊
'xian'ba'shi'chan'zhou 闲把诗僝僽
'xian'bang'song'bian'yi'zhang 闲傍松边倚杖
'xian'chou'gong'hen 献愁供恨
'xian'chou'ji 闲愁极
'xian'chou'ji'xu 闲愁几许
'xian'chou'zui'ku 闲愁最苦
'xian'chu'sui'han'zhi 先出岁寒枝
'xian'dong'guo 掀东郭
'xian'duan'zhao'hun'wu'ren'fu 弦断招魂无人赋
'xian'duan'zhu'si 弦断朱丝
'xian'guan'xing'wang'ze'shen 闲管兴亡则甚
'xian'gui'yi'zhi'ru'shou 仙桂一枝入手
'xian'guo'le 闲过了
'xian'jia'feng'gu'jing'shen 仙家风骨精神
'xian'jie'yu 弦解语
'xian'li'chui'tou'min'tan'yu 县吏垂头民叹语
'xian'qian'yan 先倩雁
'xian'qu'xian'lai'ji'du 闲去闲来几度
'xian'ran'ba'jiu'yi'xiao 掀髯把酒一笑
'xian'sheng'yin'ba 先生饮罢
'xian'sheng'zhang'ju'wu'shi 先生杖屦无事
'xian'sheng'zi'xiao 先生自笑
'xian'shi'you'lai'jing'li 闲时又来镜里
'xian'ye'lai'shou'ba 羡夜来手把
'xian'yi'tai 闲意态
'xian'ying'zhong'liu 先应种柳
'xian'yu'wang 弦与望
'xian'zai'hui'ye 贤哉回也
'xian'zhi'lan'shi'zhen 闲知懒是真
'xian'zuo'dong'feng'man'cheng'xue 先作东风满城雪
'xiang'chen'xiang'ting'bei'fan'hua'xie 想沉香亭北繁华歇
'xiang'ci'ou'hua'kai'ye 相次藕花开也
'xiang'deng'lou'qing'bin 想登楼青鬓
'xiang'fu'nai'lao'bo'li'wan 香浮奶酪玻璃盌
'xiang'gong'juan'tai'ding 相公倦台鼎
'xiang'gong'shi 相公是
'xiang'gou'jian'jue'shui'chen'xiao 香篝渐觉水沉销
'xiang'hua'shi'nan'miao 想画时难邈
'xiang'jian'guang'han'gong'dian 想见广寒宫殿
'xiang'jian'zhi'san'qin 想剑指三秦
'xiang'jiang'shang 湘江上
'xiang'jin'nian'yan'zi 想今年燕子
'xiang'jun'dao 向君道
'xiang'jun'gao'jie'cui'wei 相君高节崔嵬
'xiang'jun'lian'juan'lei'hen'ban 湘筠帘卷泪痕斑
'xiang'kan 相看
'xiang'ling'lai'qu 湘灵来去
'xiang'liu'zuo'ye 相留昨夜
'xiang'man'huang'hun'xue'wu 香满黄昏雪屋
'xiang'men'chu'xiang 相门出相
'xiang'ni'shi 香泥湿
'xiang'nuan'chu 香暖处
'xiang'pu'an 湘浦岸
'xiang'qing'bo'hu'jian 向晴波忽见
'xiang'ren'dao 向人道
'xiang'ru'lao 相如老
'xiang'shui'chen'yan'li 向水沉烟里
'xiang'si'chong'shang'xiao'hong'lou 相思重上小红楼
'xiang'si'ku 相思苦
'xiang'si'yi 相思意
'xiang'si'zi 相思字
'xiang'ta'shui'shuo 向他谁说
'xiang'wang'ke 襄王客
'xiang'wang'lang'jie'fa'fu'cong'rong 想王郎结发赋从戎
'xiang'wei'ting'heng'kua 向危亭横跨
'xiang'wu'bu'cheng'piao 香雾不成飘
'xiang'ye'ban'cheng'ming 想夜半承明
'xiang'zai'wu'xun'chu 香在无寻处
'xiang'zhen'juan'wen'rou 香阵卷温柔
'xiang'zhong'zhou'jin'yi'xing'zhou 向中州锦衣行昼
'xiang'zhu'li'mao'she 向竹篱茅舍
'xiao'bei'pan'tong'ji'jiao'shang 小杯盘同集郊坰
'xiao'bei'xing'ren'gui'qu 笑背行人归去
'xiao'chen'lao'san'shi'jiu'nian'fei 笑尘劳三十九年非
'xiao'chong'shan'mo'li 小重山茉莉
'xiao'chong'shan'xuan'zhi'li'ge'chang'wei'cheng 小重山旋制离歌唱未成
'xiao'chuang'feng'yu 小窗风雨
'xiao'chuang'neng'you'gao'di 小窗能有高低
'xiao'chuang'ren'jing 小窗人静
'xiao'chun'chi 笑春迟
'xiao'da'ruo'wei'tong 小大若为同
'xiao'feng'chui 晓风吹
'xiao'fu'gui'qian'jun'ru'fa 笑富贵千钧如发
'xiao'gua'piao'feng'shu 笑挂瓢风树
'xiao'hu'chuang 小胡床
'xiao'hua'chi 笑花痴
'xiao'jiang'tou'ming'yue'geng'duo'qing 笑江头明月更多情
'xiao'jiang'zhou'si'ma'tai'duo'qing 笑江州司马太多情
'xiao'jin'ren'jian 笑尽人间
'xiao'jun'jie'shi'chun'feng'hen 笑君解释春风恨
'xiao'lai'yi'run'shui'zheng 晓来衣润谁整
'xiao'lou'chun'se'li 小楼春色里
'xiao'lu'wei'xu'lin'shui'xiao 小陆未须临水笑
'xiao'nian'lai 笑年来
'xiao'pai'hong'ya 笑拍洪崖
'xiao'ping'shan 小屏山
'xiao'qian'chun'feng'ban 笑倩春风伴
'xiao'qu'chun'lang'xi'wu'sheng 小渠春浪细无声
'xiao'qu'feng'di 笑驱锋镝
'xiao'ren'qing'xue'fan'xu'jia 小人请学樊须稼
'xiao'ren'shi'cang'ran'wu'wu 笑人世苍然无物
'xiao'shan'mei'yang'cui 晓山眉样翠
'xiao'shan'sheng'gui'zhi 小山生桂枝
'xiao'shan'zhong 笑山中
'xiao'shi'qu'zheng'xi 小试去征西
'xiao'ting'mei'rui'chu'zhan 晓庭梅蕊初绽
'xiao'wo'wang'lai'mang 笑我往来忙
'xiao'wo'zui'hu'jun 笑我醉呼君
'xiao'wu'lu 笑吾庐
'xiao'xi'heng 小溪横
'xiao'xi'ri'bian'lai 消息日边来
'xiao'xiang'feng'gu'ren 潇湘逢故人
'xiao'xiao'nian'hua'cai'yue'ban 小小年华才月半
'xiao'ye'ren'lian'dou'e'shou 小靥人怜都恶瘦
'xiao'yi'zheng'zhi 笑已争知
'xiao'yin'yin'di'ren'lai'qu 笑吟吟地人来去
'xiao'yu'rou'sang'mo'shang'lai 笑语柔桑陌上来
'xiao'yu'shi'fen'chou'yi'ban 笑语十分愁一半
'xiao'yu'ying'ying'an'xiang'qu 笑语盈盈暗香去
'xiao'yuan'bi'yin'qin'wei'fu 笑援笔殷勤为赋
'xiao'yuan'ming'kong'fu'yu'hui 笑渊明空抚馀徽
'xiao'yuan'sui'yi'fang'fei 小园随意芳菲
'xiao'zan'hua'di'shi'fei'qiong 笑簪花底是飞琼
'xiao'zhai'qin'ju'cai'jia 小摘亲鉏菜甲
'xiao'zhi'er'cao 笑指儿曹
'xiao'zhuang'yun'wei'yun 晓妆匀未匀
'xie'di'shi 些底事
'xie'er'yi'si 些儿意思
'xie'feng'xi'yu 斜风细雨
'xie'jin'xiong'zhong 写尽胸中
'xie'ri'han'lin'dian'mu'ya 斜日寒林点暮鸦
'xie'ri'lv'yin'zhi'shang'zao 斜日绿阴枝上噪
'xie'ri'tou'xu'xi 斜日透虚隙
'xie'shou'chu 携手处
'xie'yang'yu'xia'niu'yang 斜阳欲下牛羊
'xie'yang'zheng'zai 斜阳正在
'xie'zhu'zhang 携竹杖
'xin'ci'hao 新词好
'xin'ci'jiao'duan'xiang'si'yuan 新词搅断相思怨
'xin'ci'wei'dao 新词未到
'xin'ci'yu'pei'xiang'mo 新词玉佩相磨
'xin'geng'yu'hou'luo'qun'ya 新耕雨后落群鸦
'xin'he'ye'chun'se'ru'chou 新荷叶春色如愁
'xin'he'ye'he'zhao'de'zhuang'yun 新荷叶和赵德庄韵
'xin'hen'yun'shan'qian'die 新恨云山千叠
'xin'kong'xuan'jing'bu'zheng'duo 心空喧静不争多
'xin'lai'bai'fa'duo 新来白发多
'xin'lai'mo'shi 新来莫是
'xin'liu'shu 新柳树
'xin'ru'tie 心如铁
'xin'shi'mo'jing'ou 心事莫惊鸥
'xin'ting'feng'jing 新亭风景
'xin'ye'nan'tong 信也难通
'xing'bu'jian'qing'ying 行步渐轻盈
'xing'cang'yong'she 行藏用舍
'xing'da'sa 行答飒
'xing'dao'dong'wu'chun'yi'mu 行到东吴春已暮
'xing'hua'kan'dai 杏花看待
'xing'hua'tian'bing'lai'zi'shi'yu'chun'lan 杏花天病来自是于春懒
'xing'kan'zi'ni'bao 行看紫泥褒
'xing'ke'xiang'feng 行客相逢
'xing'rao'cui'lian'zhu'bo 行绕翠帘珠箔
'xing'ren'ceng'jian 行人曾见
'xing'ren'qu'hou 行人去后
'xing'ren'xi'ma'shu'li 行人系马疏篱
'xing'ren'zi'xiang'jiang'tou'xing 行人自向江头醒
'xing'ru'yu 星如雨
'xing'sai'tao'lian'fei'qian'hua 杏腮桃脸费铅华
'xing'xing'yu'xiao'pin 行行语笑频
'xing'ye'si'liang 行也思量
'xing'yi'zhi'cu'wen 幸一枝粗稳
'xing'yun'dai'yu'cai'gui 行云带雨才归
'xing'zi'wu'ren'jian 幸自无人见
'xiong'ci'zheng'cui'wei 胸次正崔嵬
'xiong'zhong'shu'chuan'you'yu'xiang 胸中书传有馀香
'xiong'zhong'wan'juan 胸中万卷
'xiu'ba'xing'wang'ji 休把兴亡记
'xiu'chou'chang 休惆怅
'xiu'cui'fa 休催发
'xiu'dou'zun'qian'jian'zai'shen 休斗尊前见在身
'xiu'gan'kai 休感慨
'xiu'ge'xiang'nong 绣阁香浓
'xiu'geng'tan'jiu'shi'qing'jing 休更叹旧时青镜
'xiu'gu'qing'song'bu'lao 秀骨青松不老
'xiu'hen 休恨
'xiu'jian'jian'luan'gu'que 羞见鉴鸾孤却
'xiu'li'zhen'qi'guang'wu'se 袖里珍奇光五色
'xiu'lie'ji'he'yi 休裂芰荷衣
'xiu'qu'yi'wei'lan 休去倚危栏
'xiu'shou'gao'shan'liu'shui 袖手高山流水
'xiu'shou'pang'guan'chu'wei'shi 袖手旁观初未识
'xiu'shuo'jiu'chou'xin'hen 休说旧愁新恨
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪鲙
'xiu'shuo'wang'shi'jie'fei 休说往事皆非
'xiu'shuo'xu'mi'jie'zi 休说须弥芥子
'xiu'tan'huang'ju'diao'ling 休叹黄菊凋零
'xiu'wen 休问
'xiu'yi'sheng'jia 绣衣声价
'xiu'yi'xiang 绣衣香
'xiu'zhong'yi 休重忆
'xiu'zhu'cui'luo'han 修竹翠罗寒
'xiu'zuo'duan'chang'sheng 休作断肠声
'xu'duo'shan 许多山
'xu'fang'yi'zhi'weng 须访一枝翁
'xu'ji 须记
'xu'ji'qu 须记取
'xu'ke'you'jun'bei 须刻右军碑
'xu'lan'ting 序兰亭
'xu'pan'que 须拚却
'xu'suo'yao 须索要
'xu'ti'jiu 须殢酒
'xu'xiang'yi 须相忆
'xu'xin 须信
'xu'yao'shi'ren'miao'ju 须要诗人妙句
'xu'yi'ri 须一日
'xu'yu'dong'di'pi'gu 须臾动地鼙鼓
'xuan'bi'geng'geng'you'heng'li 玄璧庚庚有横理
'xuan'chang'xin'ci'you'wu'xiao'chi'shang 旋唱新词犹误笑持觞
'xuan'fu'zheng'ai 旋拂征埃
'xuan'ru'can'tong'qi 玄入参同契
'xuan'shen'feng'bo'yi'ren 选甚风波一任
'xuan'zhi'li'ge'chang'wei'cheng 旋制离歌唱未成
'xue'hou'shu'mei 雪后疏梅
'xue'hua'ya'er 学画鸦儿
'xue'kui'sheng'chu'wen'zhang'gu 学窥圣处文章古
'xue'li'xian'kai 雪里先开
'xue'li'xun'si 雪里寻思
'xue'ren'yan'yu 学人言语
'xun'chang'zhong'jiu'fu'tou'hou 寻常中酒扶头后
'xun'fang'cao'you'de'xu'duo'lei 寻芳草有得许多泪
'xun'fang'jiao'wan 寻芳较晚
'xun'you'yue 寻幽约
'xun'zuo'jiang'mei'xue 熏做江梅雪
'ya'bu'sheng'qiu 稏不胜秋
'ya'qian'ming'zi 牙签名字
'ya'yi'pang'er'lie 压一庞儿劣
'yan'bo'ge 烟波隔
'yan'bo'liu 眼波流
'yan'bo'wan'qing'chun'jiang'lu 烟波万顷春江橹
'yan'er'he'chu'shi'xian'xiang 雁儿何处是仙乡
'yan'fei'gao 燕飞高
'yan'guan'gao'shu'ming'ming 掩关高树冥冥
'yan'hang'chui'zi'duan 雁行吹字断
'yan'hang'yu'duan'ai'zheng'qie 雁行欲断哀筝切
'yan'lai'shu'you'wu 雁来书有无
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'qian'wan'li'jiang'shan 眼前万里江山
'yan'que'qi'zhi'hong'hu 燕雀岂知鸿鹄
'yan'shuang'shuang 燕双双
'yan'suo'shen'gong 烟锁深宫
'yan'ting'xiao 烟艇小
'yan'tou'yu'sheng'e 檐头雨声恶
'yan'wu'lu'mai'huang'chi'liu 烟芜露麦荒池柳
'yan'wu'shu'shang'ke 雁无书尚可
'yan'yu'qi'mi'chan'zhou'sun 烟雨凄迷僝僽损
'yan'yu'que'di'hui 烟雨却低回
'yan'yu'ying'ti'ren'zha'yuan 燕语莺啼人乍远
'yan'zhi'xiao'zi'dian'mei'jian 臙脂小字点眉间
'yan'zi'fei'lai'chun'jin 燕子飞来春尽
'yan'zi'ji'ceng'gui'qu 燕子几曾归去
'yang'chang'jiu'zhe'qi'lu 羊肠九折歧路
'yang'chun'bai'xue 阳春白雪
'yang'guan'mo'zuo'san'die'chang 阳关莫作三叠唱
'yang'guan'xian'hua'chu 阳关先画出
'yang'guan'zi'lai'qi'duan 阳关自来凄断
'yang'hua'ye'xiao'ren'qing'qian 杨花也笑人情浅
'yang'liu'geng'xu'zai 杨柳更须栽
'yang'liu'jian'ren'li'bie'hou 杨柳见人离别后
'yang'liu'yi'yi 杨柳依依
'yang'zhou'he 扬州鹤
'yao'ba'jin'ju'niu'ma'ru 要把襟裾牛马汝
'yao'ba'xie'ao'bei 要把蟹螯杯
'yao'ban'chi'song'you 要伴赤松游
'yao'cen'yuan'mu 遥岑远目
'yao'di'dou'wu'bao'bian'xiu 要底都无饱便休
'yao'duan'yi'pi'ma 要短衣匹马
'yao'duan'yin'bian'bi'yu'shao 摇断吟鞭碧玉梢
'yao'ji'yang'xiong'zhai 要寄扬雄宅
'yao'jian'jian 腰间剑
'yao'long'gong'ming 药笼功名
'yao'po'mao'duo'tian'hua'fa 要破帽多添华发
'yao'shan'song'cui 遥山耸翠
'yao'shi'chuan'gui'shu'man'wu 药市船归书满屋
'yao'wan'yin'he'xian'lang 要挽银河仙浪
'yao'wei'ming'liu 姚魏名流
'yao'xiang'chu'shi'feng'liu 遥想处士风流
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'xin'shi'zhun'bei 要新诗准备
'yao'zhi'huang'ju'qing'gao'chu 要知黄菊清高处
'yao'zhi'jin'ri'he'ta'shou 腰肢近日和他瘦
'yao'zhi'shu'dai'cao'bian'xing 遥知书带草边行
'yao'zhi'xuan'quan'chu 遥知宣劝处
'ye'ban'cai'shou 夜半才收
'ye'ban'kuang'ge'bei'feng'qi 夜半狂歌悲风起
'ye'bi'zhang'huang'lai 野碧涨荒莱
'ye'bu'ceng'di'si'hen'yi 也不曾抵死恨伊
'ye'bu'yin'chun'qu'you'xian'chou 也不因春去有闲愁
'ye'cao'xie'yang'chun'yan'fei 野草斜阳春燕飞
'ye'chang'pian'leng'tian'bei'er 夜长偏冷添被儿
'ye'chen'qiu'guang'lao 也趁秋光老
'ye'di'tou'ran'yao'hong 叶底偷染妖红
'ye'fang'xian'lu 也妨贤路
'ye'fei'yi'zhi 也费医治
'ye'he'pan'sheng'de 也盒盘盛得
'ye'hong'tai'yu'bi 叶红苔郁碧
'ye'hui'feng'qian'xu 也会风前絮
'ye'jin'men'shan'tu'yue 谒金门山吐月
'ye'jin'men'zhe'su'yue 谒金门遮素月
'ye'ma'chen'ai 野马尘埃
'ye'ma'zhou'kong'ai 野马骤空埃
'ye'mo'xiang'liu'bian'gu'fu'yue 也莫向柳边辜负月
'ye'mo'xiang'zhu'bian'gu'fu'xue 也莫向竹边辜负雪
'ye'niao'fei'lai 野鸟飞来
'ye'shen'bai'yue 夜深拜月
'ye'shen'can'yue'guo'shan'fang 夜深残月过山房
'ye'shen'er'nv'deng'qian 夜深儿女灯前
'ye'shen'hua'shui'xiang'leng 夜深花睡香冷
'ye'shen'kun'yi'ping'feng'hou 夜深困倚屏风后
'ye'shen'xiu'geng'huan'sheng'ge 夜深休更唤笙歌
'ye'shen'yin'zhu'lei'cheng'xing 夜深银烛泪成行
'ye'shen'you'song'zhen'bian'sheng 夜深犹送枕边声
'ye'shui'xian'jiang'ri'ying'lai 野水闲将日影来
'ye'tang'hua'luo 野棠花落
'ye'tiao'se 夜调瑟
'ye'xiao'se 也萧瑟
'ye'ye'fei'yi'tian'feng'lu 夜夜费一天风露
'ye'yi'xun'chang'zui'hou'ge 也忆寻常醉后歌
'ye'ying'jing'wen 也应惊问
'ye'ying'sui'fen'shou 也应随分瘦
'ye'ying'xue'de'lao'yu'suo 也应学得老渔蓑
'ye'yu'bei'chuang'zhu 夜雨北窗竹
'ye'yu'gong'shui'ting 夜雨共谁听
'ye'yu'jian'can'chun'jiu 夜雨剪残春韭
'ye'yue'lou'tai 夜月楼台
'yi'bai'ba'pan'xia'lu 一百八盘狭路
'yi'bai'wu'nian'cun'fu'lao 一百五年村父老
'yi'ban'dian'yan'zhi 一半点胭脂
'yi'bei'mo'luo'ta'ren'hou 一杯莫落他人后
'yi'bei'nan'bei 一杯南北
'yi'bei'qian'sui 一杯千岁
'yi'bei'qian'sui'jiu 一杯千岁酒
'yi'bei'shen'quan 一杯深劝
'yi'bei'shui'ju 一杯谁举
'yi'bei'song'xiu'yi'xing'ke 一杯送绣衣行客
'yi'bei'zao'chang'yang'guan'quan 一杯早唱阳关劝
'yi'bian'shu'shi'di'wang'shi 一编书是帝王师
'yi'bo'yi'ping'zhong'ri 一钵一瓶终日
'yi'chuan'luo'ri'rong'jin 一川落日镕金
'yi'chuan'ming'yue'shu'xing 一川明月疏星
'yi'chuan'song'zhu'ren'heng'xie 一川松竹任横斜
'yi'chui'wei'luo 已垂未落
'yi'chun'chang'shi'wei'hua'chou 一春长是为花愁
'yi'dai'shan'wu'shu 一带山无数
'yi'dian'qi'liang'qian'gu'yi 一点凄凉千古意
'yi'duan'ke'lian'feng'yue'qian'shi'weng 一段可怜风月欠诗翁
'yi'dui'zhong'qiu'dan'gui'cong 忆对中秋丹桂丛
'yi'fan'lang'ji 一番狼籍
'yi'fan'xin'lv 一番新绿
'yi'feng'can'luan'gong'qu 翳凤骖鸾公去
'yi'fu'jin'ou'ming'xing 已覆金瓯名姓
'yi'fu'zhu'ren 夷甫诸人
'yi'fu'zhu'ren'kan'xiao 夷甫诸人堪笑
'yi'ge'he'zhi 倚歌和之
'yi'ge'nong'yan'yu 一舸弄烟雨
'yi'ge'yi'qiu'jing'sui 一葛一裘经岁
'yi'guan'ren'xiao 衣冠人笑
'yi'guan'shen'wu'men'wai 衣冠神武门外
'yi'guo'xi'feng'chong'jiu 已过西风重九
'yi'hua'yi'cao 一花一草
'yi'jian'mei'du'li'cang'mang'zui'bu'gui 一剪梅独立苍茫醉不归
'yi'jian'mei'ji'de'tong'shao'ci'ye'xiang 一剪梅记得同烧此夜香
'yi'jian'mei'zhong'qiu'wu'yue 一剪梅中秋无月
'yi'jiu'jun'tian'meng 依旧钧天梦
'yi'jiu'qie'dong'feng 依旧怯东风
'yi'jiu'shi'ping'man'fang'chi 依旧是萍满方池
'yi'jiu'shi'xi'feng'bai'niao 依旧是西风白鸟
'yi'jiu'ying'he'yan 依旧莺和燕
'yi'jiu'zi'jiao'sheng'wen 依旧字娇声稳
'yi'juan'qing'ni 衣卷青霓
'yi'juan'xu'hai 意倦须还
'yi'jun'qing'meng'shu 忆君清梦熟
'yi'kong'qing'bi'dui'chan'fang 倚空青碧对禅房
'yi'lou'ren'du 倚楼人独
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'luo'suo'gui'si 一落索闺思
'yi'luo'suo'jin'zhang'ru'yun'chu 一落索锦帐如云处
'yi'ming'qu'sui 一鸣渠碎
'yi'ming'yu'shi'feng 噫命与时逢
'yi'mo'liang'zhou'ai'che 一抹梁州哀彻
'yi'nu'zhong'jing'hu'di'lei 已怒重惊忽地雷
'yi'pian'gui'xin'ni'luan'yun 一片归心拟乱云
'yi'pian'xian'chou 一片闲愁
'yi'pian'xin'cong'tian'wai'gui 一片心从天外归
'yi'piao'zi'le 一瓢自乐
'yi'pin'yi'xiao'yue'jing'shen 宜颦宜笑越精神
'yi'ping'sheng 忆平生
'yi'qiu'feng'lu'qing'liang'zu 一秋风露清凉足
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'tao'hua'shui 一曲桃花水
'yi'qu'yao'qin'cai'ting'che 一曲瑶琴才听彻
'yi'que'liang'bian'xiang 已阙两边厢
'yi'ran 依然
'yi'ran'hua'fang'qing'xi'di 依然画舫青溪笛
'yi'ran'ren'de 依然认得
'yi'ran'sheng'shi 依然盛事
'yi'ran'wan'hu'hou 依然万户侯
'yi'ri'shen'san'qiu 一日甚三秋
'yi'ri'zou'qian'hui 一日走千回
'yi'shang'wei'yin'qian'sui 一觞为饮千岁
'yi'shang'yi'yong 一觞一咏
'yi'shen'dou'shi'chou 一身都是愁
'yi'shen'dou'shi'he'qi 一身都是和气
'yi'sheng'chui'lie 一声吹裂
'yi'sheng'shui'pen'shuang'zhu 一声谁喷霜竹
'yi'shui'tian'jiang'lv'rao 一水田将绿绕
'yi'si'chun'ying'hua 一似春莺滑
'yi'song'yi'zhu'zhen'peng'you 一松一竹真朋友
'yi'song'zi'yu'dong 噫送子于东
'yi'ta'qing'feng'dian'ying'liang 一榻清风殿影凉
'yi'tai'han'sheng'yuan'zi'hao 意态憨生元自好
'yi'tian'xing'dou'wen'zhang 一天星斗文章
'yi'ting'feng'lu'xian'jia 一亭风露先加
'yi'tuan'er 一团儿
'yi'wang'sun'deng'shan'lin'shui'song'jiang'gui 忆王孙登山临水送将归
'yi'wei'lou 倚危楼
'yi'xi'ming'xiao'xue'wu 忆昔鸣髇血污
'yi'xian'wan'fei'ai 一线万飞埃
'yi'xiao'chu'men'qu 一笑出门去
'yi'xiao'ou'xiang'feng 一笑偶相逢
'yi'xiao'zhe'qiu'ying'tong'shang 一笑折秋英同赏
'yi'yan'qian'shu 倚严千树
'yi'yan'xi'feng 一雁西风
'yi'yang'chun'feng'ji'yang'qing 一样春风几样青
'yi'ye'meng'qian'hui 一夜梦千回
'yi'ye'ruan'hong'shen'chu 一叶软红深处
'yi'ye'tou'ru'xue 一夜头如雪
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'ye'yun'ping'han'qie 一夜云屏寒怯
'yi'yi'fan'jun'shuo 一一烦君说
