'a'bao 阿宝
'yuan'shan'jian 元善见
'yuan'shang 袁尚
'yuan'shao 袁绍
'yuan'shi 源氏
'yuan'shi'hai 袁世海
'yuan'shi'kai 袁世凯
'yuan'shi'zu 元世祖
'yuan'shou'dong 袁守侗
'yuan'shu 掾属
'yuan'shu 爰书
'yuan'shu 袁术
'yuan'shu 袁枢
'yuan'shu 袁树
'yuan'shu'xun 袁树勋
'yuan'shui'pai 袁水拍
'yuan'shun'di 元顺帝
'yuan'tai 元泰
'yuan'tai'zong 元太宗
'yuan'tai'zu 元太祖
'yuan'tai'zu'cheng'ji'si'han 元太祖成吉思汗
'yuan'tan 袁谭
'yuan'teng'xian'yi 远藤宪一
'yuan'tian'fang'xiong 原田芳雄
'yuan'tian'yong'yi 苑田勇一
'yuan'ting 袁婷
'yuan'ting'tao 袁廷梼
'yuan'tong 袁桐
'yuan'wei 袁隗
'yuan'wei'min 袁伟民
'yuan'wei'ren 袁惟仁
'yuan'wen'kang 袁文康
'yuan'wen'zong 元文宗
'yuan'wen'zong'tu'tie'mu'er 元文宗图帖睦尔
'yuan'wu 原武
'yuan'wu'zong 元武宗
'yuan'xi 袁熙
'yuan'xi'tao 袁希涛
'yuan'xian'zong 元宪宗
'yuan'xiao'yuan 袁晓园
'yuan'xie 袁燮
'yuan'xing 元兴
'yuan'xiu 元修
'yuan'xiu 元脩
'yuan'xu 元诩
'yuan'xue'fen 袁雪芬
'yuan'yao 袁耀
'yuan'ye 元晔
'yuan'ye 袁野
'yuan'ye'lie 袁也烈
'yuan'yi'hong 袁一泓
'yuan'yin 袁胤
'yuan'ying 圆瑛
'yuan'ying 袁瑛
'yuan'ying 袁鹰
'yuan'ying'zong 元英宗
'yuan'yong 远涌
'yuan'yong'yi 袁咏仪
'yuan'you 袁佑
'yuan'you'zi 原由子
'yuan'yu'lai 袁雨来
'yuan'yuan 袁媛
'yuan'yue 袁岳
'yuan'zhao'zhuang 袁兆庄
'yuan'zhe'fu 原哲夫
'yuan'zhen 元稹
'yuan'zheng 袁征
'yuan'zhong'dao 袁中道
'yuan'zi'yi 袁紫衣
'yuan'zi'you 元子攸
'yuan'zong 元宗
'yuan'zong'dao 袁宗道
'yuan'zuo 元作
'yue'bu'qun 岳不群
'yue'dai 岳岱
'yue'fei 岳飞
'yue'gao 岳高
'yue'han 约翰
'yue'han'song 约翰松
'yue'han'wo'ke 约翰沃克
'yue'han'xun 约翰逊
'yue'lei 岳雷
'yue'li'ao 约里奥
'yue'liang'jie'jie 月亮姐姐
'yue'mei'zhong 岳美中
'yue'se'fu 约瑟夫
'yue'se'fu'si'da'lin 约瑟夫斯大林
'yue'wang 越王
'yue'wang'gou'jian 越王勾践
'yue'wu'mu 岳武穆
'yue'yi 乐毅
'yue'ying 越影
'yue'yue 岳跃
'yue'yun 岳云
'yue'zheng 岳正
'yue'zhong 越中
'yun'cai 允才
'yun'chang 允常
'yun'dai'ying 恽代英
'yun'dao'sheng 恽道生
'yun'ling 云玲
'yun'ruo 允若
'yun'shou'ping 恽寿平
'yun'yang 郧阳
'yun'yi'qun 恽逸群
'yun'yu'ding 恽毓鼎
'zai'chun 载淳
'zai'feng 载沣
'zai'lan 载澜
'zai'tian 载湉
'zai'zhi 宰执
'zang'ba 臧霸
'zang'ke'jia 臧克家
'zang'ke'jun 牂牁郡
'zang'qi'fang 臧启芳
'zang'tian'shuo 臧天朔
'zao'yi'nv 早乙女
'ze'cun'yi'shu 泽村一树
'ze'kao'hui'li'xiang 泽尻绘里香
'ze'kou'jing'zi 泽口靖子
'ze'lang 迮朗
'ze'rong 笮融
'ze'tian'yan'er 泽田研二
'ze'wei'er 泽维尔
'zeng'bao'yi 曾宝仪
'zeng'gong 曾巩
'zeng'guo'fan 曾国藩
'zeng'guo'quan 曾国荃
'zeng'li 曾黎
'zeng'shao'zong 曾少宗
'zeng'shen 曾参
'zeng'wei 曾炜
'zeng'yin'quan 曾荫权
'zeng'zhi'qiao 曾之乔
'zeng'zhi'wei 曾志伟
'zeng'zi 曾子
'zeng'zi'hang 曾子航
'zha'jia'luo 扎加洛
'zha'ka'li 扎卡里
'zha'xiao'xin 查小欣
'zhai'hao 翟灏
'zhai'qin 翟勤
'zhai'quan 翟泉
'zhai'rang 翟让
'zhai'teng'bu 斋藤步
'zhai'teng'gong 斋藤工
'zhai'teng'qian'sui 斋藤千穗
'zhai'teng'yi'long 斋藤义龙
'zhai'yuan 翟元
'zhan'jing'feng 詹景凤
'zhan'mu'si 詹姆斯
'zhan'ni'fu 詹妮弗
'zhan'rui'wen 詹瑞文
'zhan'ruo'shui 湛若水
'zhan'tian'you 詹天佑
'zhan'xi'nv'wang 占西女王
'zhan'xu'gang 占旭刚
'zhan'zi'qian 展子虔
'zhang'ai'jia 张艾嘉
'zhang'ai'ling 张爱玲
'zhang'ai'ping 张爱萍
'zhang'an 章安
'zhang'ang 张昂
'zhang'bai'ling 张百龄
'zhang'bai'zhi 张柏芝
'zhang'bang'ji 张邦基
'zhang'bao 张宝
'zhang'bao 张苞
'zhang'bao'hua 张宝华
'zhang'ben'dou 张奔斗
'zhang'ben'yu 张本渝
'zhang'bi 张弼
'zhang'bi 张璧
'zhang'bin 张宾
'zhang'bin 张斌
'zhang'bing 张丙
'zhang'bing 张兵
'zhang'bing'lin 章炳麟
'zhang'bo 张博
'zhang'bo 张波
'zhang'bo'ling 张伯苓
'zhang'bo'lun 张伯伦
'zhang'bo'sheng 张伯声
'zhang'bo'xing 张伯行
'zhang'bu 张布
'zhang'cang 张苍
'zhang'chang'cheng 张长城
'zhang'chang'zai 张常在
'zhang'chao 张弨
'zhang'chao 张超
'zhang'chao'yang 张朝阳
'zhang'cheng 张承
'zhang'cheng'lie 张承烈
'zhang'cheng'zhi 张承志
'zhang'chi 张驰
'zhang'chong'hua 张重华
'zhang'chou 张丑
'zhang'chun 张纯
'zhang'chun'qiao 张春桥
'zhang'chun'xiu 张纯修
'zhang'cong 张璁
'zhang'da 张达
'zhang'da'fu 张大复
'zhang'da'qian 张大千
'zhang'da'shou 张大受
'zhang'da'yu 张大煜
'zhang'dai 张岱
'zhang'dan'dan 张丹丹
'zhang'dan'lu 张丹露
'zhang'dang 张当
'zhang'dao'ling 张道陵
'zhang'dao'zhen 张道真
'zhang'dao'zhong 张道中
'zhang'de'cheng 张德成
'zhang'de'chun 张德纯
'zhang'de'fen 张德芬
'zhang'de'kui 张德奎
'zhang'de'neng 张德能
'zhang'de'pei 张德培
'zhang'de'rong 张德荣
'zhang'de'xin 张德馨
'zhang'di'zhe 张迪哲
'zhang'ding 张定
'zhang'ding'cheng 张鼎丞
'zhang'dong'chen 张东臣
'zhang'dong'kai 张东凯
'zhang'dong'liang 张栋梁
'zhang'dong'tao 张东涛
'zhang'dong'wei 张栋伟
'zhang'du 张度
'zhang'du'qing 张笃庆
'zhang'dun'ren 张敦仁
'zhang'er'kui 张二奎
'zhang'er'qi 张尔岐
'zhang'fa'kui 张发奎
'zhang'fan 张范
'zhang'fang 张钫
'zhang'fei 张斐
'zhang'fei 张飞
'zhang'fei'fei 张飞飞
'zhang'feng'yi 张丰毅
'zhang'feng'yi 张凤翼
'zhang'fu 张符
'zhang'fu 张芾
'zhang'fu 章甫
'zhang'ga 张嘎
'zhang'gan 张淦
'zhang'gao 张皋
'zhang'geng 张庚
'zhang'gong 张恭
'zhang'guang'dong 张光东
'zhang'guang'nian 张光年
'zhang'guang'rui 张广瑞
'zhang'guang'tian 张广天
'zhang'guang'xiao 张光孝
'zhang'gui 张珪
'zhang'gui 张轨
'zhang'gui'ren 张贵人
'zhang'guo'cheng 张国成
'zhang'guo'feng 张国凤
'zhang'guo'gan 张国淦
'zhang'guo'guang 张国光
'zhang'guo'hua 张国华
'zhang'guo'lao 张果老
'zhang'guo'li 张国立
'zhang'guo'qiang 张国强
'zhang'guo'qing 张国庆
'zhang'guo'rong 张国荣
'zhang'guo'tao 张国焘
'zhang'guo'wei 张国维
'zhang'guo'zheng 张国政
'zhang'guo'zhong 张国忠
'zhang'hai'di 张海迪
'zhang'hai'peng 张海鹏
'zhang'han 张瀚
'zhang'han 章邯
'zhang'han'hui 张寒晖
'zhang'han'lin 张汉林
'zhang'han'ying 张含英
'zhang'han'yun 张含韵
'zhang'hao'yu 张浩宇
'zhang'he 张合
'zhang'he 张和
'zhang'he 张颌
'zhang'he'ling 张鹤龄
'zhang'hen'shui 张恨水
'zhang'heng 张恒
'zhang'heng 张横
'zhang'heng 张衡
'zhang'hong 张纮
'zhang'hong'lie 张鸿烈
'zhang'hong'wei 张洪伟
'zhang'hu 张弧
'zhang'hu 张虎
'zhang'hua 张华
'zhang'hua 张画
'zhang'hua'li 张华立
'zhang'hua'qi 张化麒
'zhang'huai 张淮
'zhang'huan 张寰
'zhang'huang 张晃
'zhang'huang'yan 张煌言
'zhang'hui 张辉
'zhang'hui'mei 张惠妹
'zhang'hui'min 张惠民
'zhang'hui'xiang 张会祥
'zhang'hui'yan 张惠言
'zhang'hui'zan 张辉瓒
'zhang'hui'zhen 张惠真
'zhang'ji 张既
'zhang'ji 张济
'zhang'ji 张籍
'zhang'ji 张缉
'zhang'ji'an 张吉安
'zhang'ji'jun 张继军
'zhang'ji'liang 张际亮
'zhang'ji'peng 张际鹏
'zhang'ji'ru 张楫如
'zhang'ji'zhi 张即之
'zhang'ji'zhong 张纪中
'zhang'jia'hui 张家辉
'zhang'jia'ju 张家驹
'zhang'jia'mo 张嘉谟
'zhang'jia'peng 张家鹏
'zhang'jia'yin 张佳胤
'zhang'jia'zhen 张家震
'zhang'jian 张俭
'zhang'jian 张坚
'zhang'jian 张謇
'zhang'jian 张鉴
'zhang'jian 章鉴
'zhang'jian'feng 章剑锋
'zhang'jian'gang 张建刚
'zhang'jian'jing 张剑荆
'zhang'jian'peng 张健鹏
'zhang'jiang 张江
'zhang'jiang'cai 张江裁
'zhang'jiang'shu 张江树
'zhang'jiao 张角
'zhang'jie 张戒
'zhang'jie 张杰
'zhang'jie 张洁
'zhang'jie 张节
'zhang'jie'bin 张介宾
'zhang'jie'wen 张洁雯
'zhang'jin 张津
'zhang'jin 张谨
'zhang'jin'fang 张锦芳
'zhang'jin'fu 张晋福
'zhang'jin'wu 张金吾
'zhang'jin'zhi 张金枝
'zhang'jing 张井
'zhang'jing 张敬
'zhang'jing 张静
'zhang'jing'chu 张静初
'zhang'jing'dong 张静东
'zhang'jing'shan 张景山
'zhang'jing'sheng 张竞生
'zhang'jing'wu 张经武
'zhang'jing'xin 张镜心
'zhang'jing'xuan 张敬轩
'zhang'jing'yan 张景严
'zhang'jing'zhong 张景中
'zhang'jiu'ling 张九龄
'zhang'ju 张举
'zhang'ju'zheng 张居正
'zhang'jue 张珏
'zhang'jun 张俊
'zhang'jun 张均
'zhang'jun 张峻
'zhang'jun 张骏
'zhang'jun'mai 张君劢
'zhang'jun'qiu 张君秋
'zhang'jun'xiang 张骏祥
'zhang'kai 张凯
'zhang'kai 张恺
'zhang'kai 张闿
'zhang'kai'fan 张恺帆
'zhang'ke'fan 张克帆
'zhang'ke'jian 张克俭
'zhang'ke'yi 张可颐
'zhang'kuang 张狂
'zhang'kui 张夔
'zhang'kun'di 张昆弟
'zhang'kun'sheng 张坤生
'zhang'la'la 张拉拉
'zhang'lan 张澜
'zhang'lan'lan 张澜澜
'zhang'le 张乐
'zhang'le'xing 张乐行
'zhang'li 张莉
'zhang'li'li 张历历
'zhang'li'qun 张立群
'zhang'li'sheng 张厉生
'zhang'li'song 张立松
'zhang'lian 张廉
'zhang'lian 张琏
'zhang'liang 张亮
'zhang'liang 张梁
'zhang'liang 张良
'zhang'liang'ji 张亮基
'zhang'liang'ying 张靓颖
'zhang'liao 张辽
'zhang'lin 张临
'zhang'lin 张琳
'zhang'ling 张陵
'zhang'ling 章陵
'zhang'ling'fu 张灵甫
'zhang'ling'ling 张玲玲
'zhang'long'de 张龙德
'zhang'lu 张卤
'zhang'lu 张录
'zhang'lu 张鲁
'zhang'lun 张纶
'zhang'lv'xiang 张履祥
'zhang'man'ling 张曼菱
'zhang'man'yu 张曼玉
'zhang'mao 张茂
'zhang'mao 章懋
'zhang'mei 张梅
'zhang'mei 张湄
'zhang'mei'sun 张眉孙
'zhang'mi 张咪
'zhang'mi 张弥
'zhang'miao 张邈
'zhang'min'biao 张民表
'zhang'min'ge 张民革
'zhang'ming 张明
'zhang'ming'ke 张鸣珂
'zhang'ming'wei 张明炜
'zhang'ming'xian 张明先
'zhang'ming'zhong 张明忠
'zhang'mu 张沐
'zhang'mu 张穆
'zhang'mu 章穆
'zhang'nai 张鼐
'zhang'nai'qi 张乃耆
'zhang'nai'yan 张乃燕
'zhang'nan 张南
'zhang'nan'zhuang 张南庄
'zhang'nian 张年
'zhang'ning 张宁
'zhang'ning 张柠
'zhang'pei'fang 张佩芳
'zhang'pei'jue 张培爵
'zhang'pei'lun 张佩纶
'zhang'peng'chong 张鹏翀
'zhang'peng'he 张鹏翮
'zhang'peng'xiang 张鹏翔
'zhang'peng'yi 张鹏翼
'zhang'pu 张普
'zhang'pu 张溥
'zhang'qi'gan 张其淦
'zhang'qi'yun 张其昀
'zhang'qia 张洽
'zhang'qian 张潜
'zhang'qian 张茜
'zhang'qian 张骞
'zhang'qian'li 张千里
'zhang'qiang 张强
'zhang'qing 张晴
'zhang'qing'peng 张庆鹏
'zhang'qing'shu 张庆澍
'zhang'qiong'wen 张琼文
'zhang'qiu 张球
'zhang'qiu'ren 张秋人
'zhang'que 张确
'zhang'qun 张群
'zhang'rang 张让
'zhang'ren 张任
'zhang'rong 张榕
'zhang'rong'ming 张荣明
'zhang'ru'lin 张汝霖
'zhang'ru'zhi 张如芝
'zhang'rui 张锐
'zhang'rui'fang 张瑞芳
'zhang'rui'min 张瑞敏
'zhang'rui'tu 张瑞图
'zhang'run 张润
'zhang'run'zhi 张润之
'zhang'ruo'cheng 张若澄
'zhang'ruo'xu 张若虚
'zhang'sen'kai 张森楷
'zhang'shan'wei 张善为
'zhang'shang 张尚
'zhang'shao 张劭
'zhang'shao 张绍
'zhang'shao'fang 张少舫
'zhang'shao'gang 张邵刚
'zhang'shao'han 张韶涵
'zhang'shao'hua 张少华
'zhang'shao'zu 张绍祖
'zhang'shen 张慎
'zhang'shen 张申
'zhang'shen 张绅
'zhang'shen'hong 张申宏
'zhang'shen'yan 张慎言
'zhang'sheng'wu 张绳武
'zhang'shi 张实
'zhang'shi 张石
'zhang'shi 张诗
'zhang'shi 张适
'zhang'shi'che 张时彻
'zhang'shi'jie 张世杰
'zhang'shi'jun 张士俊
'zhang'shi'ping 张世平
'zhang'shi'ren 张世仁
'zhang'shi'xian 张世贤
'zhang'shi'yuan 张士元
'zhang'shi'zhao 章士钊
'zhang'shou'chen 张寿臣
'zhang'shou'lin 章寿麟
'zhang'shou'rong 张寿荣
'zhang'shou'yong 张寿镛
'zhang'shu 张恕
'zhang'shu 掌书
'zhang'shu'han 张舒涵
'zhang'shu'ming 张叔明
'zhang'shu'ye 张叔夜
'zhang'shuang 张爽
'zhang'shuo 张说
'zhang'si'de 张思德
'zhang'si'lun 张思伦
'zhang'si'wei 张四维
'zhang'si'xiao 张思孝
'zhang'song 张松
'zhang'song'wen 张颂文
'zhang'su 张肃
'zhang'sui 张遂
'zhang'sun'sheng 长孙晟
'zhang'sun'wu'ji 长孙无忌
'zhang'tai'lei 张太雷
'zhang'tai'qing 张泰青
'zhang'tai'yan 章太炎
'zhang'tan 张坦
'zhang'tang'ying 张唐英
'zhang'tao 张涛
'zhang'tao 张韬
'zhang'te 张特
'zhang'ti 张悌
'zhang'tian'cheng 张天成
'zhang'tian'de 张天德
'zhang'tian'fu 张天复
'zhang'tian'jun 张天骏
'zhang'tian'xi 张天锡
'zhang'tian'yi 张天翼
'zhang'tian'ying 张天英
'zhang'tie'lin 张铁林
'zhang'tie'ying 张铁英
'zhang'ting 张庭
'zhang'ting'gui 张廷桂
'zhang'ting'ji 张廷济
'zhang'ting'wei 张庭伟
'zhang'tong 张彤
'zhang'tong 张统
'zhang'wei 张位
'zhang'wei 张卫
'zhang'wei 张炜
'zhang'wei'han 张维翰
'zhang'wei'hua 张维华
'zhang'wei'hua 张蔚华
'zhang'wei'jian 张卫健
'zhang'wei'ping 张伟平
'zhang'wei'ping 张卫平
'zhang'wei'ping 张维屏
'zhang'wei'ren 张维仁
'zhang'wei'xing 张卫星
'zhang'wei'ying 张维迎
'zhang'wen 张温
'zhang'wen'can 张文灿
'zhang'wen'dong 张文东
'zhang'wen'hao 张文豪
'zhang'wen'hu 张文虎
'zhang'wen'quan 张文泉
'zhang'wen'rui 张文瑞
'zhang'wen'sheng 张文盛
'zhang'wen'tian 张闻天
'zhang'wen'yu 张文郁
'zhang'wen'zhi 张文治
'zhang'wo 张渥
'zhang'wu 张武
'zhang'wu 章武
'zhang'wu'chang 张五常
'zhang'wu'dian 张五典
'zhang'wu'ji 张无忌
'zhang'xi 张晞
'zhang'xi'kong 张习孔
'zhang'xi'lan 张锡兰
'zhang'xian 张先
'zhang'xian 张宪
'zhang'xian 张弦
'zhang'xian 章宪
'zhang'xian'liang 张贤亮
'zhang'xian'tang 张鲜堂
'zhang'xian'wei 张现伟
'zhang'xian'zhong 张献忠
'zhang'xiang 张象
'zhang'xiang'dong 张向东
'zhang'xiang'he 张祥河
'zhang'xiang'ning 张向宁
'zhang'xiang'wen 张相文
'zhang'xiang'yun 张祥云
'zhang'xiao 张骁
'zhang'xiao'ai 张小爱
'zhang'xiao'bei 张小蓓
'zhang'xiao'hui 章小蕙
'zhang'xiao'mei 张晓梅
'zhang'xiao'ping 张晓平
'zhang'xiao'qian 张小倩
'zhang'xiao'xia 张小霞
'zhang'xiao'xian 张小娴
'zhang'xiao'xiang 张孝祥
'zhang'xie 张燮
'zhang'xin 张忻
'zhang'xin 张莘
'zhang'xin'guo 张新国
'zhang'xin'yue 张心悦
'zhang'xin'zhe 张信哲
'zhang'xing'fu 张行孚
'zhang'xing'jian 张行简
'zhang'xiong 张雄
'zhang'xiu 张休
'zhang'xiu 张修
'zhang'xiu 张绣
'zhang'xiu'ying 张秀英
'zhang'xu 张旭
'zhang'xu 张栩
'zhang'xu 张诩
'zhang'xu'tuo 张须陀
'zhang'xu'xing 张谞行
'zhang'xuan 张宣
'zhang'xuan 张璇
'zhang'xuan 张铉
'zhang'xuan'liang 张玄靓
'zhang'xue'ceng 张学曾
'zhang'xue'cheng 章学诚
'zhang'xue'dong 张学冬
'zhang'xue'liang 张学良
'zhang'xue'song 张雪松
'zhang'xue'you 张学友
'zhang'xue'zhong 张雪中
'zhang'xun 张勋
'zhang'xun 张埙
'zhang'xun 张巡
'zhang'xun 张训
'zhang'xun 张逊
'zhang'ya'dong 张亚东
'zhang'ya'ruo 章亚若
'zhang'yan 张延
'zhang'yan 张炎
'zhang'yan 张焱
'zhang'yan 张燕
'zhang'yan 张龑
'zhang'yan 章琰
'zhang'yan'deng 张延登
'zhang'yang 张扬
'zhang'yang 张旸
'zhang'yang 张杨
'zhang'yang'de 张阳德
'zhang'yang'hao 张养浩
'zhang'yao 张曜
'zhang'yao 张瑶
'zhang'yao'sun 张曜孙
'zhang'yao'xiang 张耀翔
'zhang'ye 张业
'zhang'ye 张掖
'zhang'ye'jun 张掖郡
'zhang'yi 张仪
'zhang'yi 张嶷
'zhang'yi 张弋
'zhang'yi 张懿
'zhang'yi 张毅
'zhang'yi 张翼
'zhang'yi 张裔
'zhang'yi 张颐
'zhang'yi 章溢
'zhang'yi'jun 张毅君
'zhang'yi'lin 张一麟
'zhang'yi'mou 张艺谋
'zhang'yi'ning 张以宁
'zhang'yi'ning 张怡宁
'zhang'yi'qi 张一奇
'zhang'yi'wu 张颐武
'zhang'yi'xiang 张翼翔
'zhang'yi'yi 张一一
'zhang'yin 张尹
'zhang'yin 张崟
'zhang'yin 张音
'zhang'yin'huan 张荫桓
'zhang'yin'lin 张荫麟
'zhang'ying 张英
'zhang'ying 张颖
'zhang'ying'chang 张应昌
'zhang'ying'jie 张颖洁
'zhang'ying'kui 张应奎
'zhang'ying'mei 张应梅
'zhang'ying'wen 张应文
'zhang'yong 张勇
'zhang'yong'li 张永立
'zhang'you'qing 张有清
'zhang'you'yi 张幼仪
'zhang'yu 张宇
'zhang'yu 张誉
'zhang'yu 章钰
'zhang'yu'cai 张羽材
'zhang'yu'guang 张聿光
'zhang'yu'niang 张玉娘
'zhang'yu'ning 张玉宁
'zhang'yu'ping 张瑜平
'zhang'yu'sen 张雨森
'zhang'yu'shu 张玉书
'zhang'yu'zhao 张裕钊
'zhang'yu'zhe 张钰哲
'zhang'yuan 张元
'zhang'yuan 张原
'zhang'yuan 张员
'zhang'yuan'bian 张元忭
'zhang'yuan'fang 张元芳
'zhang'yuan'ji 张元济
'zhang'yuan'ju 张元举
'zhang'yuan'yuan 张媛媛
'zhang'yuan'zhen 张元贞
'zhang'yue 张约
'zhang'yue'ran 张悦然
'zhang'yue'song 张岳崧
'zhang'yun 张允
'zhang'yun 张昀
'zhang'yun 张鋆
'zhang'yun 章鋆
'zhang'yun 章韵
'zhang'yun'fei 张云飞
'zhang'yun'he 张云鹤
'zhang'yun'jin 张云锦
'zhang'yun'long 张云龙
'zhang'yun'xian 张云仙
'zhang'yun'yi 张云逸
'zhang'zai 张载
'zhang'zan 张瓒
'zhang'ze'duan 张择端
'zhang'ze'feng 张泽峰
'zhang'ze'jun 张泽钧
'zhang'ze'qun 张泽群
'zhang'zhao 张昭
'zhang'zhao 张炤
'zhang'zhao 张照
'zhang'zhao'han 张昭汉
'zhang'zhao'jin 张肇金
'zhang'zhao'xiang 张兆祥
'zhang'zhao'zhi 张兆志
'zhang'zhen 张轸
'zhang'zhen 张震
'zhang'zhen'guan 张贞观
'zhang'zhen'xun 张振勋
'zhang'zhen'yue 张震岳
'zhang'zhen'zong 张振宗
'zhang'zheng'guang 张正光
'zhang'zhi 张枝
'zhang'zhi'an 张治安
'zhang'zhi'cheng 张智成
'zhang'zhi'dong 张之洞
'zhang'zhi'han 张之翰
'zhang'zhi'hong 张志宏
'zhang'zhi'jiang 张之江
'zhang'zhi'lin 张智霖
'zhang'zhi'qiang 张志强
'zhang'zhi'rang 张志让
'zhang'zhi'wan 张之万
'zhang'zhi'xi 张志熙
'zhang'zhi'xiang 张之象
'zhang'zhi'xin 张志新
'zhang'zhi'zhong 张治中
'zhang'zhi'zhong 张致中
'zhang'zhong'jing 张仲景
'zhang'zhou 张洲
'zhang'zhu 张翥
'zhang'zhuo 张卓
'zhang'zhuo 张灼
'zhang'zi 张梓
'zhang'zi'de 张自德
'zhang'zi'jun 张子俊
'zhang'zi'qing 张子清
'zhang'zi'yi 章子怡
'zhang'zi'zhong 张自忠
'zhang'zong 张宗
'zhang'zong 章宗
'zhang'zong'cang 张宗苍
'zhang'zong'chang 张宗昌
'zhang'zong'fa 张宗法
'zhang'zong'hai 张宗海
'zhang'zong'heng 张宗恒
'zhang'zong'tai 张宗泰
'zhang'zong'xiang 张宗祥
'zhang'zong'xun 张宗逊
'zhang'zu'hui 张祖辉
'zhang'zu'liang 张祖谅
'zhang'zu'tong 张祖同
'zhang'zu'yi 张祖翼
'zhang'zun 张遵
'zhang'zuo 张祚
'zhang'zuo'lin 张作霖
'zhang'zuo'nan 张作楠
'zhao'an'ping 赵安平
'zhao'ang 赵昂
'zhao'ban'di 赵半狄
'zhao'ban'shan 赵半山
'zhao'bao'gang 赵宝刚
'zhao'bei 赵备
'zhao'ben'shan 赵本山
'zhao'bi 赵弼
'zhao'bi 赵璧
'zhao'bing 赵丙
'zhao'bing 赵昺
'zhao'bing'chong 赵秉冲
'zhao'bing'jun 赵秉钧
'zhao'bing'lin 赵炳麟
'zhao'bing'zhong 赵秉忠
'zhao'can 赵灿
'zhao'cang'bi 赵苍璧
'zhao'cen 赵岑
'zhao'ceng 赵曾
'zhao'chao'gou 赵超构
'zhao'chen 赵琛
'zhao'cheng'mu 赵成穆
'zhao'cheng'you 赵承佑
'zhao'chong'guo 赵充国
'zhao'chuan 赵传
'zhao'da'jin 赵大晋
'zhao'da'xian 赵大贤
'zhao'dai'wen 赵戴文
'zhao'dan 赵丹
'zhao'dao'xiang'wang 赵悼襄王
'zhao'deng'yu 赵登禹
'zhao'dun 赵惇
'zhao'er'feng 赵尔丰
'zhao'fan 赵范
'zhao'fan 赵藩
'zhao'fang 赵昉
'zhao'fei'yan 赵飞燕
'zhao'feng 赵沨
'zhao'feng'bang 赵丰邦
'zhao'feng'xiang 赵凤翔
'zhao'feng'yi 赵凤仪
'zhao'gan 赵干
'zhao'gao 赵高
'zhao'ge 朝歌
'zhao'gou 赵构
'zhao'guan'fang 赵冠芳
'zhao'guan'tao 赵观涛
'zhao'guang 赵广
'zhao'guang'xi 赵光喜
'zhao'guang'yi 赵光义
'zhao'guo'rong 赵国荣
'zhao'hai'chuan 赵海川
'zhao'han 赵汉
'zhao'han'cheng 赵汉乘
'zhao'hao 赵浩
'zhao'hao'sheng 赵浩生
'zhao'heng 赵恒
'zhao'heng'ti 赵恒惕
'zhao'hong 赵宏
'zhao'hong 赵弘
'zhao'hong 赵虹
'zhao'hua 昭华
'zhao'huai'ye 赵怀业
'zhao'huai'yu 赵怀玉
'zhao'huan 赵桓
'zhao'hui 赵晖
'zhao'hui'wen'wang 赵惠文王
'zhao'ji 赵佶
'zhao'ji 赵基
'zhao'ji'geng 赵济羹
'zhao'ji'shi 赵吉士
'zhao'jia'xiang 赵家骧
'zhao'jian 赵剑
'zhao'jing 赵敬
'zhao'jing'shen 赵景深
'zhao'jiu'zhang 赵九章
'zhao'jun 赵浚
'zhao'kuan 赵宽
'zhao'kuang'yi 赵匡义
'zhao'kuang'yin 赵匡胤
'zhao'kuo 赵扩
'zhao'kuo 赵括
'zhao'li'fan 赵立凡
'zhao'li'hong 赵丽宏
'zhao'li'xin 赵立新
'zhao'lian 赵莲
'zhao'lian'fang 赵连芳
'zhao'liang 赵亮
'zhao'liang'zhang 赵良璋
'zhao'lie'wen 赵烈文
'zhao'lin 赵琳
'zhao'ling 昭陵
'zhao'ling'chou 赵令畴
'zhao'long 赵龙
'zhao'long'wen 赵龙文
'zhao'meng 赵萌
'zhao'meng'zhu 赵梦朱
'zhao'ming'cheng 赵明诚
'zhao'ming'yang 赵明阳
'zhao'mu 赵牧
'zhao'nai'tuan 赵乃抟
'zhao'nan'zhe 赵南哲
'zhao'pu 赵普
'zhao'qi 赵岐
'zhao'qi 赵禥
'zhao'qi 赵起
'zhao'qi'lin 赵启霖
'zhao'qian 赵倩
'zhao'qian 赵廞
'zhao'qing 赵青
'zhao'qing'ge 赵庆阁
'zhao'quan 赵铨
'zhao'rong 昭容
'zhao'rong 赵融
'zhao'ru'shi 赵汝适
'zhao'shan'jin 赵善津
'zhao'shang'zhi 赵尚志
'zhao'she 赵奢
'zhao'shen 赵昚
'zhao'sheng 赵声
'zhao'shi 赵昰
'zhao'shi'chun 赵时春
'zhao'shi'lin 赵士麟
'zhao'shi'xiu 赵师秀
'zhao'shi'yan 赵世炎
'zhao'shi'zhen 赵士祯
'zhao'shu 赵姝
'zhao'shu 赵曙
'zhao'shu'li 赵树理
'zhao'shu'qiao 赵舒翘
'zhao'si'jing 赵思敬
'zhao'su 赵素
'zhao'tai'lai 赵泰来
'zhao'tian'wei 赵天卫
'zhao'ting 赵婷
'zhao'ting'ting 赵婷婷
'zhao'tong 赵统
'zhao'tong'shan 赵桐珊
'zhao'tuo 赵陀
'zhao'wan'bi 赵完璧
'zhao'wan'li 赵万里
'zhao'wang 赵王
'zhao'wei 赵伟
'zhao'wei 赵薇
'zhao'wei 赵魏
'zhao'wei'bin 赵渭滨
'zhao'wei'de 赵维德
'zhao'wen'zhe 赵文哲
