'a'ba'long'jia 阿巴龙加
'xin'nan'wei'er'shi 新南威尔士
'xin'shi'jie'pu'tao'jiu 新世界葡萄酒
'xin'xi'lan 新西兰
'xin'ze'xi'zhou 新泽西州
'xing'fu 幸福
'xing'he'shi'jia 星河世家
'xing'jiu 醒酒
'xiong'di 兄弟
'xiong'shi'cheng'bao 雄狮城堡
'xiong'ying 雄鹰
'xu'di'luo'jiu'zhuang 绪帝罗酒庄
'xue'bao 雪堡
'xue'li'jiu 雪利酒
'xue'lun'duo'ya'he'gu 雪伦多亚河谷
'xue'wei'lai 雪维莱
'xun'peng 勋彭
'ya'de'jin'gu 亚德金谷
'ya'di'bao 亚迪堡
'ya'ji'ma'gu 雅吉玛谷
'ya'jiu'zhuang 雅酒庄
'ya'ke'bin'jiu'zhuang 雅科宾酒庄
'ya'ke'song 雅克松
'ya'ke'you'ni'nuo 雅克尤尼诺
'ya'la'he'gu 亚拉河谷
'ya'lei'jiu'zhuang 雅蕾酒庄
'ya'li'sang'na'zhou 亚利桑那州
'ya'li'shan'da'bo'nai 亚历山大波奈
'ya'li'shan'da'gu 亚历山大谷
'ya'li'shan'da'hu'qun 亚历山大湖群
'ya'li'shan'da'mei'gui 亚历山大玫瑰
'ya'li'shan'de'la 亚历山德拉
'ya'li'shan'de'li'ya'sheng 亚历山德里亚省
'ya'lu'si'jiu'zhuang 雅露斯酒庄
'ya'ma'ke'jiu 亚玛克酒
'ya'mu'xi'er'ka'er'dun'qu 亚姆希尔卡尔顿区
'ya'ping'ning'shan'qu 亚平宁山区
'yan'shi'gu'bao'jiu'zhuang 岩石古堡酒庄
'yang'guang'shan'gu 阳光山谷
'yang'te'wei'er 杨特维尔
'ye'di 夜地
'ye'ke'la 耶克拉
'ye'luo 耶罗
'ye'ma'shan'gu 野马山谷
'ye'qiu 夜丘
'ye'qiu'cun'zhuang 夜丘村庄
'yi'bo'lun'sha 意波伦莎
'yi'da'li'de'yi'zhong'qi'pao'pu'tao'jiu 意大利的一种起泡葡萄酒
'yi'dian'gu 伊甸谷
'yi'dian'shan 伊甸山
'yi'dian'yuan'sai'di 伊甸园赛迪
'yi'er'sai'ao'li'wei 伊尔塞奥利维
'yi'fan'nai'er 一凡奈尔
'yi'gan'jiu'zhuang 伊甘酒庄
'yi'ge'lai'xi'ya 伊格莱西亚
'yi'ge'lu'zhuang'yuan 伊哥路庄园
'yi'hang'si 伊杭斯
'yi'hu'le'ji 伊湖乐极
'yi'hua 衣华
'yi'ji'ming'zhuang 一级名庄
'yi'ji'pu'tao'yuan 一级葡萄园
'yi'ke'deng'duo'di'yi'su'la 伊科登多迪伊苏拉
'yi'ke'jia'duo 依克加多
'yi'kou'li 伊蔻丽
'yi'li'hu 伊利湖
'yi'li'nuo'si'zhou 伊利诺斯州
'yi'mu 伊慕
'yi'ni'ge'jin'jin 伊尼格津津
'yi'ou'la'a'mi'di'qiu 依欧拉阿米堤丘
'yi'se'suo 依瑟索
'yi'sha'bei'er 伊莎贝尔
'yi'si'lin 意丝琳
'yi'si'te'lei'ma'du'la 伊斯特雷马杜拉
'yi'ta'ta'gu 伊塔塔谷
'yi'wen'ling 伊文灵
'yi'yu 异域
'yin'di'an'na'zhou 印第安纳州
'yin'duo 银朵
'yin'he'nie'luo'wu'er'ge 尹赫涅罗乌尔戈
'yin'ke'si'da'ai'le 因克斯达艾勒
'yin'lun'fen'se 茵伦芬瑟
'yin'pu'lu'nei'ta 因普鲁内塔
'yin'qi'sa'yi'en'wa'er'da'er'nuo 因奇萨伊恩瓦尔达尔诺
'yin'xiang'mu 银橡木
'ying'chao 鹰巢
'ying'wu'shan 鹦鹉山
'ying'xiong 英雄
'yong'zhuo'jiu'zhuang 永卓酒庄
'you'ji'bo'ruo'lai 优级博若莱
'you'ji'ge'la'fu 优级格拉夫
'you'ji'pu'tao'jiu 有机葡萄酒
'you'liang'di'qu'can'jiu 优良地区餐酒
'you'se'fu'pi'ai'er 尤瑟夫皮埃尔
'you'te'ke'ke 优特珂珂
'you'zhi'chan'qu'pu'tao'jiu 优质产区葡萄酒
'you'zhi'pu'tao'jiu 优质葡萄酒
'yu'fei 于菲
'yu'lan'bao 御兰堡
'yu'lian'na 于莲娜
'yu'man 玉曼
'yu'shan 玉山
'yu'shu'gao'di 于舒高地
'yuan'bei 远北
'yuan'chan'di'bao'hu'pu'tao'jiu 原产地保护葡萄酒
'yuan'chan'di'ming'ming'pu'tao'jiu 原产地命名葡萄酒
'yue'han'nei'si'bao 约翰内斯堡
'yue'han'shan 约翰山
'yue'ke'shan 约克山
'yue'ke'wei'er'gao'di 约克维尔高地
'yue'se'fu'fei'er'pu'si 约瑟夫菲尔普斯
'yue'se'fu'hei'ci 约瑟夫黑茨
'yue'se'fu'si'wan 约瑟夫斯万
'yue'wei'er 月维尔
'yun'ni'wei'luo'jiu'zhuang 云妮维洛酒庄
'yun'wu'zhi'wan 云雾之湾
'zai'jiu'chang'zhuang'ping 在酒厂装瓶
'zai'jiu'zhuang'zhuang'ping 在酒庄装瓶
'zan'ke'pu'fu'lai 赞柯普弗莱
'ze'na'duo 泽那多
'zeng'fang'de 增芳德
'zha'jia'luo'luo 扎加罗洛
'zhan'ji'cheng 战吉宬
'zhao'wei 赵薇
'zhe'wei'rui'xiang'bei'dan 哲维瑞香贝丹
'zhen'cang'pu'tao'jiu 珍藏葡萄酒
'zhen'na 珍娜
'zhen'tu'shan 真图山
'zhen'zha'nuo'di'lu'ka'ni'ya 真扎诺迪卢卡尼亚
'zhen'zha'nuo'di'luo'ma 真扎诺迪罗马
'zhen'zhu 珍珠
'zheng'fu'zhi'liang'kong'zhi'hao 政府质量控制号
'zhi'he'jiu'zhuang 芝贺酒庄
'zhi'lu'jiu'zhuang 芝路酒庄
'zhong'ao'ta'ge 中奥塔哥
'zhong'bu'li'yue'da'shan'gu 中部里约大山谷
'zhong'bu'te'la'hua'zhou'shan'gu 中部特拉华州山谷
'zhong'dong'zhao'ze 中东沼泽
'zhong'ji'ming'zhuang 中级名庄
'zhong'jia'long 中加龙
'zhong'lai'yin 中莱茵
'zhong'yang'hai'an 中央海岸
'zhong'yang'hai'an'he'sheng'ke'lu'si'shan'qu 中央海岸和圣克鲁斯山区
'zhong'yang'shan'gu 中央山谷
'zhong'yang'shan'gu'da'qu 中央山谷大区
'zhong'yang'shan'mai 中央山脉
'zhou'bo'tong'jiu'zhuang 周伯通酒庄
'zhu'bai'ting 朱柏汀
'zhu'lang'song 朱朗松
'zhu'li'jing'xuan 逐粒精选
'zhu'si'di'ni'ya'na 朱斯蒂尼亚那
'zhuang'ping 装瓶
'zhuang'ping'zhe 装瓶者
'zhuo'en 卓恩
'zhuo'lin 卓林
'zhuo'long'meng'te'jiu'zhuang 卓龙梦特酒庄
'zhuo'pu'long'jiu'zhuang 卓普隆酒庄
'zi'bei'sai 紫北塞
'zi'ran'tian'pu'tao'jiu 自然甜葡萄酒
'zi'tan'xiao'mu'wu 紫檀小木屋
'zi'you'ma'ke'xiu'dao'yuan 自由马克修道院
'zuan'shi'shan 钻石山
'zuan'shi'shan'qu 钻石山区
'zuan'shi'xi 钻石溪
