'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'zhu'zhi'lin'zhuo'yu'yi'jing 主治淋浊与遗精
'zhu'zhi'ou'hui'bu'neng'shi 主治呕哕不能食
'zhu'zhi'shen'yang'jing'xue'xu 主治肾阳精血虚
'zhu'zhi'tong'bi'xiao'kan'kua 主治痛痹效堪夸
'zhuan'zhi'fei're'ke'tan'chou 专治肺热咳痰稠
'zhuan'zhi'shui're'jie'xiong'zheng 专治水热结胸证
'zhuan'zhi'tan'xue'yu'chuan'man 专治痰血与喘满
'zhuan'zhi'xie'li'tong'zai'qi 专治泄痢痛在脐
'zhuan'zhi'xie'li'tong'zai'qi 专治泻痢痛在脐
'zhuan'zhi'xin'qie'shen'huang'hu 专治心怯神恍惚
'zhuang'shui'zhi'zhu'fang'di'yi 壮水之主方第一
'zhun'sheng'nv'ke'guo'qi'yin 准绳女科过期饮
'zi'cao'he'zhi're'du'shen 紫草合治热毒深
'zi'hua'di'ding 紫花地丁
'zi'hua'di'ding'tian'gui'zi 紫花地丁天癸子
'zi'hua'di'ding'tian'kui'zi 紫花地丁天葵子
'zi'jin'ding 紫金锭
'zi'jin'ding'yong'she'zhu'xiong 紫金锭用麝朱雄
'zi'run'nei'zao 滋润内燥
'zi'shen'jiang'huo'ming'long'dang 滋肾降火鸣聋当
'zi'shen'ning'xin'fa'wu'wei 滋肾宁心法勿违
'zi'shui'qing'gan'gan'yu'qi 滋水清肝肝郁气
'zi'shui'qing'gan'yin 滋水清肝饮
'zi'su'chen'pi'xiao'ping'fan 紫苏陈皮效平凡
'zi'su'zi 紫苏子
'zi'wan'dong'hua'da'zao'ru 紫菀冬花大枣入
'zi'wan'jing'chen'bai'bu'yan 紫菀荆陈百部研
'zi'xue'dan 紫雪丹
'zi'xue'xi'ling'zhu'po'xiao 紫雪犀羚朱朴硝
'zi'yin'fa'han'ci'fang'kui 滋阴发汗此方魁
'zi'yin'fa'han'gong'ke'wei 滋阴发汗功可慰
'zi'yin'jiang'huo'you'shen'gong 滋阴降火有神功
'zi'yin'jiang'huo'zi'ran'kang 滋阴降火自然康
'zi'yin'na'qi'tian'wu'wei 滋阴纳气添五味
'zi'yin'qing're'bao'an'kang 滋阴清热保安康
'zi'yin'qing're'lian'han'qiang 滋阴清热敛汗强
'zi'yin'qing're'neng'gu'jing 滋阴清热能固精
'zi'yin'run'zao'you'shu'gong 滋阴润燥有殊功
'zi'yin'xi'feng'shi'miao'fang 滋阴熄风是妙方
'zi'yin'xie're'chang'fu'tong 滋阴泻热肠腑通
'zi'yin'yang'gan'ci'fang'chang 滋阴养肝此方尝
'zi'yin'yang'xue'an'xin'shen 滋阴养血安心神
'zi'yin'yang'xue'bian'zi'tong 滋阴养血便自通
'zi'yin'yang'ye'bu'qi'xue 滋阴养液补气血
'zi'yin'yi'shen'tian'jing'sui 滋阴益肾填精髓
'zi'yuan 紫苑
'zi'yuan'ban'xia'jia'wu'wei 紫苑半夏加五味
'zuo'gui'wan 左归丸
'zuo'gui'wan'nei'shan'yao'di 左归丸内山药地
'zuo'gui'yin 左归饮
'zuo'gui'yin'yong'di'yao'yu 左归饮用地药萸
'zuo'jin'huang'lian'yu'wu'yu 左金黄连与吴萸
'zuo'jin'lian'yu'liu'bi'yi 左金连萸六比一
'zuo'jin'wan 左金丸
'zuo'wo'bu'an'fu'zhi'ning 坐卧不安服之宁
'zuo'yi'fu'cao'jiang'zao'zhu 佐以茯草姜枣煮
'zuo'yong'sheng'jiang'he'da'zao 佐用生姜和大枣
