'an'bao'cuo'shi 安保措施
'ying'bian'qu'xian 应变曲线
'ying'du 硬度
'ying'du'ce'ding'yi 硬度测定仪
'ying'feng'mian'ji 迎风面积
'ying'hua 硬化
'ying'ji'chu'bei'jin 应急储备金
'ying'ji'fen'xi'xi'tong 应急分析系统
'ying'ji'jiu'yuan 应急救援
'ying'ji'jiu'yuan'ti'xi 应急救援体系
'ying'ji'ping'tai 应急平台
'ying'li 应力
'ying'lu'jian 硬路肩
'ying'shui'po 迎水坡
'ying'su 硬塑
'ying'xiang'ban'jing 影响半径
'ying'xiang'di'tu 影像地图
'ying'xiang'qu'yu 影响区域
'ying'xiang'yin'su 影响因素
'ying'ye'zhou'qi 营业周期
'ying'yun'zhuang'tai 营运状态
'yong'bao 拥包
'yong'jiu'he'zai 永久荷载
'yong'liu'lian'lian'xian 雍六连连线
'yong'shui 壅水
'yong'shui 涌水
'yong'shui'liang 涌水量
'you'ban'fu 右半幅
'you'bao 油包
'you'bian'zhuang 右边桩
'you'che 油车
'you'che'lun'qing'jiao'guan'jie 右车轮倾角关节
'you'chui 油锤
'you'dao'xing 诱导性
'you'du'you'hai'qi'ti 有毒有害气体
'you'feng 油封
'you'fu 右幅
'you'gang 油缸
'you'hu'lu 油葫芦
'you'ji'jie'he'liao 有机结合料
'you'ji'wu'han'liang 有机物含量
'you'ji'zhi'han'liang 有机质含量
'you'ji'zhi'tu 有机质土
'you'liao 油料
'you'mao'zhan 油毛毡
'you'mian 油面
'you'ping'heng'xiang'ti 右平衡箱体
'you'shi'bi 油石比
'you'shui'fen'li 油水分离
'you'shui'fen'li'chi 油水分离池
'you'wu 油污
'you'xian'gong'si 有限公司
'you'xian'yuan 有限元
'you'xiang 油箱
'you'xiao'ban'jing 有效半径
'you'xiao'gao'du 有效高度
'you'zha'shi 右闸室
'you'zhan 油毡
'you'zhan'zhi'zuo 油毡支座
'yu'fang'cheng'ben 预防成本
'yu'fang'wei'zhu 预防为主
'yu'fu'kuan 预付款
'yu'gong'du 预拱度
'yu'ji 淤积
'yu'ji'shi'gong 雨季施工
'yu'ji'tu 淤积土
'yu'ke 预可
'yu'liang'ji 雨量计
'yu'liu 预留
'yu'liu'cao 预留槽
'yu'liu'kong 预留孔
'yu'liu'yu'mai 预留预埋
'yu'liu'yu'mai'jian 预留预埋件
'yu'mai 预埋
'yu'mai'gang'ban 预埋钢板
'yu'mai'gang'jin 预埋钢筋
'yu'mai'guan 预埋管
'yu'mai'jian 预埋件
'yu'mai'jin 预埋筋
'yu'ni 淤泥
'yu'ni'hou'du 淤泥厚度
'yu'ni'shen'du 淤泥深度
'yu'ni'zhi 淤泥质
'yu'ni'zhi'tu 淤泥质土
'yu'qi 雨期
'yu'qi'shi'gong 雨期施工
'yu'shui'guan 雨水管
'yu'shui'jian'cha'jing 雨水检查井
'yu'shui'jing 雨水井
'yu'shui'jing'bi 雨水井篦
'yu'shui'kou 雨水口
'yu'suan 预算
'yu'suan'ding'e 预算定额
'yu'wu'bing'xue 雨雾冰雪
'yu'ya 预压
'yu'ya'fa 预压法
'yu'ya'shi'jian 预压时间
'yu'ya'yu'chao'zai'yu'ya 预压与超载预压
'yu'ying'li 预应力
'yu'ying'li'cai'liao 预应力材料
'yu'ying'li'gang'jiao'xian 预应力钢铰线
'yu'ying'li'gang'jiao'xian'jia'ju 预应力钢绞线夹具
'yu'ying'li'gang'jin 预应力钢筋
'yu'ying'li'gang'shu 预应力钢束
'yu'ying'li'guan'dao 预应力管道
'yu'ying'li'guan'zhuang 预应力管桩
'yu'ying'li'hun'ning'tu 预应力混凝土
'yu'ying'li'hun'ning'tu'lian'xu'xiang'liang 预应力混凝土连续箱梁
'yu'ying'li'hun'ning'tu'qiao 预应力混凝土桥
'yu'ying'li'jin 预应力筋
'yu'ying'li'mao'gan 预应力锚杆
'yu'ying'li'mao'suo 预应力锚索
'yu'ying'li'xiang'liang 预应力箱梁
'yu'ying'li'zhang'la 预应力张拉
'yu'zhan 渝湛
'yu'zhan'gao'su'gong'lu 渝湛高速公路
'yu'zhi 预制
'yu'zhi 淤质
'yu'zhi'ban 预制板
'yu'zhi'ban'liang 预制板梁
'yu'zhi'chang 预制厂
'yu'zhi'fang'zhuang 预制方桩
'yu'zhi'gou'jian 预制构件
'yu'zhi'hun'ning'tu 预制混凝土
'yu'zhi'hun'ning'tu'hu'po 预制混凝土护坡
'yu'zhi'kong'xin'ban 预制空心板
'yu'zhi'kuai 预制块
'yu'zhi'liang 预制梁
'yu'zhi'liang'ban 预制梁板
'yu'zhi'nian'tu 淤质粘土
'yu'zhi'tu 淤质土
'yu'zhi'xiang'liang 预制箱梁
'yu'zhi'zhuang 预制桩
'yuan'di'biao 原地表
'yuan'di'mian 原地面
'yuan'dian 原点
'yuan'gang 圆钢
'yuan'guan'han 圆管涵
'yuan'hu 圆弧
'yuan'huan'dian 圆缓点
'yuan'jiang'gou'feng 原浆勾缝
'yuan'kong'shai 圆孔筛
'yuan'qu'xian 圆曲线
'yuan'qu'xian'chang 圆曲线长
'yuan'shi 圆石
'yuan'shi 缘石
'yuan'tai 原太
'yuan'xiao'yi 袁孝义
'yuan'xin 圆心
'yuan'xin'jiao 圆心角
'yuan'zui'qian 圆嘴钳
'yue'chen'jiang 月沉降
'yue'chen'jiang'liang 月沉降量
'yue'chen'jiang'su'lv 月沉降速率
'yue'he'jie 越河街
'yue'ling'xian 越岭线
'yue'ping'jun'ri'jiao'tong'liang 月平均日交通量
'yun'cai'dao'lu 运材道路
'yun'dong'nian'du 运动粘度
'yun'ju 运距
'yun'liao 运料
'yun'mu 云母
'yun'ping'ban 熨平板
'yun'shu'che 运输车
'yun'shu'che'liang 运输车辆
'yun'shu'she'bei 运输设备
'yun'xing'su'du 运行速度
'yun'xu'fan'wei 允许范围
'yun'xu'pian'cha 允许偏差
'yun'xu'wu'cha 允许误差
'za'dao 匝道
'za'dao'qiao 匝道桥
'za'tian'tu 杂填土
'za'wu'tian'se 杂物填塞
'zai'bo 载波
'zai'he'shi'yan 载荷试验
'zai'jian'gong'cheng 在建工程
'zai'sheng'ji'liang 再生剂量
'zai'sheng'li'qing 再生沥青
'zai'sheng'li'qing'lu'mian 再生沥青路面
'zai'sheng'zhou'qi 再生周期
'zai'zhong'qi'che 载重汽车
'zan'ding'jin'e 暂定金额
'zan'shi'ting'gong 暂时停工
'zao'cheng'sun'shi 造成损失
'zao'cheng'wu'ran 造成污染
'zao'jia 造价
'zao'jia'shi 造价师
'zao'mao 凿毛
'zao'qi'qiang'du 早期强度
'zao'qiang'ji 早强剂
'zao'shi'can 早时参
'zao'shi'jian 早时间
'zao'yan'ji 凿岩机
'zao'zhuang'tou 凿桩头
'zha'sha 轧砂
'zha'shi 轧石
'zha'shi 闸室
'zha'shi'chang 轧石场
'zha'shi'chang'du 闸室长度
'zha'shi'ji 轧石机
'zha'shi'kuan'du 闸室宽度
'zha'shi'qiang 闸室墙
'zha'shou 闸首
'zhan'ceng 粘层
'zhan'ceng'li'qing 粘层沥青
'zhan'ceng'you 粘层油
'zhan'dian 展点
'zhan'lue'bu'shu 战略部署
'zhan'lun 粘轮
'zhan'tu'ceng 粘土层
'zhan'xian 展线
'zhan'yang'wa'jue'ji 詹阳挖掘机
'zhan'zhi'fen'tu 粘质粉土
'zhan'zhi'tu 粘质土
'zhang'chun'lin 张春林
'zhang'feng 胀缝
'zhang'la 张拉
'zhang'la'qian'jin'ding 张拉千斤顶
'zhang'la'she'bei 张拉设备
'zhang'la'yu'ying'li'gang'jin'qian'jin'ding 张拉预应力钢筋千斤顶
'zhang'la'zhang'la'li 张拉张拉力
'zhang'lie 胀裂
'zhang'long 漳龙
'zhang'mo 胀模
'zhang'mo 涨模
'zhang'mu 账目
'zhang'mu'bian'ma 账目编码
'zhang'zhao 漳诏
'zhang'zhi'yuan 章智源
'zhang'zi'mian 掌子面
'zhao'biao 招标
'zhao'biao'ban 招标办
'zhao'biao'dan'wei 招标单位
'zhao'biao'wen'jian 招标文件
'zhao'biao'wen'jian'fan'ben 招标文件范本
'zhao'mian 罩面
'zhao'ming'biao'zhi 照明标志
'zhao'ming'gong'cheng 照明工程
'zhao'ming'she'shi 照明设施
'zhao'ping 找平
'zhao'ping'ceng 找平层
'zhao'tou'biao 招投标
'zhao'wei'wei 赵蔚蔚
'zhe'duan'xian 折断线
'zhe'guang'shan 遮光栅
'zhe'jian 折减
'zhe'jian'xi'shu 折减系数
'zhe'jiu 折旧
'zhe'jiu'fei 折旧费
'zhe'wan'ji 折弯机
'zhe'ya'bi 折压比
'zhe'zhou 折皱
'zhen'dao 振捣
'zhen'dao'bang 振捣棒
'zhen'dao'qi 振捣器
'zhen'dong 振动
'zhen'dong'hang 振动夯
'zhen'dong'ma'da 振动马达
'zhen'dong'shai 振动筛
'zhen'dong'tai 振动台
'zhen'dong'ya'lu'ji 振动压路机
'zhen'dong'zhou'cheng 振动轴承
'zhen'fang'yu 镇方宇
'zhen'feng 真缝
'zhen'fu 振幅
'zhen'jiang'jiao'tong 镇江交通
'zhen'jiang'jiao'tong'ji'xiao 镇江交通技校
'zhen'jiang'jiao'tong'ju 镇江交通局
'zhen'jiang'lu'qiao 镇江路桥
'zhen'jiang'run'tong 镇江润通
'zhen'jiang'run'tong'jian'li'gong'si 镇江润通监理公司
'zhen'jiang'shi'gao'zhi 镇江市高指
'zhen'jiang'shi'jiao'tong'ju 镇江市交通局
'zhen'kong'tuo'shui'gong'yi 真空脱水工艺
'zhen'kong'xi'shui 真空吸水
'zhen'li 镇溧
'zhen'li'gao'su'gong'lu 镇溧高速公路
'zhen'liang 枕梁
'zhen'mu 枕木
'zhen'pian'zhuang 针片状
'zhen'ru'du 针入度
'zhen'ru'du'bi 针入度比
'zhen'ru'du'yi 针入度仪
'zhen'ru'du'zhi'shu 针入度指数
'zhen'su 振速
'zhen'wu'cha 真误差
'zhen'xing 振型
'zhen'zi'wu'xian 真子午线
'zheng'chan 正铲
'zheng'di 征地
'zheng'di'chai'qian 征地拆迁
'zheng'fa'chi 蒸发池
'zheng'fa'sun'shi 蒸发损失
'zheng'fa'xiang'zhi'jia 蒸发箱支架
'zheng'jiao 正交
'zheng'jiao'qiao 正交桥
'zheng'jie'mian 正截面
'zheng'jing 正镜
'zheng'liu'shui 蒸馏水
'zheng'ping 整平
'zheng'ping'ceng 整平层
'zheng'qi'yang'hu 蒸汽养护
'zheng'qi'yang'sheng 蒸汽养生
'zheng'qiao 正桥
'zheng'qiu'yi'jian 征求意见
'zheng'que'du 正确度
'zheng'shi'quan'li 正式权利
'zheng'ti'wen'ding 整体稳定
'zheng'xian'qiang'wei 争先抢位
'zheng'xing 整型
'zheng'xun'huan 正循环
'zheng'ying'li 正应力
'zhi'bao'cuo'shi 质保措施
'zhi'bao'qi 质保期
'zhi'bao'ti'xi 质保体系
'zhi'biao 支表
'zhi'cao 植草
'zhi'cao'pi 植草皮
'zhi'cheng 职称
'zhi'cheng 支承
'zhi'cheng 支撑
'zhi'cheng'dian'shi 支承垫石
'zhi'cheng'fan'li 支承反力
'zhi'cheng'gan'jian 支撑杆件
'zhi'cheng'shi'qiao'tai 支撑式桥台
'zhi'cheng'zhong'xin 支承中心
'zhi'cheng'zhuang 支承桩
'zhi'cheng'zhuang'zhi 支撑装置
'zhi'dang 支挡
'zhi'dao'xian 支导线
'zhi'dian 支点
'zhi'dian'chu 支点处
'zhi'dian'fan'li 支点反力
'zhi'dian'jian'li 支点剪力
'zhi'fang'tu 直方图
'zhi'fu 支付
'zhi'fu'e 支付额
'zhi'fu'ping'zheng 支付凭证
'zhi'fu'xiang 支付项
'zhi'fu'zheng'shu 支付证书
'zhi'gong 职工
'zhi'guan 制管
'zhi'hu 支护
'zhi'huan 置换
'zhi'huan'dian 直缓点
'zhi'jia 支架
'zhi'jia'xian'jiao 支架现浇
'zhi'jia'yu'ya 支架预压
'zhi'jian 质检
'zhi'jian'ti'xi 质检体系
'zhi'jian'yuan 质检员
'zhi'jian'zhan 质检站
'zhi'jian'zhan 质监站
'zhi'jian'zong'zhan 质监总站
'zhi'jiao 直角
'zhi'jie'fei 直接费
'zhi'jing 直径
'zhi'ju 支距
'zhi'ju'fa 支距法
'zhi'kong'ti'xi 质控体系
'zhi'li'shang'ye'hui'lu 治理商业贿赂
'zhi'liang 质量
'zhi'liang'an'quan'jian'du 质量安全监督
'zhi'liang'bao'zheng'ti'xi 质量保证体系
'zhi'liang'cheng'ben 质量成本
'zhi'liang'di'yi 质量第一
'zhi'liang'gui'hua 质量规划
'zhi'liang'jian'ce 质量检测
'zhi'liang'jian'cha 质量检查
'zhi'liang'jian'du 质量监督
'zhi'liang'jian'du'zhan 质量监督站
'zhi'liang'jian'yan 质量检验
'zhi'liang'kong'zhi 质量控制
'zhi'liang'mi'du 质量密度
'zhi'liang'ping'ding 质量评定
'zhi'liang'shen'ji 质量审计
'zhi'liang'shi'gu 质量事故
'zhi'liang'ti'xi 质量体系
'zhi'liang'wen'ti 质量问题
'zhi'liang'zheng'ming'shu 质量证明书
'zhi'lu 支路
'zhi'lu'biao'zhi 指路标志
'zhi'mo 支模
'zhi'neng'jiao'tong 智能交通
'zhi'neng'jiao'tong'xi'tong 智能交通系统
'zhi'qing'chan 直倾铲
'zhi'qing'quan 知情权
'zhi'sha 制砂
'zhi'shang'ding'xian 纸上定线
'zhi'sheng'dai'zhi'cao 植生袋植草
'zhi'shi'biao'zhi 指示标志
'zhi'shu 指数
'zhi'shui'dai 止水带
'zhi'shui'tiao 止水条
'zhi'tong'ren'kong 直通人孔
'zhi'tu 制图
'zhi'tui'dian 止退垫
'zhi'xian 支线
'zhi'xian'gong'lu 支线公路
'zhi'xian'shang'kua 支线上跨
'zhi'xing'tuan'dui 执行团队
'zhi'ye'wei'hai 职业危害
'zhi'zhuang 直桩
'zhi'zuo 支座
'zhi'zuo'an'zhuang 支座安装
'zhi'zuo'bian'xing 支座变形
'zhi'zuo'dian'ceng 支座垫层
'zhi'zuo'dian'shi 支座垫石
'zhi'zuo'geng'huan 支座更换
'zhi'zuo'jian'qie 支座剪切
'zhi'zuo'pian'wei 支座偏位
'zhi'zuo'tuo'kong 支座脱空
'zhi'zuo'ya'suo 支座压缩
'zhong'ban 中板
'zhong'biao 中标
'zhong'biao'tong'zhi'shu 中标通知书
'zhong'bu'tian'liao 中部填料
'zhong'bu'tian'tu 中部填土
'zhong'cheng'shi 中承式
'zhong'cheng'shi'gong'qiao 中承式拱桥
'zhong'cheng'shi'qiao 中承式桥
'zhong'cu'sha 中粗砂
'zhong'da'an'quan'sheng'chan'shi'gu 重大安全生产事故
'zhong'da'fei'xing'shi'gu'zui 重大飞行事故罪
'zhong'da'wei'xian'yuan 重大危险源
'zhong'da'wei'xian'yuan'bian'shi 重大危险源辨识
'zhong'da'ze'ren'shi'gu'zui 重大责任事故罪
'zhong'dian 终点
'zhong'fang'ren'yuan 中方人员
'zhong'fang'yuan'gong 中方员工
'zhong'fen'dai 中分带
'zhong'gang'er'hang 中港二航
'zhong'gang'ji'tuan 中港集团
'zhong'gang'san'hang 中港三航
'zhong'guo'gang'wan 中国港湾
'zhong'guo'gong'gong'an'quan 中国公共安全
'zhong'guo'gong'lu'ren'wang 中国公路人网
'zhong'guo'jiao'tong'jian'she'ji'tuan 中国交通建设集团
'zhong'guo'jiao'tong'zi'liao'wang 中国交通资料网
'zhong'guo'zai'hai'fang'yu'xie'hui 中国灾害防御协会
'zhong'hua'ren'min'gong'he'guo'an'quan'sheng'chan'fa 中华人民共和国安全生产法
'zhong'hua'ren'min'gong'he'guo'dian'li'fa 中华人民共和国电力法
'zhong'hua'ren'min'gong'he'guo'lao'dong'fa 中华人民共和国劳动法
'zhong'hua'ren'min'gong'he'guo'min'yong'bao'zha'wu'pin'an'quan'guan'li'tiao'li 中华人民共和国民用爆炸物品安全管理条例
'zhong'hua'ren'min'gong'he'guo'zhi'ye'bing'fang'zhi'fa 中华人民共和国职业病防治法
'zhong'ji'lu'mian 中级路面
'zhong'jian 终检
'zhong'jian'che'dao 中间车道
'zhong'jian'fen'ge'dai 中间分隔带
'zhong'jian'jian'yan 中间检验
'zhong'jian'jian'yan'shen'qing'dan 中间检验申请单
'zhong'jian'jiao'gong 中间交工
'zhong'jian'jie'dian 中间节点
'zhong'jian'zhi'zuo 中间支座
'zhong'jiao'di'yi'gong'lu'gong'cheng'ju 中交第一公路工程局
'zhong'jiao'jian 中交建
'zhong'jiao'tong 重交通
'zhong'jiao'tong'dao'lu'shi'you'li'qing 重交通道路石油沥青
'zhong'jiao'yi'gong'ju'hai'wai'fen'gong'si 中交一公局海外分公司
'zhong'jie'dian 终结点
'zhong'jie'ji'gou 中介机构
'zhong'kong 终孔
'zhong'li 重力
'zhong'li'shi 重力式
'zhong'li'shi 中粒式
'zhong'li'shi'dang'tu'qiang 重力式挡土墙
'zhong'li'shi'dun 重力式墩
'zhong'li'shi'tai 重力式台
'zhong'li'tu 中粒土
'zhong'mian'ceng 中面层
'zhong'ning 终凝
'zhong'ning'shi'jian 终凝时间
'zhong'qiu 重丘
'zhong'qiu'qu 重丘区
'zhong'sha 中砂
'zhong'shan'dong'lu 中山东路
'zhong'tie'ba'ju 中铁八局
'zhong'tie'er'ju 中铁二局
'zhong'tie'jiu'ju 中铁九局
'zhong'tie'liu'ju 中铁六局
'zhong'tie'qi'ju 中铁七局
'zhong'tie'san'ju 中铁三局
'zhong'tie'shi'er'ju 中铁十二局
'zhong'tie'shi'ju 中铁十局
'zhong'tie'shi'san'ju 中铁十三局
'zhong'tie'shi'si'ju 中铁十四局
'zhong'tie'shi'wu'ju 中铁十五局
'zhong'tie'shi'yi'ju 中铁十一局
'zhong'tie'si'ju 中铁四局
'zhong'tie'wu'ju 中铁五局
'zhong'tie'yi'ju 中铁一局
'zhong'wu'cha 中误差
'zhong'xian 中线
'zhong'xian'ce'liang 中线测量
'zhong'xin'dao 中心岛
'zhong'xin'shi'yan'shi 中心试验室
'zhong'xin'shi'yan'shi'jian'she 中心试验室建设
'zhong'xin'shi'yan'shi'zu'jian 中心试验室组建
'zhong'xin'xian 中心线
'zhong'xin'zhuang'hao 中心桩号
'zhong'xing'ji'shi 重型击实
'zhong'xing'ji'shi'shi'yan 重型击实试验
'zhong'xing'zai'zhong 中型载重
'zhong'xiu 中修
'zhong'ya 重压
'zhong'ya 终压
'zhong'yang'fen'ge'dai 中央分隔带
'zhong'yang'fen'ge'dai'hu'lan 中央分隔带护栏
'zhong'yang'zong'ju 中央纵距
'zhong'yang'zong'ju'fa 中央纵距法
'zhong'ye'xian'tu 中液限土
'zhong'yu'tai'shan 重于泰山
'zhong'zhi 终止
'zhong'zhu 中柱
'zhong'zhuang 中桩
'zhong'zhuang'pian'wei 中桩偏位
'zhong'zhuang'tian'wa'gao'du 中桩填挖高度
'zhou'jia'he 周家河
'zhou'jia'jing 周家井
'zhou'qi'bi 周期比
'zhou'qi'shou'ming 周期寿命
'zhou'tao 轴套
'zhou'xian 轴线
'zhou'xian'pian'wei 轴线偏位
'zhou'xiang'li 轴向力
'zhou'xiang'pi'lao'shi'yan 轴向疲劳试验
'zhou'ya 轴压
'zhou'ya'bi 轴压比
'zhou'yang 周扬
'zhou'zai 轴载
'zhou'zhuan 周转
'zhu'ce'jian'li'gong'cheng'shi 注册监理工程师
'zhu'ce'jian'zao'shi 注册建造师
'zhu'ce'jian'zhu'shi 注册建筑师
'zhu'ce'jie'gou'gong'cheng'shi 注册结构工程师
'zhu'ce'zao'jia'shi 注册造价师
'zhu'ce'zhang 注册章
'zhu'dao 筑岛
'zhu'de'jian'she 驻地建设
'zhu'di 驻地
'zhu'di'ban 驻地办
'zhu'di'jian'li 驻地监理
'zhu'di'jian'li'chu 驻地监理处
'zhu'di'jian'li'gong'cheng'shi 驻地监理工程师
'zhu'di'jian'li'zu 驻地监理组
'zhu'ding 柱顶
'zhu'dong'tu'ya'li 主动土压力
'zhu'dun 柱墩
'zhu'gan'lu 主干路
'zhu'gong'quan 主拱圈
'zhu'jiang 注浆
'zhu'jiang'beng 注浆泵
'zhu'jiang'guan 注浆管
'zhu'jiao'ban 竹胶板
'zhu'jie'mian 柱截面
'zhu'jin 主筋
'zhu'kong 逐孔
'zhu'kong'jiao'zhu 逐孔浇注
'zhu'kong'jiao'zhu 逐孔浇筑
'zhu'kong'tan'huang 主控弹簧
'zhu'kua 主跨
'zhu'li'gong'cheng'shi 助理工程师
'zhu'liang 主梁
'zhu'long'wang 筑龙网
'zhu'mao 柱帽
'zhu'ning'ji 助凝剂
'zhu'qiao 主桥
'zhu'shi'dun 柱式墩
'zhu'shi'qiao'dun 柱式桥墩
'zhu'tie 铸铁
'zhu'tie'guan 铸铁管
'zhu'tong'qi'li'guan 主通气立管
'zhu'xian 主线
'zhu'xian'shang'kua 主线上跨
'zhu'xiao'zuo 朱小左
'zhu'zhuang 逐桩
'zhu'zhuang'tu 柱状图
'zhu'zhuang'zuo'biao'biao 逐桩坐标表
'zhuan'dian 转点
'zhuan'jia'pan'duan 专家判断
'zhuan'jia'quan'li 专家权力
'zhuan'jiao 转角
'zhuan'jiao'biao 转角表
'zhuan'jiao'zhi 转角值
'zhuan'ti 转体
'zhuan'ti'shi'gong 转体施工
'zhuan'xiang'an'quan'fang'an 专项安全方案
'zhuan'xiang'an'quan'ji'shu'fang'an 专项安全技术方案
'zhuan'xiang'fang'an 专项方案
'zhuan'xiang'ji'shu 专项技术
'zhuan'xiang'ji'shu'fang'an 专项技术方案
'zhuan'xiang'la'gan 转向拉杆
'zhuan'xiang'yan'jiu 专项研究
'zhuan'xiang'yan'jiu'gong'zuo 专项研究工作
'zhuan'xiang'zan'ding'jin'e 专项暂定金额
'zhuan'ye'gong'cheng'shi 专业工程师
'zhuan'ye'ji'shu 专业技术
'zhuan'ye'ji'shu'shui'ping 专业技术水平
'zhuan'ye'jian'li 专业监理
'zhuan'ye'jian'li'gong'cheng'shi 专业监理工程师
'zhuan'ye'ke'cheng 专业课程
'zhuan'ye'shui'zhun 专业水准
'zhuan'ye'ying'yu 专业英语
'zhuan'yong'che'dao 专用车道
'zhuan'yong'tiao'jian 专用条件
'zhuan'yong'tiao'kuan 专用条款
'zhuan'zhi'an'quan'sheng'chan'guan'li'ren'yuan 专职安全生产管理人员
'zhuan'zhi'an'quan'yuan 专职安全员
'zhuang'ban'shi'dang'tu'qiang 桩板式挡土墙
'zhuang'chang 桩长
'zhuang'di'chen'zha 桩底沉渣
'zhuang'ding 桩顶
'zhuang'ding'biao'gao 桩顶标高
'zhuang'hao 桩号
'zhuang'hao'bi 桩号笔
'zhuang'ji 桩基
'zhuang'ji'chu 桩基础
'zhuang'jing 桩径
'zhuang'jing'bi 桩径比
'zhuang'ju 桩距
'zhuang'pei'shi 装配式
'zhuang'pei'shi'gang'qiao 装配式钢桥
'zhuang'pei'shi'liang'qiao 装配式梁桥
'zhuang'pei'zheng'ti'shi 装配整体式
'zhuang'shen 桩身
'zhuang'shen 桩深
'zhuang'shi'gong'cheng 装饰工程
'zhuang'tou 桩头
'zhuang'wei'pian'cha 桩位偏差
'zhuang'xiang'dan 装箱单
'zhuang'zai'ji 装载机
'zhui'luo'wen'lian'jie 锥螺纹连接
'zhui'po 锥坡
'zhui'po'hu'po 锥坡护坡
'zhui'po'tian'zhu 锥坡填筑
'zhui'xing'kuai'shi 锥形块石
'zhun'bei'jie'duan 准备阶段
'zhuo'yue'yuan'yu'xi'jie 卓越源于细节
'zi'dong'an'ping 自动安平
'zi'dong'shou'fei 自动收费
'zi'dong'shou'fei'xi'tong 自动收费系统
'zi'ge'hou'shen 资格后审
'zi'ge'yu'shen 资格预审
'zi'jian 自检
'zi'jian'ti'xi 自检体系
'zi'luo'shi 自落式
'zi'luo'shi'ban'huo'ji 自落式拌和机
'zi'luo'shi'jiao'ban'ji 自落式搅拌机
'zi'ran'pai'shui 自然排水
'zi'ran'pai'shui'xi'tong 自然排水系统
'zi'ran'wu'pin 自燃物品
'zi'ran'xun'huan 自然循环
'zi'ran'zai'hai 自然灾害
'zi'wo'bao'hu 自我保护
'zi'wu'xian 子午线
'zi'xia'er'shang 自下而上
'zi'xie'che 自卸车
'zi'xing'che'dao 自行车道
'zi'xing'xuan'zhi 自行选址
'zi'xun'gong'si 咨询公司
'zi'you'che'su 自由车速
'zi'you'shi'dao'lu'xi'tong 自由式道路系统
'zi'yuan'fen'pei 资源分配
'zi'yuan'huan'xiang'mu 资源换项目
'zi'yuan'ping'heng 资源平衡
'zi'yuan'shi'jian 资源时间
'zi'yuan'shi'jian'you'hua 资源时间优化
'zi'yuan'you'hua 资源优化
'zi'zhen'pin'lv 自振频率
'zi'zhen'te'xing'ce'shi 自振特性测试
'zi'zhen'zhou'qi 自振周期
'zong'cheng 总成
'zong'duan 纵断
'zong'duan'mian 纵断面
'zong'duan'mian'gao'cheng 纵断面高程
'zong'duan'mian'she'ji 纵断面设计
'zong'duan'mian'tu 纵断面图
'zong'feng 纵缝
'zong'gong 总工
'zong'gong'cheng'shi 总工程师
'zong'he'guan'dao 综合管道
'zong'he'guan'lang 综合管廊
'zong'he'kao'shi 综合考试
'zong'jian 总监
'zong'jian'ban 总监办
'zong'jian'dai'biao 总监代表
'zong'jian'dai'biao'chu 总监代表处
'zong'jian'li'gong'cheng'shi 总监理工程师
'zong'jian'li'gong'cheng'shi'dai'biao 总监理工程师代表
'zong'jian'zhu'li 总监助理
'zong'jin 纵筋
'zong'jing 总经
'zong'jing'ji'shi 总经济师
'zong'jing'li 总经理
'zong'lei 纵肋
'zong'li'cheng 总里程
'zong'liang 纵梁
'zong'mian'xian'xing 纵面线形
'zong'po 纵坡
'zong'po'zhe'jian 纵坡折减
'zong'shi'cha 总时差
'zong'ti'ji'hua 总体计划
'zong'ti'shi'gong 总体施工
'zong'xiang'bian'xing 纵向变形
'zong'xiang'biao'xian 纵向标线
'zong'xiang'jian'ju 纵向间距
'zong'zuo'biao 纵坐标
'zu'che'di 阻车堤
'zu'he'gang'mo 组合钢模
'zu'he'gang'mu'ban 组合钢模板
'zu'he'liang 组合梁
'zu'he'xiang'liang 组合箱梁
'zu'he'zhi'xi'shu 组合值系数
'zu'jian'shi'yan'shi 组建试验室
'zu'jian'zhong'xin'shi'yan'shi 组建中心试验室
'zu'lin 租赁
'zu'lin'fei 租赁费
'zu'lin'qi 租赁期
'zu'ni'xi'shu 阻尼系数
'zu'shui'mian'ji 阻水面积
'zu'xiu'ji 阻锈剂
'zu'yong 租用
'zu'yong'fang 租用方
'zu'zhi 阻滞
'zu'zhi'guan'li 组织管理
'zu'zhi'ji'hua 组织计划
'zu'zhi'jia'gou 组织架构
'zuan'bao'fa 钻爆法
'zuan'chui 钻锤
'zuan'gan'chai'chu 钻杆拆除
'zuan'ji 钻机
'zuan'ji'jiu'wei 钻机就位
'zuan'jin'su'du 钻进速度
'zuan'kong 钻孔
'zuan'kong'guan'zhu 钻孔灌注
'zuan'kong'guan'zhu'zhuang 钻孔灌注桩
'zuan'kong'guan'zhu'zhuang'ji'chu 钻孔灌注桩基础
'zuan'kong'ji 钻孔机
'zuan'kong'shen'du 钻孔深度
'zuan'kong'zhuang 钻孔桩
'zuan'tai 钻台
'zuan'tan 钻探
'zuan'tou 钻头
'zuan'zha 钻渣
'zuan'zhui 钻锥
'zui'bu'li'ji'jie 最不利季节
'zui'chi'kai'gong 最迟开工
'zui'chi'kai'gong'shi'jian 最迟开工时间
'zui'chi'kai'shi 最迟开始
'zui'chi'kai'shi'shi'jian 最迟开始时间
'zui'chi'shi'jian 最迟时间
'zui'da'gan'mi'du 最大干密度
'zui'da'jian'li 最大剪力
'zui'da'jian'xi 最大间隙
'zui'da'li'jing 最大粒径
'zui'da'nei'li 最大内力
