'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'ren'yu'lv'yang'ju'shou 人与绿杨俱瘦
'ren'yuan'tian'qi'cong 人愿天岂从
'ren'zhong'nan'de'jiu'fang'gao 人中难得九方皋
'ren'zi'shang'xin'shui'zi'liu 人自伤心水自流
'ren'zi'xiao'shun'xin 人子孝顺心
'reng'chang'hu'ge'yin'du'shi 仍唱胡歌饮都市
'reng'feng'ku'luan'li 仍逢苦乱离
'reng'lian'kong'qiu'e 仍怜孔丘厄
'reng'liu'yi'jian'she'tian'shan 仍留一箭射天山
'reng'wen'long'shu'you'duo'shi 仍闻陇蜀由多事
'ri'chu'fu'sang'yi'zhang'gao 日出扶桑一丈高
'ri'chu'san'gan'chun'wu'xiao 日出三竿春雾消
'ri'luo'shan'shui'jing 日落山水静
'ri'mei'xing'yu'mao 日没星与昴
'ri'mu'chan'du'bei 日暮蝉独悲
'ri'mu'chang'jiang'li 日暮长江里
'ri'mu'chang'tai'xi 日暮长太息
'ri'mu'chun'feng'chui'guan'xian 日暮春风吹管弦
'ri'mu'jiu'xing'ren'yi'yuan 日暮酒醒人已远
'ri'mu'sha'chang'fei'zuo'hui 日暮沙场飞作灰
'ri'mu'tang'qian'hua'rui'jiao 日暮堂前花蕊娇
'ri'mu'xing'ren'zheng'du'ji 日暮行人争渡急
'ri'mu'you'du'fei 日暮犹独飞
'ri'mu'zheng'fan'he'chu'bo 日暮征帆何处泊
'ri'ru'qun'dong'xi 日入群动息
'ri'wan'chu'lian'zhao'gu'ke 日晚出帘招估客
'ri'wan'jiang'nan'wang'jiang'bei 日晚江南望江北
'ri'wan'que'li'can'zhuang 日晚却理残妆
'ri'xi'huai'kong'yi 日夕怀空意
'ri'xi'wang'gui 日夕忘归
'ri'xie'jiang'shang'gu'fan'ying 日斜江上孤帆影
'ri'ye'dong'liu'wu'xie'shi 日夜东流无歇时
'ri'ye'geng'wang'guan'jun'zhi 日夜更望官军至
'ri'yue'bu'ken'chi 日月不肯迟
'ri'yue'hai'fu'zhou 日月还复周
'ri'yue'zhi'ren'qu 日月掷人去
'ri'zhao'xin'zhuang'shui'di'ming 日照新妆水底明
'rong'guang'xiu'qi'fen'wu'cai 荣光休气纷五彩
'rong'hua'nan'jiu'ju 荣华难久居
'rong'ye'man'ting'ying'luan'ti 榕叶满庭莺乱啼
'rong'yi'bu'tuo'sui'shuang'xue 戎衣不脱随霜雪
'rong'yu'qing'liu 容与清流
'ru'bo'he'you'fa'ru'qi 汝伯何由发如漆
'ru'chun'cai'qi'ri 入春才七日
'ru'deng'qi'zhi'meng'di'li 汝等岂知蒙帝力
'ru'geng'xiao'nian'neng'zhui'wen 汝更小年能缀文
'ru'jin'fang'biao'ming'zong 如今方表名踪
'ru'jin'hao'shang'gao'lou'wang 如今好上高楼望
'ru'jin'mo'suo'mei'hua'xiao 如今莫索梅花笑
'ru'jin'nian'lao'wu'jin'li 如今年老无筋力
'ru'jin'pao'zhi'chang'jie'li 如今抛掷长街里
'ru'jin'que'si'hua'tu'zhong 如今却似画图中
'ru'jin'wan'zuo'tong'xin'jie 如今绾作同心结
'ru'jing'pan'tian'yuan'diao'tou 入箐攀天猿掉头
'ru'ju'ye'shou'huang'he'qing 如钜野受黄河倾
'ru'ke'ru'ji 如渴如饥
'ru'lian'fu'ru'shuang 如练复如霜
'ru'men'wei'jue'yi'ting'xiang 入门唯觉一庭香
'ru'shan'you'kong'bie'qing'cheng 入山又恐别倾城
'ru'shen'yi'jian'tuo'cheng'zhu 汝身已见唾成珠
'ru'ye'xing'ren'xiang'ying'ge 入夜行人相应歌
'ru'yun'shen'chu'yi'zhan'yi 入云深处亦沾衣
'ru'zhi'que'li'sui'wu'shu 茹芝却粒虽无术
'ru'zhu'wan'gan'xie 入竹万竿斜
'ruan'yuan'wu'xing'za'shi 阮元吴兴杂诗
'rui'han'xiang'leng'die'nan'lai 蕊寒香冷蝶难来
'ruo'dao'tuan'yuan'si'ming'yue 若道团圆似明月
'ruo'dui'ci'jun'reng'da'jiao 若对此君仍大嚼
'ruo'jiao'ci'wu'kan'shou'zhu 若教此物堪收贮
'ruo'shi'xiao'zhu'ming'you'ding 若是晓珠明又定
'ruo'wu'xian'shi'gua'xin'tou 若无闲事挂心头
'ruo'yan'gu'dai'ming'chao'zhi 若言姑待明朝至
'ruo'ye'xi'bang'cai'lian'nv 若耶溪傍采莲女
'ruo'you'ren'zong'chun'qu'chu 若有人踪春去处
'ruo'zhi'yu'yun'tui 弱质与运颓
'sa'sa'xi'feng'man'yuan'zai 飒飒西风满院栽
'sai'bei'mei'hua'qiang'di'chui 塞北梅花羌笛吹
'sai'sha'fei'xi'li 塞沙飞淅沥
'sai'shang'niu'yang'kong'xu'yue 塞上牛羊空许约
'sai'xia'chang'qu'han'xue'ma 塞下长驱汗血马
'sai'yu'qiao'cui'yan'lei'luo 塞雨巧催燕泪落
'san'bai'nian'lai'shang'guo'bu 三百年来伤国步
'san'fa'you'dang'xiao'chu'kuang 散发犹当效楚狂
'san'fen'chun'se'er'fen'chou 三分春色二分愁
'san'fen'ren'shi'qi'fen'tian 三分人事七分天
'san'feng'que'li'ru'yu'cui 三峰却立如欲摧
'san'fu'bi'men'pi'yi'na 三伏闭门披一衲
'san'geng'deng'huo'wu'geng'ji 三更灯火五更鸡
'san'geng'gui'meng'san'geng'hou 三更归梦三更后
'san'geng'jiu'xing'can'deng'zai 三更酒醒残灯在
'san'geng'xue'ya'fei'hu'cheng 三更雪压飞狐城
'san'hua'han'zi'yan 三花含紫烟
'san'ji'fang'sui'lan 三及芳岁阑
'san'jiang'chao'shui'ji 三江潮水急
'san'jun'jin'shuai'lao 三军尽衰老
'san'nian'ben'zou'kong'pi'gu 三年奔走空皮骨
'san'nian'di'li'guan'shan'yue 三年笛里关山月
'san'nian'hai'qiao'yong'pi'xiu 三年海峤拥貔貅
'san'qin'sao 三秦扫
'san'ri'ru'chu'xia 三日入厨下
'san'san'wu'wu'ying'chui'yang 三三五五映垂杨
'san'sheng'shi'shang'jiu'jing'hun 三生石上旧精魂
'san'shi'liu'bei'chun'shui 三十六陂春水
'san'shi'liu'gong'qiu'ye'chang 三十六宫秋夜长
'san'shi'nian'qian'ci'di 三十年前此地
'san'shi'wan'nian'ru'dian'che 三十万年如电掣
'san'wan'li'he'dong'ru'hai 三万里河东入海
'san'wang'de'mi'bo 三王德弥薄
'san'wu'gong'ying'ying 三五共盈盈
'san'xiang'ge'liao'hai 三湘隔辽海
'san'yue'tao'hua'sui'shui'zhuan 三月桃花随水转
'san'zuo'qian'xi'bian'wan'jia 散作千溪遍万家
'sang'gan'yuan 桑干源
'sang'luo'zhou'zhu'lian 桑落洲渚连
'sang'tiao'wu'ye'tu'sheng'yan 桑条无叶土生烟
'sang'ye'xian'zhi'hu'di'qiu 桑叶先知胡地秋
'sang'zhu'can'wu'zhu 桑竹残杇株
'sao'mei'cai'zi'zhi'duo'shao 扫眉才子知多少
'se'si'tao'hua'yu'si'ren 色似桃花语似人
'sen'ran'wan'xiang'zhong 森然万象中
'sen'san'fu'yang'gu 森散复旸谷
'sha'chang'mai'hen'he'shi'jue 沙场埋恨何时绝
'sha'chang'zheng'shu'ke 沙场征戍客
'sha'chang'zhi'jin'yuan 沙场知近远
'sha'fan'hen'si'lang 沙翻痕似浪
'sha'shen'wei'jun'jun'bu'wen 杀身为君君不闻
'sha'zhi'shou'e'ming 杀之受恶名
'shan'beng'gui'ku'hen'jiang'jun 山崩鬼哭恨将军
'shan'bi'qing'chen 扇彼轻尘
'shan'bian'die'die'hei'yun'fei 山边叠叠黑云飞
'shan'cheng'guo'yu'bai'hua'jin 山城过雨百花尽
'shan'chuan'yao'bu'jian 山川遥不见
'shan'chuan'yu'pan'yu 山川郁盘纡
'shan'e'gou'bu'ying 善恶苟不应
'shan'gong'ming'ding'he'ru'wo 山公酩酊何如我
'shan'gu'yun'he'se 善鼓云和瑟
'shan'guang'shui'se'qing'yu'lan 山光水色青于蓝
'shan'guang'wu'tai'nong'chun'hui 山光物态弄春晖
'shan'heng'sai'bei'yun 山横塞北云
'shan'hu'gua'jing'lan'sheng'guang 珊瑚挂镜烂生光
'shan'hua'hong'zi'shu'gao'di 山花红紫树高低
'shan'hua'ru'xiu'cao'ru'yin 山花如绣草如茵
'shan'lin'ji'ru'sao 山林迹如扫
'shan'lu'yuan'wu'yu 山路元无雨
'shan'men'yi'xiao'wu'ju'ni 山门一笑无拘拟
'shan'niao'qun'fei 山鸟羣飞
'shan'shang'ceng'ceng'tao'li'hua 山上层层桃李花
'shan'si'qu'liang'dang'xia'ye 山寺取凉当夏夜
'shan'sui'yan'zuo'tu'hua'chu 山随宴坐图画出
'shan'tao'hong'hua'man'shang'tou 山桃红花满上头
'shan'tao'xi'xing'liang'san'zai 山桃溪杏两三栽
'shan'wei'gu'guo'zhou'zao'zai 山围故国周遭在
'shan'xi'ye'jing'you'li'hua 山溪野径有梨花
'shan'yu'yu'lai'feng'man'lou 山雨欲来风满楼
'shan'yue'gao'zhong'ting 山月缟中庭
'shan'zhen'tan'hen'yuan 山枕檀痕涴
'shan'zhong'lan'ye'jing 山中兰叶径
'shan'zhong'qi'liao'jin'wei'jin 山中岂料今为晋
'shang'chu'zuo'ai'chen 上出作埃尘
'shang'guan'zuo'po'yang 上官佐鄱阳
'shang'li'bie 伤离别
'shang'lue'ping'sheng'yi 商略平生义
'shang'ma'ji'kuang'hu 上马击狂胡
'shang'shan'zhang'ren'xiu'ru'zhi 商山丈人休茹芝
'shang'shou'da'an'gong 上寿大安宫
'shang'shu'qi'yu'qiu'tian'yao 尚书气与秋天杳
'shang'shu'yi'bei'que 上书诣北阙
'shang'wan'ye'wang'gui 赏玩夜忘归
'shang'xian'si'zhao'ri 觞弦肆朝日
'shang'xiang'chou'hao'ge'di'de 上相抽毫歌帝德
'shang'xiang'tao'hua'ren'mian 尚想桃花人面
'shang'xin'ju'qiu'cao 伤心剧秋草
'shang'xin'ri'mu'yan'xia'qi 伤心日暮烟霞起
'shang'yue'yin'feng'bu'yao'lun 赏月吟风不要论
'shang'zhong'yi'xie'pang'lao'jia 上冢亦携庞老家
'shang'zhui'zhu'guang'zuo'wu'tu 上缀珠光作乌兔
'shao'hao'wan'li'xun'chun 少豪万里寻春
'shao'hua'bu'wei'shao'nian'liu 韶华不为少年留
'shao'nian'fen'ri'zuo'ao'you 少年分日作遨游
'shao'nian'hai'bai'tou 少年还白头
'shao'nian'hao'fang 少年豪放
'shao'nian'huai'yi'gu 少年怀一顾
'shao'nian'ting'yu'ge'lou'shang 少年听雨歌楼上
'shao'nian'xin'ku'zhong'shen'shi 少年辛苦终身事
'shao'nian'yi'lao'xue'nan'cheng 少年易老学难成
'shao'shi'dong'qu'fu'xi'lai 少时东去复西来
'shao'shi'xue'yu'ku'nan'yuan 少时学语苦难圆
'shao'xiao'bian'zhou'guan'fang'kuang 少小边州惯放狂
'shao'xiao'li'jia'lao'da'hui 少小离家老大回
'shao'xu'bian'you'yu 少许便有馀
'shao'yong'shan'cun'yong'huai 邵雍山村咏怀
'shao'zhuang'bu'nu'li 少壮不努力
'she'ce'jun'men'qi'di'yi 射策君门期第一
'she'shu'jing'qiu'shuang 涉暑经秋霜
'she'wo'yuan'mai 舍我远迈
'she'yan'wei 麝烟微
'she'zhe'lang'ji'jian'zhe'an 奢者狼籍俭者安
'shei'ren'ke'xiang'cong 谁人可相从
'shei'yu'fa'hua 谁与发华
'shei'yu'jin'yan 谁与尽言
'shei'yu'qing'ge 谁与清歌
'shen'chang'jiu'chi'xu'mei'cang 身长九尺须眉苍
'shen'chen'bai'zhang'dong'hai'di 深沉百丈洞海底
'shen'chu'zhong'ling'qian'zhong'dao 深处种菱浅种稻
'shen'dao'you'ling'ying'shi'wo 神道有灵应识我
'shen'hou'kong'tang'ye'bu'jiong 身后空堂夜不扃
'shen'jia'yuan'li'geng'shang'qing 沈家园里更伤情
'shen'jia'yuan'li'hua'ru'jin 沈家园里花如锦
'shen'jian'zai 身健在
'shen'jie'yu'dai'shui 深嗟欲待谁
'shen'jing'yi'deng'tian 神景一登天
'shen'li'ji'shu'miao 神力既殊妙
'shen'li'ri'wei'mie 神理日微灭
'shen'luan'tiao'yu'yin 神鸾调玉音
'shen'qi'bai'yuan'bu'gan'du 身骑白鼋不敢度
'shen'qing'yan'bu'chuan 深情咽不传
'shen'qiu'lian'mu'qian'jia'yu 深秋帘幕千家雨
'shen'ru'jun'gui'yuan'er'shou 沈如筠闺怨二首
'shen'ru'zui'xiang'an'wen'chu 深入醉乡安稳处
'shen'xi'jiang'jun'wei'bai'tou 深喜将军未白头
'shen'yang'yi'xian'xiu'hui'gu 沈阳已陷休回顾
'shen'ye'yu'san'chi 糁野玉三尺
'shen'yin'ni'xun'she 沈阴拟薰麝
'shen'yuan'yue'xie'ren'jing 深院月斜人静
'shen'zhi'shen'zai'qing'chang'zai 深知身在情长在
'sheng'chu'neng'xiao'yi'ri'qing 胜处能消一日情
'sheng'ge'san'hou'jiu'chu'xing 笙歌散后酒初醒
'sheng'gong'jiang'tang 生公讲堂
'sheng'gong'shuo'fa'gui'shen'ting 生公说法鬼神听
'sheng'han'xiao'wen'di 圣汉孝文帝
'sheng'lai'zong'ji'yuan'chen'ni 生来踪迹远尘泥
'sheng'li'zhi'ping'huang'ge'lao 生理只凭黄阁老
'sheng'liao'li 声嘹唳
'sheng'man'dong'nan'ji'chu'xiao 声满东南几处箫
'sheng'min'he'ji'le'qiao'su 生民何计乐樵苏
'sheng'ming'dong'si'yi 声名动四夷
'sheng'nian'bu'chong'lai 盛年不重来
'sheng'qi'guang'yin'lu'yan 盛气光引炉烟
'sheng'qian'yi'xiao'qing'jiu'ding 生前一笑轻九鼎
'sheng'ren'bu'de'yi'er'yong'zhi 圣人不得已而用之
'sheng'ru'qu'tang'yan'yu'guan 生入瞿塘滟滪关
'sheng'ruo'deng'xian'bu'ke'pan 胜若登仙不可攀
'sheng'se'wu'shi'nian 盛色无十年
'sheng'sheng'di'duan'chou'chang 声声滴断愁肠
'sheng'shuai'bu'ke'liang 盛衰不可量
'sheng'shuai'ge'you'shi 盛衰各有时
'sheng'wang'xing 生忘形
'sheng'xiao'bu'xiang'shi 生小不相识
'sheng'zeng'liu'xu'bai'yu'mian 生憎柳絮白于棉
'sheng'zhi'bu'wu 胜之不武
'shi'ba'xin'niang'ba'shi'lang 十八新娘八十郎
'shi'bi'lu'chang 逝彼路长
'shi'bi'wang'song'liao 石壁望松寥
'shi'bo'duo'su'qin 世薄多苏秦
'shi'can'jin'e'rui 时餐金鹅蕊
'shi'ce'you'yi'xun 史册有遗训
'shi'chu'tao'hua'yuan 时出桃花源
'shi'ding'you'xu'dai'he'guan 事定犹须待阖棺
'shi'er'lu'xia 室迩路遐
'shi'fan'que'kong'zuo'hua'xiu 诗凡却恐作花羞
'shi'fei'an'neng'jue 是非安能觉
'shi'fu'shi'ni'tong'sheng'si 事夫誓拟同生死
'shi'guo'huo'wei'lai 时过或未来
'shi'hai'du'wo'shu 时还读我书
'shi'hao'cun'li'fu'qi'bie 石壕村里夫妻别
'shi'huo'guang'zhong'ji'ci'shen 石火光中寄此身
'shi'jian'an'de'liang'quan'fa 世间安得两全法
'shi'jian'die'ma'qing'zui'zhen 世间爹妈情最真
'shi'jian'na'you'yang'zhou'he 世间那有扬州鹤
'shi'jian'wu'qiao'shan'zhong'sou 施肩吾诮山中叟
'shi'jian'wu'wu'di'chun'chou 世间无物抵春愁
'shi'jian'wu'xian'dan'qing'shou 世间无限丹青手
'shi'jie'qiong'ren'wo'wei'kong 诗解穷人我未空
'shi'jing'hui'qing'guang 石镜回清光
'shi'jiu'ben'lai'wu'ji'zai 诗酒本来无藉在
'shi'jun'wu'ji'nai'chun'he 使君无计奈春何
'shi'lai'bu'de'kua'shen'qiang 时来不得夸身强
'shi'li'chang'jie'shi'jing'lian 十里长街市井连
'shi'li'chang'ting'wang'yan'yu'chuan 十里长亭望眼欲穿
'shi'li'xiang'bu'duan 十里香不断
'shi'li'yi'zou'ma 十里一走马
'shi'li'zhu'lian'ban'shang'gou 十里珠帘半上钩
'shi'lin'mai'mo'cang'chun'cao 石麟埋没藏春草
'shi'liu'sheng'er'zi'a'hou 十六生儿字阿侯
'shi'luan'ta'xiang'jian'luo'mei 世乱他乡见落梅
'shi'luo'yin'deng'xiang'xie 时落银灯香灺
'shi'lv'shu'jun'yi'bai'chou 诗律输君一百筹
'shi'ma'fa'yan'zhao 士马发燕赵
'shi'mu'shi'er'shi'shou'zhi 十目视而十手指
'shi'nian'lang'zou'ning'fei'chi 十年浪走宁非痴
'shi'nian'yi'luo'lu'man'man 十年伊洛路漫漫
'shi'qi'ren'zhong'zui'shao'nian 十七人中最少年
'shi'qian'fang'zhang'tang'lai'wu 食前方丈倘来物
'shi'qiong'jian'jie'yi 士穷见节义
'shi'ren'ruo'bei'ming'ri'lei 世人若被明日累
'shi'ren'xing'jin'ye'ren'xing 市人行尽野人行
'shi'shang'er'zi'tu'fen'fen 世上儿子徒纷纷
'shi'shang'na'zhi'gu'you'qin 世上那知古有秦
'shi'shang'qi'wu'qian'li'ma 世上岂无千里马
'shi'shang'ru'jin'ban'shi'jun 世上如今半是君
'shi'shi'bu'ke'ji 时驶不可稽
'shi'shi'he'yan'liu 时逝曷淹留
'shi'shi'wei'ceng'wen 世事未曾闻
'shi'shi'xiang'wei'mei'ru'ci 世事相违每如此
'shi'si'cai'sang'nan'mo'tou 十四采桑南陌头
'shi'si'wan'ren'qi'jie'jia 十四万人齐解甲
'shi'su'bu'ke'yi 士俗不可医
'shi'tou'cheng 石头城
'shi'wan'ge'mao'ying'xue'shuang 十万戈矛映雪霜
'shi'wan'shou 诗万首
'shi'wei'xuan'pu'qiu 是为玄圃丘
'shi'wen'chang'e'geng'yao'wu 试问嫦娥更要无
'shi'wen'fang'shu'chun 时闻芳树春
'shi'wo'xin'you'you 使我心悠悠
'shi'wo'yan'se'hao 使我颜色好
'shi'wu'ji'cheng'chao 十五即乘潮
'shi'wu'jia'wei'lu'jia'fu 十五嫁为卢家妇
'shi'wu'xi'er'weng 世无洗耳翁
'shi'wu'xu'jia'jun 十五许嫁君
'shi'wu'xue'jian'bei'ji'hu 十五学剑北击胡
'shi'xie'zi'zhi'bei 试携子侄辈
'shi'xin'kun'ming'shi'jie'hui 始信昆明是劫灰
'shi'ya'jiu'jiang'xiong 势压九江雄
'shi'yi'lan'gan 十依栏杆
'shi'yi'xi'shan'dian 势翳西山颠
'shi'you'gao'ming'shan'qu'yu 世有高名擅区域
'shi'you'jiu'ren'kan'bai'yan 十有九人堪白眼
'shi'you'ru'jiu'xiang'dui'ming 时有乳鸠相对鸣
'shi'zhai'you'suan'yi'wei'huang 试摘犹酸亦未黄
'shi'zhi'shou'ming'chang 食之寿命长
'shi'zhi'suo'xiang'jin'long'ting 始知锁向金笼听
'shi'zhi'tian'shang'you'jiang'jun 始知天上有将军
'shi'zhong'nan'geng'wu 诗中难更无
'shi'zhong'suo'qin 寔钟所亲
'shi'zu'tu'cao'mang 士卒涂草莽
'shi'zuo'lian'hua'yun'zuo'tai 石作莲花云作台
'shou'cha'hai'tang'san'bai'ben 手插海棠三百本
'shou'hui'wu'xian 手挥五弦
'shou'jiang'feng'zhi'xie'xiang'si 收将凤纸写相思
'shou'kao'qi'qu'yang 寿考岂渠央
'shou'shuang'chui 手双垂
'shou'xiao'ni'zei'qing'jiu'jing 手枭逆贼清旧京
'shou'yang'che'wei'zhi 守羊车未至
'shou'yang'xian'sheng'xiu'cai'wei 首阳先生休采薇
'shou'yu'xiao'xiao'yi'shui'tou 瘦玉萧萧伊水头
'shou'zhong'you'shan'wang'he'chao 手中有扇望河潮
'shu'dang'kuai'yi'du'yi'jin 书当快意读易尽
'shu'du'shen'si'zi'zi'zhi 熟读深思子自知
'shu'hou'yu'ti'san'bai'ke 书后欲题三百颗
'shu'hu'ri'yue'kui 倏忽日月亏
'shu'ji'wang'nei'xiu 恕己忘内修
'shu'jian'mao'wu'shui'bian'cun 数间茅屋水边村
'shu'jiang'chun'shui'pai'shan'liu 蜀江春水拍山流
'shu'jiao'li'si'hua'ming'ming 树搅离思花冥冥
'shu'juan'duo'qing'si'gu'ren 书卷多情似故人
'shu'jun'yi'jiao'xiao'ran'meng 输君一觉翛然梦
'shu'men'wan'wu'shi'qing'chang 署门晚悟世情常
'shu'qian'yao'guo'feng'zhu'wang 书签药裹封蛛网
'shu'ruo'dang'shi'shi 孰若当世士
'shu'sheng'hao'niao'bu'zhi'chu 数声好鸟不知处
'shu'shi'chang'bu'bao 蔬食常不饱
'shu'shu'mei'hua'kan'dao'can 树树梅花看到残
'shu'shu'yi'shu'wu'geng'han 疏疏一树五更寒
'shu'tong'xiang'jiang'wu'qiong'chi 输同降将无穷耻
'shu'wang'xiao'yuan'jiu'chi'tai 蜀王小苑旧池台
'shu'ying'cheng'bai 输赢成败
'shu'ying'jin'zhou 书盈锦轴
'shu'yun'qi'shou 孰云其寿
'shu'zhao'xu'chuan'gong'zhu 书诏许传宫烛
'shu'zhi'leng'rui'shui'neng'hua 疏枝冷蕊谁能画
'shu'zhong'che'ma'duo'ru'cu 书中车马多如簇
'shu'zhong'zi'you'huang'jin'wu 书中自有黄金屋
'shu'zhong'zi'you'qian'zhong'su 书中自有千钟粟
'shu'zhong'zi'you'yan'ru'yu 书中自有颜如玉
'shu'zhu'can'liu'bu'sheng'chun 数株残柳不胜春
'shuai'chi'hu'guo'gua'guan'nian 衰迟忽过挂冠年
'shuai'yan'yu'fu'zi'jin'dan 衰颜欲付紫金丹
'shuang'bin'xiang'ren'wu'zai'qing 双鬓向人无再青
'shuang'cheng'jie'tiao'chang'yi'zhou 双成揭调唱伊州
'shuang'e'chao'xi'pu 双鹅朝戏浦
'shuang'fei'yan 双飞燕
'shuang'fei'yan'zi'ji'shi'hui 双飞燕子几时回
'shuang'feng'jian'jin'han'qin'bei 霜风渐紧寒侵被
'shuang'luo'han'gou'ji'shui'qing 霜落邗沟积水清
'shuang'man'zhong'ting'yue'man'lou 霜满中庭月满楼
'shuang'mou'can'can'ru'xing 双眸粲粲如星
'shuang'shuang'nv'ban'sui 双双女伴随
'shuang'tai'lu'zheng'she 霜台路正赊
'shuang'xue'ya'duo'sui'bu'si 霜雪压多虽不死
'shuang'zhong'gu'yu'zhe 霜重骨欲折
'shui'ban'ming'chuang'du'zuo 谁伴明窗独坐
'shui'bian'xiao'niao'li'xin'mao 水边小鸟理新毛
'shui'bo'wen'ao'zao'xin'cheng 水波文袄造新成
'shui'dao'cang'jiang'zong'wu'shi 谁道沧江总无事
'shui'dao'yao'zhi'yao'tiao 谁道腰肢窈窕
'shui'duo'gu'mi'an'mei'tai 水多菰米岸莓苔
'shui'guo'chun'han'yin'fu'qing 水国春寒阴复晴
'shui'jia'gao'lou'dang'dao'bian 谁家高楼当道边
'shui'jia'jin'ye'pian'zhou'zi 谁家今夜扁舟子
'shui'jia'zi'di'shui'jia'yuan 谁家子弟谁家院
'shui'jian'qi'li'qun 谁见泣离群
'shui'jiang'yue'li'tong 谁将月里同
'shui'jiao'ming'lu'zuo'shi'xian 谁教冥路作诗仙
'shui'jin'bi'tian'he'chu'duan 水浸碧天何处断
'shui'jing'gong'dian'zhuan'fei'wei 水精宫殿转霏微
'shui'jing'lian'wai'juan'juan'yue 水晶帘外娟娟月
'shui'ken'xiang'qian'pan 谁肯相牵攀
'shui'kong'liu 水空流
'shui'lai'shui'gong'wu'ou'cha 睡来谁共午瓯茶
'shui'lian'rong'zu'di 谁怜容足地
'shui'liu'wu'xian'si'nong'chou 水流无限似侬愁
'shui'liu'wu'xian'yue'ming'duo 水流无限月明多
'shui'lun'er'hao'chu'bu'shu'liu'ling 谁论二豪初不数刘伶
'shui'man'you'shi'guan'xia'lu 水满有时观下鹭
'shui'neng'tou'bai'lao'xin'li 谁能头白劳心力
'shui'qian'zhao'zhao'ru'jun'kou 谁遣朝朝入君口
'shui'qiong'xing'dao'chu 水穷行到处
'shui'rao'bei'tian'zhu'rao'li 水绕陂田竹绕篱
'shui'se'lian'qian'liu'yu'shuang 水色帘前流玉霜
'shui'ting'feng'qi'liang 水亭风气凉
'shui'wei'he'guang 谁谓河广
'shui'wen'ci'tan'xi 谁闻此叹息
'shui'xian'dang'shi'wan'hu'hou 谁羡当时万户侯
'shui'xie'ting'xiang 水榭听香
'shui'zhi'lin'qi'zhe 谁知林栖者
'shui'zhi'pan'zhong'can 谁知盘中餐
'shui'zhi'rong'yu'ru 谁知荣与辱
'shui'zhi'suo'wo'zai'jin'long'li 谁知锁我在金笼里
'shui'zhi'yao'yu'zhi 谁知尧与跖
'shui'zuo'ye'chuang'feng'yu'lai 水作夜窗风雨来
'shun'liu'zhui'shi'qian 顺流追时迁
'shuo'xue'zi'long'sha 朔雪自龙沙
'shuo'yun'bian'yue'man'xi'shan 朔云边月满西山
'shuo'zhu'dang'shi'yi'duan'hun 说著当时已断魂
'si'bi'chong'sheng'liang'hang'yan 四壁虫声两行雁
'si'cai'feng 似彩凤
'si'fa'zai'hua'qian 思发在花前
'si'fang'chu'ge'sheng 四方楚歌声
'si'gao'hai'si'chi 似高还似痴
'si'hai'tong'zhou'che 四海通舟车
'si'hai'wu'xian'tian 四海无闲田
'si'hai'yi'jia'jie'di'xiong 四海一家皆弟兄
'si'jia'bu'yue'qing'xiao'li 思家步月清宵立
'si'jun'ru'man'yue 思君如满月
'si'kong'jian'guan'hun'xian'shi 司空见惯浑闲事
'si'kong'shu'jiang'cun'ji'shi 司空曙江村即事
'si'ma'guang'bao'ji'song'song'wan'jiu 司马光宝髻松松挽就
'si'ma'guang'xian'ju 司马光闲居
'si'mei'wu'fu'yu 死没无复余
'si'mian'wu'ren'ju 四面无人居
'si'qu'he'suo'dao 死去何所道
'si'ruo'wu'sheng'fu 似若无胜负
'si'sha'bian'cheng'you'xia'er 思杀边城游侠儿
'si'shi'ba'jie'wu'yan'xi 四时八节无筵席
'si'shi'ke'ai'wei'chun'ri 四时可爱唯春日
'si'shi'xiang'cui'po 四时相催迫
'si'tong'he'wei'qin 丝桐合为琴
'si'tong'yi'ge'guo 死同一个椁
'si'tu'ji'wei'po'you'yan 司徒急为破幽燕
'si'tu'qing'jian'xuan'ming'jing 司徒清鉴悬明镜
'si'wan'wan'ren'qi'xia'lei 四万万人齐下泪
'si'wan'yi'jun'tong'ri'si 四万义军同日死
'si'wang'ming 死忘名
'si'wei'ji'suo'qu 似为饥所驱
'si'wei'shuang'fei'yan 思为双飞燕
'si'wo'liang'peng 思我良朋
'si'wo'suo'qin 思我所钦
'si'yu'deng'xian 思欲登仙
'si'yu'lou'yi'shu 死与蝼蚁殊
'si'yuan'qian'li 似远千里
'si'yue'pi'pa'wei'huang 四月枇杷未黄
'si'zhe'bu'ke'sheng 死者不可生
'song'bai'reng'dang'xue'hou'qing 松柏仍当雪後青
'song'feng'ming'ye'xian 松风鸣夜弦
'song'jian'yao'jiu'zhu'jian'yi 松间药臼竹间衣
'song'ke'nan'chang'wei 送客南昌尉
'song'li'zong'ji'song'da'shu'liu'jin'shi 宋理宗偈颂大暑流金石
'song'men'fu'zhong'dao 松门拂中道
'song'wo'chu'yuan'jiao 送我出远郊
'song'xi'he'ceng'you'ping'ju 送喜何曾有凭据
'su'biao'cha'ren'tou 素标插人头
'su'cao'han'sheng'yu'pei 素草寒生玉佩
'su'lin'duan'ju 苏麟断句
'su'man'shu'ben'shi'shi'shi'shou 苏曼殊本事诗十首
'su'shi'dong'po 苏轼东坡
'su'shi'he'dong'chuan'liu'bie 苏轼和董传留别
'su'shi'ji'xiang'si'shang'mu'dan 苏轼吉祥寺赏牡丹
