'a'a 阿阿
'geng'xie'hou 羹颉侯
'geng'xin 更新
'geng'xing 更兴
'geng'xing 更姓
'geng'xing 更行
'geng'xing'gai'wu 更姓改物
'geng'xiu 更休
'geng'xu'zhi 庚戌制
'geng'yan 耿弇
'geng'yang 梗阳
'geng'yang 赓扬
'geng'ye 哽咽
'geng'ye 哽噎
'geng'ye 鲠噎
'geng'yi 哽饐
'geng'yi 更衣
'geng'yi'qu 更衣曲
'geng'yong 耕佣
'geng'you 庚邮
'geng'yun 耕耘
'geng'yun 赓韵
'geng'zao 耕凿
'geng'zhan 耕战
'geng'zhang 更张
'geng'zhe 耿着
'geng'zhi 更直
'geng'zhi 梗直
'geng'zhi 鲠直
'geng'zhi'tu 耕织图
'geng'zhong'ming 耿仲明
'geng'zi 庚子
'geng'zi'xiao'xia'ji 庚子消夏记
'geng'zong 庚宗
'geng'zu 更卒
'geng'zuo 耕作
'gong'an 公安
'gong'an 公案
'gong'an'pai 公安派
'gong'ba 拱把
'gong'bai'chui'cheng 功败垂成
'gong'ban 宫扮
'gong'bao 宫保
'gong'bei 拱北
'gong'ben 工本
'gong'bi 工笔
'gong'bi 拱璧
'gong'bian 攻砭
'gong'bing 弓兵
'gong'bo 宫伯
'gong'bo'he 共伯和
'gong'bu 功布
'gong'bu 工布
'gong'bu 工部
'gong'cai'gong'wang 公才公望
'gong'cao 功曹
'gong'chang 巩昌
'gong'chang 弓长
'gong'chang 弓韔
'gong'chao 攻钞
'gong'che 工尺
'gong'che'yan'jia 宫车晏驾
'gong'chen 功臣
'gong'chen 拱辰
'gong'chen'guan 拱辰管
'gong'chen'hao 功臣号
'gong'chen'qiao 拱辰桥
'gong'cheng 公乘
'gong'cheng 宫城
'gong'cheng 工程
'gong'cheng 恭城
'gong'chi 共池
'gong'chong 宫崇
'gong'chou 觥筹
'gong'chou'yu 觥筹狱
'gong'chu 公除
'gong'chuan 觥船
'gong'chui 工倕
'gong'chun 龚春
'gong'ci 宫词
'gong'cuo 攻错
'gong'dai 恭带
'gong'dai'fu 公大夫
'gong'dao 公道
'gong'de 功德
'gong'de'shi 功德使
'gong'de'shui 功德水
'gong'de'si 功德司
'gong'de'tian 功德田
'gong'diao 宫调
'gong'ding'zi 龚鼎孳
'gong'du 弓韣
'gong'dun 供顿
'gong'e 宫娥
'gong'fa 公法
'gong'fa 功伐
'gong'fan 侊饭
'gong'fan 觥饭
'gong'fang 宫坊
'gong'fang 工房
'gong'fen 公愤
'gong'feng 供奉
'gong'feng 贡奉
'gong'feng'qu 供奉曲
'gong'fu 公府
'gong'fu 公服
'gong'fu 公辅
'gong'fu 功夫
'gong'fu 功服
'gong'fu 宫府
'gong'fu 工夫
'gong'fu 弓父
'gong'fu 贡赋
'gong'fu'cha 功夫茶
'gong'fu'cha 工夫茶
'gong'fu'dai'fu 宫府大夫
'gong'gan 公干
'gong'gao 弓高
'gong'gei 共给
'gong'geng 躬耕
'gong'gong 共工
'gong'gong 匔匔
'gong'gong 巩巩
'gong'gong 觥觥
'gong'gou 功狗
'gong'gu 公谷
'gong'gu 功沽
'gong'gu 工瞽
'gong'gu 巩固
'gong'gu'li 公古哩
'gong'guan 公馆
'gong'guan 宫官
'gong'guan 宫观
'gong'guan 宫馆
'gong'guan 工官
'gong'guan 恭馆
'gong'guan'shi 供官诗
'gong'gui 宫闺
'gong'gui 躬圭
'gong'guo'ge 功过格
'gong'guo'zhuang 功过状
'gong'he 共和
'gong'hua 宫花
'gong'hua 巩华
'gong'hua 拱化
'gong'huang 龚黄
'gong'hui 公会
'gong'ji 供冀
'gong'ji 供给
'gong'ji 功绩
'gong'ji 工技
'gong'ji 弓箕
'gong'ji 恭己
'gong'ji 拱极
'gong'ji'suo 供给所
'gong'jia 公家
'gong'jia 宫甲
'gong'jia 工价
'gong'jia 工贾
'gong'jia 躬稼
'gong'jian 宫监
'gong'jian 弓剑
'gong'jian 弓鞬
'gong'jian 攻坚
'gong'jian'she 弓箭社
'gong'jiang 工匠
'gong'jiao 宫教
'gong'jiao'che 公交车
'gong'jiao'che'ling 公交车令
'gong'jin 宫禁
'gong'jin 宫锦
'gong'jin 恭谨
'gong'jing 弓旌
'gong'jing 恭敬
'gong'jing'bu'ru'cong'ming 恭敬不如从命
'gong'ju 供具
'gong'ju 攻驹
'gong'ju 贡举
'gong'ju'kao'lue 贡举考略
'gong'jun'yi'ye'hua'sheng'du'shi'nian'shu 共君一夜话胜读十年书
'gong'ke 功课
'gong'ke 工科
'gong'ke 恭恪
'gong'ku 功苦
'gong'ku 攻苦
'gong'ku'shi'dan 攻苦食淡
'gong'kui'ji 攻媿集
'gong'kui'ji 攻愧集
'gong'kui'yi'kui 功亏一篑
'gong'lao 共牢
'gong'lao 功劳
'gong'li 公吏
'gong'li 功利
'gong'li 功力
'gong'li 工力
'gong'li'she 公蛎蛇
'gong'li'xi'di 工力悉敌
'gong'liao 宫僚
'gong'liao 工料
'gong'lie 功烈
'gong'lin'jin'hu 宫邻金虎
'gong'ling 功令
'gong'ling 恭陵
'gong'ling 觥令
'gong'liu 公刘
'gong'lou 宫漏
'gong'lu 公路
'gong'lu'cheng 公路城
'gong'lu'pu 公路浦
'gong'lu'shi 觥录事
'gong'lue 功略
'gong'lun 公论
'gong'ma 弓马
'gong'men 公门
'gong'men'chao 宫门抄
'gong'min 工民
'gong'ming 功名
'gong'ming 恭命
'gong'ming'niao 共命鸟
'gong'mo 恭默
'gong'mo 拱默
'gong'mo'wu 公莫舞
'gong'mu 公墓
'gong'mu 拱木
'gong'neng 功能
'gong'niu 公牛
'gong'nu 恭奴
'gong'nv 宫女
'gong'nv 工女
'gong'nv'dan 宫女旦
'gong'pai 功牌
'gong'piao 攻剽
'gong'ping 公平
'gong'qi 公器
'gong'qi 宫棋
'gong'qi'wu'bei'chu'qi'bu'yi 攻其无备出其不意
'gong'qiang 宫墙
'gong'qiao 工巧
'gong'qiao'ming 工巧明
'gong'qie 宫妾
'gong'qin 躬亲
'gong'qing 宫卿
'gong'qiu 功裘
'gong'qiu 弓裘
'gong'que 宫阙
'gong'que 工雀
'gong'ran 公然
'gong'ren 公人
'gong'ren 共人
'gong'ren 功人
'gong'ren 宫人
'gong'ren 工人
'gong'ren 弓人
'gong'ren 恭人
'gong'ren'cao 宫人草
'gong'ren'xie 宫人斜
'gong'ri'ting 拱日亭
'gong'sang 公桑
'gong'sang 躬桑
'gong'shan 公山
'gong'shan 宫扇
'gong'shang 公上
'gong'she 公社
'gong'she 弓蛇
'gong'she 龚舍
'gong'shen 躬身
'gong'sheng 功生
'gong'sheng 宫省
'gong'sheng 贡生
'gong'sheng 龚胜
'gong'sheng'ming 公生明
'gong'shi 供事
'gong'shi 公事
'gong'shi 公士
'gong'shi 公室
'gong'shi 功事
'gong'shi 宫事
'gong'shi 宫室
'gong'shi 宫市
'gong'shi 工事
'gong'shi 工师
'gong'shi 弓矢
'gong'shi 恭士
'gong'shi 觥使
'gong'shi 贡士
'gong'shi'kao 宫室考
'gong'shi'qian 公使钱
'gong'shi'ren 公使人
'gong'shi'xian'sheng'di'zi'ji 公是先生弟子记
'gong'shi'zhuang 贡士庄
'gong'shi'zi 恭世子
'gong'shou 功首
'gong'shou 弓手
'gong'shou 拱手
'gong'shu 工输
'gong'shu 拱鼠
'gong'shu 攻书
'gong'shu'ban 公输班
'gong'shu'cuo 公叔痤
'gong'shuai 功衰
'gong'shui 贡水
'gong'shun'tang'cong'shu 功顺堂丛书
'gong'si 宫寺
'gong'si'liang'bian 公私两便
'gong'si'ma 公司马
'gong'su 公餗
'gong'sui 龚遂
'gong'sun 公孙
'gong'sun 宫孙
'gong'sun'chen 公孙臣
'gong'sun'chou 公孙丑
'gong'sun'da'niang 公孙大娘
'gong'sun'du 公孙度
'gong'sun'he 公孙贺
'gong'sun'hong 公孙弘
'gong'sun'long 公孙龙
'gong'sun'long'zi 公孙龙子
'gong'sun'qiao 公孙侨
'gong'sun'qing 公孙卿
'gong'sun'shu 公孙树
'gong'sun'shu 公孙述
'gong'sun'wu'lou 公孙五楼
'gong'sun'yan 公孙衍
'gong'sun'yan 公孙阏
'gong'sun'yang 公孙鞅
'gong'sun'zan 公孙瓒
'gong'sun'zhu 公孙竹
'gong'ta 觵挞
'gong'tai 宫台
'gong'tang 公堂
'gong'tao 公梼
'gong'ti 宫体
'gong'tian 公田
'gong'ting 公庭
'gong'ting 宫庭
'gong'ting'bing'guan 公听并观
'gong'ting'hu 宫亭湖
'gong'tong 宫童
'gong'tou 工头
'gong'tu 工徒
'gong'wa 宫娃
'gong'wan 宫碗
'gong'wei 功位
'gong'wei 宫闱
'gong'wei 恭惟
'gong'wei 贡闱
'gong'wei 龚隗
'gong'wen 公文
'gong'wu 公务
'gong'wu'du'he 公无渡河
'gong'xian 宫县
'gong'xian 宫衔
'gong'xian 巩县
'gong'xian 弓弦
'gong'xian 恭显
'gong'xian 珙县
'gong'xian 贡献
'gong'xian 龚贤
'gong'xiang 宫相
'gong'xiao 功效
'gong'xie 公廨
'gong'xie 弓鞋
'gong'xin 攻心
'gong'xin 贡新
'gong'xing 公姓
'gong'xing 公行
'gong'xing 功行
'gong'xing 宫刑
'gong'xing 躬行
'gong'xiu 公休
'gong'xu 公壻
'gong'xu 公婿
'gong'xu 功绪
'gong'xue 宫学
'gong'xun 公旬
'gong'xun 功勋
'gong'ya 公衙
'gong'yan 公宴
'gong'yan 公燕
'gong'yan 公言
'gong'yan 公验
'gong'yang 供养
'gong'yang 公羊
'gong'yang 宫样
'gong'yang 觥羊
'gong'yang'chuan 公羊传
'gong'yang'he'shi'shi'li 公羊何氏释例
'gong'yang'ji 宫样髻
'gong'yao 弓珧
'gong'yao 弓腰
'gong'ye 功业
'gong'ye 宫掖
'gong'ye 工业
'gong'ye 弓冶
'gong'ye'chang 公冶长
'gong'yi 供亿
'gong'yi 公仪
'gong'yi 公议
'gong'yi 共亿
'gong'yi 工役
'gong'yi 工艺
'gong'yi 弓衣
'gong'yi'zhi'hui 拱揖指挥
'gong'yin 宫尹
'gong'yin 工尹
'gong'ying 弓影
'gong'ying 攻禜
'gong'yong 功庸
'gong'yong 功用
'gong'yong'qian 公用钱
'gong'yu 公余
'gong'yu 弓鱼
'gong'yu 贡禹
'gong'yuan 公园
'gong'yuan 贡元
'gong'yuan 贡院
'gong'yue 弓月
'gong'zai 宫宰
'gong'ze 宫泽
'gong'zhang 供帐
'gong'zhang 供张
'gong'zhang 共张
'gong'zhao 弓招
'gong'zhao 龚召
'gong'zheng 公正
'gong'zheng 宫正
'gong'zheng 工正
'gong'zhi 供职
'gong'zhi 功致
'gong'zhi 宫雉
'gong'zhi 工致
'gong'zhi 贡职
'gong'zhi'qi 宫之奇
'gong'zhong 公忠
'gong'zhong'lian 公仲连
'gong'zhou 輁轴
'gong'zhu 公主
'gong'zhu 工祝
'gong'zhu'jia'ling 公主家令
'gong'zhu'zhuang'tian 公主庄田
'gong'zhuang 供状
'gong'zhuang 宫妆
'gong'zhuang 宫庄
'gong'zi 公子
'gong'zi'chi 公子池
'gong'zi'jia 公子嘉
'gong'zi'mu'yi 公子目夷
'gong'zi'pu 弓子铺
'gong'zi'wang'sun 公子王孙
'gong'zi'zhen 龚自珍
'gong'zu 公族
'gong'zu 公祖
'gong'zu'dai'fu 公族大夫
'gong'zu'fu'mu 公祖父母
'gong'zuo 工作
'gou'an 苟安
'gou'ban 钩般
'gou'bao 狗宝
'gou'bei 狗辈
'gou'bian 钩边
'gou'bing 构兵
'gou'bing 诟病
'gou'cao 姤草
'gou'chang 钩肠
'gou'che 狗车
'gou'che 钩车
'gou'chen 勾陈
'gou'chen 钩陈
'gou'chen'lei 钩陈垒
'gou'chen'tian'huang'da'di 勾陈天皇大帝
'gou'cheng'ren 耇成人
'gou'chi 沟池
'gou'da 勾搭
'gou'dang 勾当
'gou'dang 彀当
'gou'dang 钩党
'gou'dang'guan 勾当官
'gou'dao 狗盗
'gou'de 苟得
'gou'deng 篝灯
'gou'dian 勾点
'gou'ding 钩町
'gou'dou 狗窦
'gou'du 沟渎
'gou'du 狗毒
'gou'duan 钩端
'gou'dun 钩盾
'gou'fang 狗坊
'gou'fei'fei'zhu 狗吠非主
'gou'fen'li 狗分例
'gou'feng 沟封
'gou'fu 狗附
'gou'ge 钩格
'gou'gou 狗苟
'gou'gu 枸骨
'gou'gu 狗骨
'gou'gu 钩股
'gou'guo 狗国
'gou'he 沟壑
'gou'he 苟合
'gou'he'qu'rong 苟合取容
'gou'he'ti'luo 钩河擿雒
'gou'huan 狗獾
'gou'hui 构会
'gou'hui 沟浍
'gou'huo 构祸
'gou'huo 篝火
'gou'huo 苟活
'gou'huo 遘祸
'gou'huo'hu'ming 篝火狐鸣
'gou'ji 狗脊
'gou'ji 狗荠
'gou'ji 钩己
'gou'ji'shan 狗脊扇
'gou'jia'bao 狗枷堡
'gou'jian 勾检
'gou'jian 狗监
'gou'jian 苟简
'gou'jian'guan 勾检官
'gou'jiang 枸酱
'gou'jiao 勾绞
'gou'jiao 钩胶
'gou'jiao'mu 狗脚木
'gou'jiao'zhen 狗脚朕
'gou'jie 构结
'gou'jin 苟进
'gou'jing 构精
'gou'jing 苟敬
'gou'ju 枸橘
'gou'ju 钩距
'gou'jue 勾决
'gou'lan 勾栏
'gou'lan 钩栏
'gou'lang 枸桹
'gou'lao 耇老
'gou'le 钩勒
'gou'li 诟厉
'gou'li 钩栗
'gou'ling 缑岭
'gou'lou 佝偻
'gou'lou 岣嵝
'gou'lou'bei 岣嵝碑
'gou'luo'dai 钩络带
'gou'lv 彀率
'gou'ma 狗马
'gou'mang 句芒
'gou'mang 钩芒
'gou'mao 佝愗
'gou'mao 傋霿
'gou'mao 沟瞀
'gou'mei 苟美
'gou'men 笱门
'gou'mian 苟免
'gou'min 觏闵
'gou'min 遘闵
'gou'mu'yu 狗母鱼
'gou'nan 构难
'gou'nan 遘难
'gou'ni 垢腻
'gou'pan 钩鞶
'gou'pan'he 钩盘河
'gou'qi 彀骑
'gou'qi 枸杞
'gou'qian 勾牵
'gou'qian 钩箝
'gou'qian 钩钤
'gou'qie 苟且
'gou'qiu 购求
'gou'qu 勾瞿
'gou'qu 狗曲
'gou'quan 蚼犬
'gou'quan'xing'ming 苟全性命
'gou'ran 钩染
'gou'rong 苟容
'gou'sha 狗鲨
'gou'shan 构扇
'gou'shang 构赏
'gou'she 钩蛇
'gou'she'cao 狗舌草
'gou'shen 钩沈
'gou'shen'zhi'yuan 钩深致远
'gou'sheng 钩绳
'gou'shi 勾使
'gou'shi 狗矢
'gou'shi 狗虱
'gou'shi 缑氏
'gou'shu 蚼蠋
'gou'si 勾思
'gou'si 构思
'gou'suo'gu 钩锁骨
'gou'tan 钩袒
'gou'ti 钩梯
'gou'tong 苟同
'gou'tou 勾头
'gou'tu 狗屠
'gou'wan 苟完
'gou'wei'cao 狗尾草
'gou'wei'xu'diao 狗尾续貂
'gou'wen 勾问
'gou'wen 钩吻
'gou'wu 勾吴
'gou'wu 垢污
'gou'xi 构隙
'gou'xi 苟晞
'gou'xian 构陷
'gou'xian 钩弦
'gou'xiang 蚼蟓
'gou'xiang 钩镶
'gou'xiao 钩校
'gou'xin 构衅
'gou'xin'dou'jiao 钩心斗角
'gou'xing 钩星
'gou'xiong 狗熊
'gou'xu 沟洫
'gou'xu 沟淢
'gou'xuan 钩玄
'gou'xue'pen'tou 狗血喷头
'gou'ya 勾押
'gou'yan'can'chuan 苟延残喘
'gou'yi'fu'ren 钩弋夫人
'gou'yi'gong 钩弋宫
'gou'yin 勾引
'gou'ying 狗蝇
'gou'ying 钩膺
'gou'ying'mei 狗蝇梅
'gou'yu 狗鱼
'gou'yuan 构怨
'gou'yuan 钩援
'gou'yuan'zi 钩缘子
'gou'yue 钩月
'gou'yun 钩云
'gou'zao 构造
'gou'zhan 狗站
'gou'zhang'ji'ju 钩章棘句
'gou'zhang'ren'shi 狗仗人势
'gou'zhao 钩爪
'gou'zhi 狗彘
'gou'zhi 钩摭
'gou'zhi'bu'ruo 狗彘不若
'gou'zhong 彀中
'gou'zhong 狗中
'gou'zhong'ji 沟中瘠
'gou'zhou 钩辀
'gou'zhou'ge'zhe 钩辀格磔
'gou'zhu'bu'shi'qi'yu 狗猪不食其余
'gou'zhuo 垢浊
'gu'ai 顾哀
'gu'ai'zi 孤哀子
'gu'an 固安
'gu'an 故安
'gu'ba 孤拔
'gu'ban 谷板
'gu'bei 古贝
'gu'bei'kou 古北口
'gu'ben 古贲
'gu'ben 孤本
'gu'bi 古弼
'gu'bi 蛊敝
'gu'bi 谷璧
'gu'bian 股弁
'gu'biao 孤标
'gu'bie'li 古别离
'gu'bing'qian 顾秉谦
'gu'bo 谷伯
'gu'bu 故步
'gu'bu'gu'lu 觚不觚录
'gu'bu'zi'qing 姑布子卿
'gu'cang 孤藏
'gu'cao'feng 骨槽风
'gu'cha 古刹
'gu'cha 古剎
'gu'chang 故常
'gu'chang 谷昌
'gu'che 鼓车
'gu'che'jiao 故车脚
'gu'chen 孤臣
'gu'chen 孤辰
'gu'chen'nie'zi 孤臣孼子
'gu'chen'nie'zi 孤臣孽子
'gu'cheng 古成
'gu'cheng 固城
'gu'cheng 故城
'gu'cheng 谷城
'gu'cheng 顾成
'gu'cheng 鼓城
'gu'cheng'miao 顾成庙
'gu'chong 固宠
'gu'chu 古初
'gu'chu 古处
'gu'chu 故出
'gu'chu'fu'shu 孤雏腐鼠
'gu'chuang 鼓床
'gu'chui 鼓吹
'gu'chui'shan 鼓吹山
'gu'chui'tai 古吹台
'gu'chui'tai 鼓吹台
'gu'chun 古春
'gu'ci 故雌
'gu'ci 鼓词
'gu'ci'gua'he 孤雌寡鹤
'gu'ci'shi'bi 顾此失彼
'gu'cu 汩徂
'gu'da'yong 谷大用
'gu'dan 孤单
'gu'dan 谷旦
'gu'dao 古道
'gu'dao 故道
'gu'dao 蛊道
'gu'dao 谷道
'gu'dao 鼓刀
'gu'de 古德
'gu'di 故地
'gu'di 鹄的
'gu'dian 古典
'gu'diao 古调
'gu'diao'bu'tan 古调不弹
'gu'dong 古董
'gu'dong 咕咚
'gu'dong 汩董
'gu'dong 骨董
'gu'dong 鼓动
'gu'dong'gao 顾栋高
'gu'dong'geng 谷董羹
'gu'dong'geng 骨董羹
'gu'dou 骨都
'gu'du 古度
'gu'du 古渡
'gu'du 咕嘟
'gu'du 孤独
'gu'du 故都
'gu'du 蛊毒
'gu'du 觚牍
'gu'du'chu'ru 孤犊触乳
'gu'du'dou 古都都
'gu'du'xi 蛊毒犀
'gu'du'yuan 孤独园
'gu'du'zi 古度子
'gu'duo 榾柮
'gu'duo 馉饳
'gu'duo 骨朵
'gu'duo 骨朶
'gu'duo'xi 骨咄犀
'gu'duo'zi 骨朵子
'gu'duo'zi 骨朶子
'gu'e 姑恶
'gu'en 孤恩
'gu'er'gua'fu 孤儿寡妇
'gu'er'xing 孤儿行
'gu'fa 骨法
'gu'fan 孤帆
'gu'fan 沽贩
'gu'fang 古方
'gu'fang 孤芳
'gu'fang 鹘坊
'gu'fei'jin'ji 古肥今瘠
'gu'fen 姑棼
'gu'fen 孤偾
'gu'fen 孤愤
'gu'feng 古风
'gu'feng 孤奉
'gu'feng 谷风
'gu'fou 鼓缶
'gu'fu 古赋
'gu'fu 姑复
'gu'fu 姑夫
'gu'fu 孤负
'gu'fu 故夫
'gu'fu 故府
'gu'fu 辜负
'gu'fu 雇夫
'gu'fu 顾复
'gu'fu 鼓腹
'gu'fu'yu'ting'za'lu 古夫于亭杂录
'gu'gao 孤高
'gu'ge 骨格
'gu'ge 骨胳
'gu'ge 骨骼
'gu'geng 骨鲠
'gu'gong 姑公
'gu'gong 故宫
'gu'gong 股肱
'gu'gong'dan'fu 古公亶父
'gu'gong'he'shu 故宫禾黍
'gu'gong'jun 股肱郡
'gu'gu 固姑
'gu'gu 姑姑
'gu'gu 愲愲
'gu'gu 故故
'gu'gu 榾榾
'gu'gu 毂毂
'gu'gu 汩汩
'gu'gu 汩淈
'gu'gu 淈淈
'gu'gu 罟姑
'gu'gu 罟罟
'gu'gu 谷谷
'gu'gu 顾姑
'gu'gua 孤寡
'gu'guai 古怪
'gu'guai 孤拐
'gu'guan 固关
'gu'guan 故关
'gu'guang'qi 顾广圻
'gu'gui 谷圭
'gu'guo 孤国
'gu'guo 故国
'gu'han 孤寒
'gu'han 鼓颔
'gu'he 沽河
'gu'he 泒河
'gu'heng'bo 顾横波
'gu'hong'zhong 顾闳中
'gu'hou 故侯
'gu'hu 固护
'gu'hua'pin'lu 古画品录
'gu'huai 孤怀
'gu'huan 古欢
'gu'huan 孤宦
'gu'huan 顾欢
'gu'hun 谷浑
'gu'huo 姑获
'gu'huo 汩活
'gu'huo 蛊惑
'gu'huo 贾祸
'gu'ji 古迹
'gu'ji 咕唧
'gu'ji 咕喞
'gu'ji 固疾
'gu'ji 孤寂
'gu'ji 孤羇
'gu'ji 故记
'gu'ji 沽激
'gu'ji 痼疾
'gu'ji 蛊疾
'gu'ji 谷芨
'gu'ji 锢疾
'gu'ji 雇籍
'gu'ji 顾忌
'gu'ji 骨笄
'gu'ji'jian'mo 毂击肩摩
'gu'jia 估价
'gu'jia 故家
'gu'jia 鼓颊
'gu'jian 故剑
'gu'jian'kang 顾建康
'gu'jian'shang'nong 谷贱伤农
'gu'jiao 故交
'gu'jiao 辜较
'gu'jiao 鼓角
'gu'jie 孤介
'gu'jie 愲结
'gu'jie 雇借
'gu'jie 骨节
'gu'jie'dun 顾节墩
'gu'jin'he'bi'shi'lei'bei'yao 古今合璧事类备要
'gu'jin'kao 古今考
'gu'jin'lv'li'kao 古今律历考
'gu'jin'ren'biao 古今人表
'gu'jin'shuo'hai 古今说海
'gu'jin'tong'yun 古今通韵
'gu'jin'tu'shu'ji'cheng 古今图书集成
'gu'jin'wei'shu'kao 古今伪书考
'gu'jin'xing'shi'shu'bian'zheng 古今姓氏书辩证
'gu'jin'yi'shi 古今逸史
'gu'jin'yun'hui'ju'yao 古今韵会举要
'gu'jin'zhu 古今注
'gu'jing 孤经
'gu'jing'cao 谷精草
'gu'jing'jie'gou'shen 古经解钩沈
'gu'jing'jie'hui'han 古经解汇函
'gu'jing'jing'she 诂经精舍
'gu'jing'wu'bo 古井无波
'gu'jiong 孤迥
'gu'jiu 姑舅
'gu'jiu 故旧
'gu'jiu 沽酒
'gu'jiu 鹘鸠
'gu'jiu'shi 鹘鸠氏
'gu'ju 孤窭
'gu'ju 故居
'gu'jun 鹘军
'gu'kai'zhi 顾恺之
'gu'ke 估客
'gu'ke'cong'chao 古刻丛钞
'gu'ke'le 估客乐
'gu'kong 骨空
'gu'kou 谷口
'gu'kou'shan 谷口山
'gu'kou'yao 谷口謡
'gu'kou'yao 谷口谣
'gu'kui 孤睽
'gu'la'shui 古喇水
'gu'lao 古老
'gu'lao 姑劳
'gu'lao 孤老
'gu'lao 故老
'gu'lao'qian 古老钱
'gu'lao'yuan 孤老院
'gu'leng 柧棱
'gu'leng 觚棱
'gu'li 古隶
'gu'li 孤嫠
'gu'li 孤立
'gu'li 故吏
'gu'li 故栗
'gu'li 故里
'gu'li 股栗
'gu'li 谷蠡
'gu'li 骨力
'gu'li 骨立
'gu'li 鼓励
'gu'li 鼓吏
'gu'li 鼓里
'gu'li'gan 骨利干
'gu'lian'quan 谷帘泉
'gu'liang 谷梁
'gu'liang 谷量
'gu'liang'chi 谷梁赤
'gu'liang'zhuan 谷梁传
'gu'lin 谷林
'gu'ling 固陵
'gu'ling 孤令
'gu'ling 孤另
'gu'ling 牯岭
'gu'ling'sheng'sou 鹘伶声嗽
'gu'liu 汩流
'gu'long 古龙
'gu'lou 固陋
'gu'lou 鼓楼
'gu'lou'gua'wen 孤陋寡闻
'gu'lu 咕噜
'gu'lu 孤露
'gu'lu 菰芦
'gu'lu 觚卢
'gu'lu 顾陆
'gu'lu'ying 毂辘鹰
'gu'lu'zhou 谷鹿洲
'gu'lu'zi 毂辘子
'gu'luan 孤鸾
'gu'luan 汩乱
'gu'lue 沽略
'gu'lun 古论
'gu'lun 固伦
'gu'lun 鹘仑
'gu'lun 鹘囵
'gu'lun 鹘沦
'gu'luo'cheng 谷罗城
'gu'lv 顾虑
'gu'lv'chi 古律尺
'gu'ma 姑妈
'gu'mang 鹘莽
'gu'mao'gu'xin 古貌古心
'gu'mei 姑妹
'gu'mei 蛊媚
'gu'men 古门
'gu'men 孤门
'gu'men 谷门
'gu'meng 瞽蒙
'gu'mi 苽米
'gu'mian 顾眄
'gu'miao 古邈
'gu'miao 孤藐
'gu'mie 姑蔑
'gu'ming 嘏命
'gu'ming 沽名
'gu'ming 顾命
'gu'ming'da'chen 顾命大臣
'gu'ming'diao'yu 沽名钓誉
'gu'ming'si'yi 顾名思义
'gu'mo 姑墨
'gu'mo 姑末
'gu'mo 汩没
'gu'mu 姑幕
'gu'mu 姑母
'gu'mu 骨母
'gu'mu'tan 钴鉧潭
'gu'na 谷那
'gu'na 骨豽
'gu'niang 姑娘
'gu'nie 孤孼
'gu'nie 孤孽
'gu'niu'ling 牯牛岭
'gu'nong 咕哝
'gu'pai 骨牌
'gu'pai 鼓排
'gu'pai'cao 骨牌草
'gu'pen 鼓盆
'gu'peng 孤蓬
'gu'pi 孤僻
'gu'pi 榖皮
'gu'pi 痼癖
'gu'pi 鼓鼙
'gu'ping 孤平
'gu'qi 孤栖
'gu'qi 谷气
'gu'qi 骨气
'gu'qian 古钱
'gu'qiao 孤峭
'gu'qie 鼓箧
'gu'qie'shui 姑且水
'gu'qin 锢寝
'gu'qing 孤卿
'gu'qiong 固穷
'gu'qiong 孤穷
'gu'qiong 孤茕
'gu'qiu 谷丘
'gu'qu 顾曲
'gu'qu'za'yan 顾曲杂言
'gu'quan 谷犬
'gu'que 辜榷
'gu'que 酤榷
'gu'ren 故人
'gu'ren 谷人
'gu'ren 辜人
'gu'ren 鼓人
'gu'rong 蓇蓉
'gu'rong 顾荣
'gu'rou 骨肉
'gu'ru 故入
'gu'ru'ya'qun 鹘入鸦羣
'gu'ruo 孤弱
'gu'sai 固塞
'gu'sai 孤塞
'gu'se'gu'xiang 古色古香
'gu'sha 故杀
'gu'shan 固山
'gu'shan 孤山
'gu'shan 雇山
'gu'shan 顾山
'gu'shan 鼓山
'gu'shan 鼓扇
'gu'shan'e'zhen 固山额真
'gu'shan'yan 谷山砚
'gu'shang 孤赏
'gu'she 辜射
'gu'she 鼓舌
'gu'shen 谷神
'gu'shen 锢身
'gu'sheng 孤生
'gu'sheng 觚剩
'gu'shi 古史
'gu'shi 古诗
'gu'shi 固始
'gu'shi 姑师
'gu'shi 故事
'gu'shi 故失
'gu'shi 故实
'gu'shi 瞽史
'gu'shi 骨殖
'gu'shi 鼓史
'gu'shi'ji 古诗纪
'gu'shi'kao 古史考
'gu'shi'shi'jiu'shou 古诗十九首
'gu'shi'xuan 古诗选
'gu'shi'yuan 古诗源
'gu'shou 菰手
'gu'shou 菰首
'gu'shu 姑孰
'gu'shu 谷熟
'gu'shu'yi'yi'ju'li 古书疑义举例
'gu'shuang 孤孀
'gu'shui 估税
'gu'shui 谷水
'gu'shuo 瞽说
'gu'si'luo 唃厮啰
'gu'song 锢送
'gu'sou 瞽瞍
'gu'su 姑苏
'gu'sui 骨髓
'gu'sui'bu 骨碎补
'gu'sun 古孙
'gu'sun 菰笋
'gu'tai 故态
'gu'tang 姑塘
'gu'te 孤特
'gu'teng'rou'fei 骨腾肉飞
'gu'ti'shi 古体诗
'gu'tian'jian 古田笺
'gu'ting'ya'men 鼓厅衙门
'gu'tong 孤桐
'gu'tu 孤涂
'gu'tu 故土
'gu'tu 顾兔
'gu'tu 鹘突
'gu'tuo 骨托
'gu'wan 古丸
'gu'wan 古玩
