'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'liu'shi'zhai'fu'xi'feng 刘氏窄腹细蜂
'liu'shun'chi'yan'xun'wen 六顺迟眼蕈蚊
'liu'sou 瘤螋
'liu'su'guo'ying 流苏果蝇
'liu'su'tai'e 流苏苔蛾
'liu'su'yin'mai'tou'ying 流苏隐脉头蝇
'liu'tiao'bai'gou'e 六条白钩蛾
'liu'tiao'mao'guo'ying 六条毛果蝇
'liu'tu'chi'xiong'xiao'ye'jia 瘤突齿胸肖叶甲
'liu'tu'da'wen 六突大蚊
'liu'tu'jin'da'wen 瘤突锦大蚊
'liu'tu'mo'guan'ya'ying 瘤突墨管蚜蝇
'liu'tu'pian'xi 瘤突片蟋
'liu'tu'xiao'juan'e 柳突小卷蛾
'liu'tu'xin'chong'ze 瘤突新虫责
'liu'tu'yi'cha'chong'ze 瘤突依叉虫责
'liu'tu'yin'zhong 瘤突吟螽
'liu'wei'mang'chun 瘤猬盲蝽
'liu'wen'duan'yu'shi'ying 六纹短羽实蝇
'liu'xi'he'que'mai'wu'meng 流溪河缺脉舞虻
'liu'xie'wen'xiao'juan'e 柳斜纹小卷蛾
'liu'xin'piao'la'chan 瘤新瓢蜡蝉
'liu'xiong'chi'gu'xiao'ye'jia 瘤胸齿股肖叶甲
'liu'xiong'jin'hua'tian'niu 瘤胸金花天牛
'liu'xiong'yi'fu'yan'jia 瘤胸异跗阎甲
'liu'xiu'guan'ji'ma 柳修管蓟马
'liu'yan'zhang'jiao'ya'ying 瘤颜长角蚜蝇
'liu'ye'ji'ying 瘤叶棘蝇
'liu'ye'liu'ying 柳叶溜蝇
'liu'ye'ruo'mang'ying 柳叶箬芒蝇
'liu'ye'xiao'juan'e 柳叶小卷蛾
'liu'you'xiao'fen'ying 瘤尤小粪蝇
'liu'yu'mang'shi'chong'meng 瘤羽芒食虫虻
'liu'yuan'qi'zhong 瘤原栖螽
'liu'yuan'ye'jia 柳圆叶甲
'liu'za'ye'e 流杂夜蛾
'liu'zha 瘤蚱
'liu'zhan'jie'hua'chi'tiao'xiao'feng 瘤毡蚧花翅跳小蜂
'liu'zhang'jiao'ya'ying 瘤长角蚜蝇
'liu'zhi'chang'fu'yao'wen 瘤枝长跗摇蚊
'liu'zhi'ying'qian'ying 柳枝瘿潜蝇
'liu'zhi'zhi'xing'da'wen 六栉栉形大蚊
'liu'zhi'zhong'ying 柳植种蝇
'liu'zhui'huang 瘤锥蝗
'liu'zhun'ri'ying 瘤准日蝇
'liu'zi'shan'jia'die 柳紫闪蛱蝶
'liu'zong'gua'mai'ying 六鬃寡脉蝇
'liu'zong'jiao'e'shi'ying 六鬃角额实蝇
'liu'zong'pi'zao'ying 六鬃蚍蚤蝇
'liu'zu'xi'ji'chun 瘤足希姬蝽
'long'bei'ai'jiao'chan 隆背埃角蝉
'long'bei'ao'han'zha 隆背澳汉蚱
'long'bei'jue'mang'chun 隆背蕨盲蝽
'long'bei'san'ci'jiao'chan 隆背三刺角蝉
'long'bei'si'tu'huang 隆背似秃蝗
'long'bei'xi'zha 隆背希蚱
'long'ce'yin'e'xi'feng 隆侧隐颚细蜂
'long'cha'xiao'che'huang 隆叉小车蝗
'long'chun'jian'fu'feng 隆唇尖腹蜂
'long'da'luo'ji'ji'ying 龙达裸基寄蝇
'long'dan'yuan'jin'huang 龙胆原金蝗
'long'de'zhen'jun'wen 隆德真菌蚊
'long'de'zhu'huang 隆德蛛蝗
'long'dian'chi'ying 聋点池蝇
'long'ding'mi'ya'ying 隆顶迷蚜蝇
'long'dong'chu'huang 陇东雏蝗
'long'e'gou'niu'bai'yi 隆额钩扭白蚁
'long'e'kuan'tu'yan'ying 隆额宽突眼蝇
'long'e'wang'chi'huang 隆额网翅蝗
'long'gang'bei'meng 龙岗贝蠓
'long'gang'te'rui 龙岗特蚋
'long'gang'xin'qie'ji'ying 隆肛新怯寄蝇
'long'ge'shi'piao'la'chan 笼格氏瓢蜡蝉
'long'gong'zhong'mai'nong'die 龙宫肿脉弄蝶
'long'he'ci'zhong'ying 拢合次种蝇
'long'hu'shan'luan'chi'huang 龙虎山卵翅蝗
'long'ji'bian'jiao'xiao'ye'jia 隆脊扁角肖叶甲
'long'ji'fei'shi 隆脊飞虱
'long'ji'jiao'xiong'xiao'ye'jia 隆基角胸肖叶甲
'long'ji'jin'da'wen 隆脊锦大蚊
'long'ji'kuo'da'wen 隆脊阔大蚊
'long'ji'tu'guan'ye'chan 隆脊凸冠叶蝉
'long'ji'ya'chang'zu'meng 隆脊雅长足虻
'long'ji'zhi'tu'yao'wen 隆脊直突摇蚊
'long'jia'zhao'yao'wen 隆铗沼摇蚊
'long'jing'a'guo'ying 隆胫阿果蝇
'long'jing'hei'e'meng 龙井黑蛾蠓
'long'lin'ku'meng 隆林库蠓
'long'ling'duo'tu'ye'chan 龙陵多突叶蝉
'long'ling'yi'cao'ling 龙陵意草蛉
'long'liu'yin'e'xi'feng 隆瘤隐颚细蜂
'long'mu'jian'e'yan'jia 龙目简额阎甲
'long'nan'shu'bai'yi 陇南树白蚁
'long'nv'bao'jia'die 龙女宝蛱蝶
'long'nv'ju'yan'die 龙女锯眼蝶
'long'qi'ai'jun'wen 龙栖埃菌蚊
'long'qi'bang'mai'yao'wen 隆起棒脉摇蚊
'long'qi'lie'si'wei'sou 龙栖裂丝尾螋
'long'qi'mie'meng 隆起蠛蠓
'long'qi'qu'fen'ling 龙栖曲粉蛉
'long'qi'shan'ban'na'zha 龙栖山版纳蚱
'long'qi'shan'chi'yan'feng 龙栖山赤眼蜂
'long'qi'shan'chi'yan'xun'wen 龙栖山迟眼蕈蚊
'long'qi'shan'que'wei'ya'ying 龙栖山缺伪蚜蝇
'long'quan'mao'meng 龙泉毛蠓
'long'ru'xiao'fen'ying 隆乳小粪蝇
'long'shan'juan'e 龙山卷蛾
'long'shan'quan'ying 龙山泉蝇
'long'sheng'bi'zhi'da'wen 龙胜比栉大蚊
'long'sheng'dao'chi'ye'chan 龙胜刀翅叶蝉
'long'sheng'sheng'rui 龙胜绳蚋
'long'sheng'tuo'wu'meng 龙胜驼舞虻
'long'sheng'yu'meng 龙胜鹬虻
'long'tan'fang'rui 龙潭纺蚋
'long'tan'nuo'chong'ze 龙潭诺虫责
'long'tan'wu'deng'e 龙潭污灯蛾
'long'tan'xu'meng 龙潭须蠓
'long'tou'da'bai'yi 隆头大白蚁
'long'tou'san'bai'yi 隆头散白蚁
'long'tou'tu'niu'bai'yi 龙头突扭白蚁
'long'tu'jiao'xiong'xiao'ye'jia 隆凸角胸肖叶甲
'long'tu'luo'meng 隆突裸蠓
'long'wang'san'feng'jian'feng 龙王三缝茧蜂
'long'wang'shan'cha'cao'ling 龙王山叉草蛉
'long'wang'shan'dan'zhua'ao'feng 龙王山单爪螯蜂
'long'wang'shan'gong'bei'ye'chan 龙王山弓背叶蝉
'long'wang'shan'hua'jun'wen 龙王山滑菌蚊
'long'wang'shan'hua'niu'chong'ze 龙王山华钮虫责
'long'wang'shan'ju'shui'meng 龙王山距水虻
'long'wang'shan'jun'wen 龙王山菌蚊
'long'wang'shan'li'yan'xun'wen 龙王山厉眼蕈蚊
'long'wang'shan'qi'xiang'bai'yi 龙王山奇象白蚁
'long'wang'shan'xin'chong'ze 龙王山新虫责
'long'wang'shan'zhe'wen 龙王山褶蚊
'long'wang'tuo'wu'meng 龙王驼舞虻
'long'wang'ya'chang'zu'meng 龙王雅长足虻
'long'wei'ban'yan'zhong 隆尾半掩螽
'long'xi'ku'meng 龙溪库蠓
'long'xian'guo'zhong 隆线蝈螽
'long'xian'yi'shi'gang'zhong 隆线异饰肛螽
'long'xiong'ao'jin'xiao'feng 隆胸奥金小蜂
'long'xiong'bian'hua'tian'niu 隆胸扁花天牛
'long'xiong'jin'ye'jia 隆胸金叶甲
'long'xiong'luo'pa'jin'xiao'feng 隆胸罗葩金小蜂
'long'xiong'mai'jin'xiao'feng 隆胸迈金小蜂
'long'xiong'xie'yuan'jin'xiao'feng 窿胸楔缘金小蜂
'long'yan'dong'tang'ling 龙岩东螳蛉
'long'yan'shang'juan'e 龙眼裳卷蛾
'long'yan'yi'zhou'e 龙眼蚁舟蛾
'long'yu'wan'gua'chang'zu'meng 龙峪湾寡长足虻
'long'yu'wan'he'shi'wu'meng 龙峪湾合室舞虻
'long'zhao'huai'ying'ji'ma 龙爪槐硬蓟马
'long'zhao'luo'meng 笼罩裸蠓
'long'zhou'a'meng 龙州阿蠓
'long'zhou'bo'zha 龙州波蚱
'long'zhou'ku'meng 龙州库蠓
'long'zhou'ma'zhong 龙州麻螽
'long'zhou'yang'e'zha 龙州佯鳄蚱
'long'zhou'yu'meng 龙州鹬虻
'long'zhua'liu'cu'mao'mian'ya 龙爪柳粗毛绵蚜
'long'zi'liu'meng 隆子瘤虻
'lou'dou'mao'meng 漏斗毛蠓
'lou'guan'bi'yan'ya'ying 楼观鼻颜蚜蝇
'lou'guan'chu'huang 楼观雏蝗
'lou'shan'guan'gua'chang'zu'meng 娄山关寡长足虻
'lou'shi'chang'zu'ao'feng 娄氏常足螯蜂
'lou'shi'chi'yuan'ye'jia 娄氏齿猿叶甲
'lou'shi'suo'xing'ye'jia 娄氏梭形叶甲
'lou'shi'yi'ke'tiao'xiao'feng 娄氏伊克跳小蜂
'lou'shi'zhi'zhao'ao'feng 娄氏栉爪螯蜂
'lou'ye'suo'ma'ying 偻叶所麻蝇
'lu'ban'ji'ying 芦斑寄蝇
'lu'bu'zhuo'fu'hua'shi'ying 鲁布卓夫华实蝇
'lu'cha'cao'ling 鲁叉草蛉
'lu'chi'yang'ying 露齿阳蝇
'lu'deng'zhu'e 炉灯祝蛾
'lu'di'san'jiao'ji'ying 芦地三角寄蝇
'lu'dian'gong'bei'guo'ying 鲁甸拱背果蝇
'lu'ding'bei'cha'chong'ze 泸定倍叉虫责
'lu'ding'chi'gu'ying 泸定齿股蝇
'lu'ding'fang'rui 泸定纺蚋
'lu'ding'jin'fen'ying 泸定金粉蝇
'lu'ding'li'da'wen 泸定丽大蚊
'lu'ding'luo'bei'ji'ying 泸定裸背寄蝇
'lu'ding'luo'meng 泸定裸蠓
'lu'ding'mao'meng 泸定毛蠓
'lu'ding'san'ci'jiao'chan 泸定三刺角蝉
'lu'ding'xia'xi'ling 泸定瑕溪蛉
'lu'ding'yi'cao'ling 泸定意草蛉
'lu'ding'zhun'huang'ban'feng 泸定准黄斑蜂
'lu'dong'ye'e 鲁冬夜蛾
'lu'du'e 露毒蛾
'lu'dun'jiao'chan 露盾角蝉
'lu'fu'hun'mao'mang'chun 露腹混毛盲蝽
'lu'fu'si'xin'juan'ji'ma 鲁弗斯新绢蓟马
'lu'gang'zong'di'ji'ying 橹肛鬃堤寄蝇
'lu'gou'qiao'mao'meng 芦沟桥毛蠓
'lu'gu'hu'a'guo'ying 泸沽湖阿果蝇
'lu'gu'hu'an'guo'ying 泸沽湖暗果蝇
'lu'gu'shui'meng 泸沽水虻
'lu'gu'shui'yao'wen 鲁古水摇蚊
'lu'gu'yin'shui'meng 泸沽隐水虻
'lu'hei'chi'yan'xun'wen 陆黑迟眼蕈蚊
'lu'hui'die 璐灰蝶
'lu'hui'die 鹿灰蝶
'lu'jiao'chan 鹿角蝉
'lu'jiao'ku'ma'ying 鹿角堀麻蝇
'lu'jiao'liu'meng 鹿角瘤虻
'lu'jiao'sheng'rui 鹿角绳蚋
'lu'jiao'shu'mang'chun 鹿角树盲蝽
'lu'jiao'xing'jian'ya 鹿角型坚蚜
'lu'jing'bei'meng 鹿颈贝蠓
'lu'jue'yan'die 鹭矍眼蝶
'lu'ka'si'zhi'guan'ji'ma 卢卡斯肢管蓟马
'lu'ka'you'wen 卢卡尤蚊
'lu'kou'xia'jia'ji'ying 芦寇狭颊寄蝇
'lu'kuan'qiao'jian'feng 璐宽鞘茧蜂
'lu'lian'jie 露链蚧
'lu'lin'zao'ying 鹿林蚤蝇
'lu'mai'ji'ying 卢麦寄蝇
'lu'nao'ye'e 路瑙夜蛾
'lu'pi'ying 鹿皮蝇
'lu'qian'chang'suo'tiao'xiao'feng 露茜长索跳小蜂
'lu'qian'tu'yao'wen 鲁前突摇蚊
'lu'qie'ye'e 露切夜蛾
'lu'qie'ye'e 鲁切夜蛾
'lu'rong'mang'chun 卢榕盲蝽
'lu'sha'wen'quan'shui'ying 露沙温泉水蝇
'lu'shan'hua'qiong'zhong 庐山华穹螽
'lu'shan'jia'huang 庐山痂蝗
'lu'shan'jia'meng 庐山铗蠓
'lu'shan'jian'wei'chi'e 庐山尖尾尺蛾
'lu'shan'jin'da'wen 庐山锦大蚊
'lu'shan'juan'e 庐山卷蛾
'lu'shan'mao'meng 庐山毛蠓
'lu'shan'meng 庐山虻
'lu'shan'mie'meng 庐山蠛蠓
'lu'shan'ni'fen'ying 芦山拟粉蝇
'lu'shan'ni'yin'mai'ye'chan 庐山拟隐脉叶蝉
'lu'shan'rui 庐山蚋
'lu'shan'si'ling 庐山司蛉
'lu'shan'tai'zha 庐山台蚱
'lu'shan'xin'chong'ze 庐山新虫责
'lu'shan'ya'xi 庐山哑蟋
'lu'shan'yang'yue'huang 庐山佯越蝗
'lu'shang'ye'e 鹿裳夜蛾
'lu'sheng'zhong'zu'yao'wen 陆生中足摇蚊
'lu'shi'bian'li'ying 卢氏变丽蝇
'lu'shi'bian'zao'ying 卢氏扁蚤蝇
'lu'shi'cha'jing'shi'chong'meng 鲁氏叉胫食虫虻
'lu'shi'chi'yan'xun'wen 陆氏迟眼蕈蚊
'lu'shi'dun'hei'gao'ying 卢氏盾黑缟蝇
'lu'shi'hou'ke'rui 陆氏后克蚋
'lu'shi'jin'ye'jia 卢氏金叶甲
'lu'shi'ku'meng 陆氏库蠓
'lu'shi'ling'wen 陆氏领蚊
'lu'shi'mao'ying 陆氏毛蝇
'lu'shi'meng 路氏虻
'lu'shi'mie'meng 陆氏蠛蠓
'lu'shi'pian'jing'gan'chan 路氏片胫杆蝉
'lu'shi'qie'ye'feng 芦氏切叶蜂
'lu'shi'san'ci'jiao'chan 路氏三刺角蝉
'lu'shi'si'ling 卢氏司蛉
'lu'shi'wei'shi'chong'meng 卢氏微食虫虻
'lu'shi'xin'chong'ze 路氏新虫责
'lu'shi'yi'zao'ying 陆氏异蚤蝇
'lu'shi'zeng'mai'ye'chan 路氏增脉叶蝉
'lu'shui'hou'yuan'xiao'ye'jia 泸水厚缘肖叶甲
'lu'shui'ji'ying 泸水棘蝇
'lu'shui'mei'mang'chun 泸水昧盲蝽
'lu'shui'qian'chang'zu'meng 泸水嵌长足虻
'lu'shui'xiao'juan'e 泸水小卷蛾
'lu'shui'zhe'wen 泸水褶蚊
'lu'su'zhou'e 路夙舟蛾
'lu'suo'fu'qi'fen'ying 鲁索夫齐粪蝇
'lu'wei'chang'tu'fei'shi 芦苇长突飞虱
'lu'wei'hua'chi'tiao'xiao'feng 露尾花翅跳小蜂
'lu'wei'hui'ying 露尾秽蝇
'lu'wei'jian'jiao'ya 芦苇坚角蚜
'lu'wei'jing'ying'wen 芦苇茎瘿蚊
'lu'wei'lv'fei'shi 芦苇绿飞虱
'lu'wei'si'zhuang'gu'chi'ying 露尾丝状鼓翅蝇
'lu'wei'ye'e 鹿尾夜蛾
'lu'xi'hua'bai'yi 潞西华白蚁
'lu'xi'yi'ling 陆溪蚁蛉
'lu'xue'tai'e 路雪苔蛾
'lu'ya'shan'yang'ying 芦芽山阳蝇
'lu'ya'xiao'xian'die 露娅小蚬蝶
'lu'yang'ying 鲁阳蝇
'lu'ye'e 路夜蛾
'lu'yi'shi'tong'xiong'xiao'ye'jia 路易氏筒胸肖叶甲
'lu'ying'gao'ying 卢影缟蝇
'lu'you'jin'ye'jia 陆游金叶甲
'lu'yuan'xiao'juan'e 庐原小卷蛾
'lu'zhi'bei'zhou'e 鹿枝背舟蛾
'lu'zhu'bian'fei'shi 芦竹扁飞虱
'lu'zhu'kang'da'wen 露珠康大蚊
'luan'ban'chang'jia'hua'tian'niu 卵斑长颊花天牛
'luan'ban'dai'yan'die 孪斑黛眼蝶
'luan'ban'ju'yi'ling 孪斑距蚁蛉
'luan'ban'san'jiao'zhu'e 卵斑三角祝蛾
'luan'ban'wei'zhou'e 卵斑娓舟蛾
'luan'bang'yi'jiao'chi'yan'feng 卵棒异角赤眼蜂
'luan'bi'zhou'e 卵篦舟蛾
'luan'bing'hua'chi'tiao'xiao'feng 卵柄花翅跳小蜂
'luan'chi'ya'xi 卵翅哑蟋
'luan'chuan'bing'tuo'wu'meng 栾川柄驼舞虻
'luan'chuan'tong'shi'wu'meng 栾川同室舞虻
'luan'chun'san'bai'yi 卵唇散白蚁
'luan'ci'chi'yan'xun'wen 孪刺迟眼蕈蚊
'luan'da'mang'da'wen 峦大盲大蚊
'luan'dian'fu'ye'jia 乱点弗叶甲
'luan'dian'suo'xing'ye'jia 乱点梭形叶甲
'luan'fu'zhi'mai'ya'ying 卵腹直脉蚜蝇
'luan'ji'chang'ti'jian'feng 乱脊长体茧蜂
'luan'jiao'ying'mian'ya 卵角瘿绵蚜
'luan'ke'shi'jin'xiao'feng 卵克氏金小蜂
'luan'ku'meng 孪库蠓
'luan'lv'mian'la'jie 卵绿绵蜡蚧
'luan'nei'ban'zhou'e 卵内斑舟蛾
'luan'qiu'zhui'xu'jin'xiao'feng 卵球赘须金小蜂
'luan'shan'tai'da'wen 峦山台大蚊
'luan'shan'zhun'ni'da'wen 峦山准拟大蚊
'luan'tai'ju'hui'die 峦太锯灰蝶
'luan'tou'ju'xiong'jin'xiao'feng 卵头矩胸金小蜂
'luan'tou'xiang'bai'yi 卵头象白蚁
'luan'wei'shou'yan'xun'wen 卵尾首眼蕈蚊
'luan'wen'wang'e 乱纹网蛾
'luan'wen'ye'e 乱纹夜蛾
'luan'wen'ye'e 峦文夜蛾
'luan'xing'bei'cha'chong'ze 卵形倍叉虫责
'luan'xing'chang'zhi'chi'yan'feng 卵形长痣赤眼蜂
'luan'xing'fen'quan'ying 卵形粪泉蝇
'luan'xing'luo'meng 卵形裸蠓
'luan'xing'rong'feng'meng 卵形绒蜂虻
'luan'yang'she'qian'ying 卵阳蛇潜蝇
'luan'yuan'kuan'fu'ya'ying 卵圆宽跗蚜蝇
'luan'yuan'lei'guang'chi'yan'feng 卵圆类广赤眼蜂
'luan'yun'jue'yan'die 乱云矍眼蝶
'luan'zhui'fu'ji'ying 孪锥腹寄蝇
'lue'chang'chun'ji'ying 掠长唇寄蝇
'lue'chi'ying 掠池蝇
'lun'ban'chi'shi'ying 轮斑翅实蝇
'lun'dun'jie'a'de'tiao'xiao'feng 轮盾蚧阿德跳小蜂
'lun'huan'wen're'gu'chi'ying 轮环温热鼓翅蝇
'lun'huan'zu'yao'wen 轮环足摇蚊
'lun'mao'kuan'xiong'jin'xiao'feng 轮毛宽胸金小蜂
'lun'shi'lin'quan'ying 伦氏邻泉蝇
'lun'shi'ni'zhong'zu'yao'wen 伦氏拟中足摇蚊
'lun'shi'wu'lie'yao'wen 论氏乌列摇蚊
'lun'si'rui 轮丝蚋
'lun'su'zhu'e 纶素祝蛾
'lun'xia'chi'ye'e 仑狭翅夜蛾
'lun'xing'wang'bian'ya 轮形网扁蚜
'lun'ye'e 纶夜蛾
'luo'ba'mei'yan'die 珞巴眉眼蝶
'luo'ba'shi'zhu'ying 罗巴氏蛛蝇
'luo'ban'duo'zu'yao'wen 裸瓣多足摇蚊
'luo'ban'jian'yao'wen 裸瓣间摇蚊
'luo'ban'mai'zao'ying 裸斑脉蚤蝇
'luo'ban'meng'yan'ying 裸板虻眼蝇
'luo'ban'yang'ying 裸斑阳蝇
'luo'bei'ku'meng 萝北库蠓
'luo'bei'luo'dun'ji'ying 裸背裸盾寄蝇
'luo'bi'guo'ying 裸鼻果蝇
'luo'bi'xu'meng 落臂须蠓
'luo'bian'xi'ying 裸鞭隰蝇
'luo'bo'di'zhong'ying 萝卜地种蝇
'luo'bu'ma'lv'xiao'ye'jia 罗布麻绿肖叶甲
'luo'bu'si'ta'ban'chi'feng'meng 罗布斯塔斑翅蜂虻
'luo'ce'jia'ying 裸侧家蝇
'luo'chang'gang'ye'ying 落长肛野蝇
'luo'chi'gu'ying 裸齿股蝇
'luo'ci'chi'gu'ying 裸刺齿股蝇
'luo'dan'dai'yan'die 罗丹黛眼蝶
'luo'de'tu'yan'ji'ying 罗德突颜寄蝇
'luo'deng'ji'ying 洛灯寄蝇
'luo'deng'zong'ji'ying 裸等鬃寄蝇
'luo'dian'chi'yan'xun'wen 罗甸迟眼蕈蚊
'luo'dian'dui'sha'bai'yi 罗甸堆砂白蚁
'luo'dian'tu'ku'man'huang 裸垫土库曼蝗
'luo'dian'zhu'fei'shi 罗甸竹飞虱
'luo'du'e 络毒蛾
'luo'duan'gua'chang'zu'meng 裸端寡长足虻
'luo'duan'quan'ying 裸端泉蝇
'luo'duan'wei'ji'ying 裸短尾寄蝇
'luo'e'sha'jian'meng 裸额沙剑虻
'luo'e'tong'mai'gao'ying 裸额同脉缟蝇
'luo'fei'ye'e 罗妃夜蛾
'luo'fen'zhou'e 洛纷舟蛾
'luo'fu'cha'chi'xi'feng 裸腹叉齿细蜂
'luo'fu'ji'ying 裸腹棘蝇
'luo'fu'luo'xian'zu'da'wen 罗浮裸纤足大蚊
'luo'fu'pu'da'wen 罗浮普大蚊
'luo'fu'san'bai'yi 罗浮散白蚁
'luo'fu'shan'tu'e'huang 罗浮山凸额蝗
'luo'fu'shan'zhen'huang 罗浮山疹蝗
'luo'fu'wan'mai'shui'ying 裸跗弯脉水蝇
'luo'fu'yao'wen 裸腹摇蚊
'luo'ge'huan'zu'yao'wen 洛格环足摇蚊
'luo'gu'ce'ying 裸股厕蝇
'luo'gu'ci'chi'gu'ying 裸股刺齿股蝇
'luo'gu'hu'ying 裸股胡蝇
'luo'gu'yang'ying 裸股阳蝇
'luo'ha'lin'yan'die 罗哈林眼蝶
'luo'han'ba'ni'ling 罗汉坝泥蛉
'luo'han'song'xin'ye'ya 罗汉松新叶蚜
'luo'huai'cao'zhong'sheng 裸踝草种绳
'luo'huan'guan'ya'ying 裸环管蚜蝇
'luo'huang'du'e 络黄毒蛾
'luo'huang'juan'e 落黄卷蛾
'luo'hui'die 珞灰蝶
'luo'hui'zhi'ying 裸灰植蝇
'luo'ji'cha'chi'xi'feng 裸基叉齿细蜂
'luo'ji'tu'e'feng'ma'ying 裸基突额蜂麻蝇
'luo'jia'die 罗蛱蝶
'luo'jia'feng'xian'hua'guo'ying 裸甲凤仙花果蝇
'luo'jia'meng 螺胛虻
'luo'jia'ye'jia'ji'ying 裸颊叶甲寄蝇
'luo'jian'fu'feng 裸尖腹蜂
'luo'jian'shi'mi'yao'wen 裸尖施密摇蚊
'luo'jiao'xie'yuan'jin'xiao'feng 裸角楔缘金小蜂
'luo'jiao'zhai'fu'xi'feng 裸角窄腹细蜂
'luo'jie'mian'da'wen 罗杰绵大蚊
'luo'jie'wei'ying 裸节胃蝇
'luo'jin'zong'gan'ying 裸近鬃秆蝇
'luo'jing'chi'ying 裸茎池蝇
'luo'jing'fen'zao'ying 裸胫粪蚤蝇
'luo'jing'hu'ying 裸胫胡蝇
'luo'jing'ji'ying 裸胫棘蝇
'luo'keng'da'bai'yi 罗坑大白蚁
'luo'la'xie'wei'tou'ying 罗拉斜尾头蝇
'luo'lian'meng'yan'ying 裸脸虻眼蝇
'luo'lu'qi'fei'shi 裸露岐飞虱
'luo'mai'jin'da'wen 裸脉锦大蚊
'luo'mai'yi'yao'wen 裸脉异摇蚊
'luo'mai'yuan'da'wen 裸脉缘大蚊
'luo'man'shi'bi'qiang'jian'feng 罗曼氏闭腔茧蜂
'luo'mang'ban'shi'ying 裸芒半实蝇
'luo'mang'fu'guo'ying 裸芒伏果蝇
'luo'mang'gua'chang'zu'meng 裸芒寡长足虻
'luo'mang'hei'ya'ying 裸芒黑蚜蝇
'luo'mang'kuan'dun'ya'ying 裸芒宽盾蚜蝇
'luo'mang'tuo'wu'meng 裸芒驼舞虻
'luo'mang'zong'ying 裸芒综蝇
'luo'mao'dian'chi'ying 裸毛点池蝇
'luo'mei'bo'wen'e 螺美波纹蛾
'luo'mei'sa'piao'la'chan 罗美萨瓢蜡蝉
'luo'mo'yan'qing'chi'e 萝摩艳青尺蛾
'luo'mu'hua'ying 裸目花蝇
'luo'nan'kuo'bing'tiao'xiao'feng 洛南阔柄跳小蜂
'luo'ni'hua'tuo'yao'wen 裸拟花托摇蚊
'luo'nong'die 珞弄蝶
'luo'ou'xiao'fen'ying 螺欧小粪蝇
'luo'pian'guan'guo'ying 裸片冠果蝇
'luo'shan'chang'zu'meng 罗山长足虻
'luo'shan'gua'chang'zu'meng 罗山寡长足虻
'luo'shen'bao'jia'die 洛神宝蛱蝶
'luo'shen'zhou'e 罗申舟蛾
'luo'shi'dun'ci'shui'meng 罗氏盾刺水虻
'luo'shi'ge'zao'ying 罗氏戈蚤蝇
'luo'shi'ji'zhong 罗氏姬螽
'luo'shi'jin'ye'jia 骆氏金叶甲
'luo'shi'jun'pei'mang'chun 罗氏军配盲蝽
'luo'shi'nang'ya'ying 罗氏囊蚜蝇
'luo'shi'qu'liu'yao'wen 罗氏趋流摇蚊
'luo'shi'shan'guang'ya'ying 罗氏闪光蚜蝇
'luo'shi'shui'meng 罗氏水虻
'luo'shi'xing'xiao'fen'ying 罗氏星小粪蝇
'luo'shi'yi'se'ji'ma 络石异色蓟马
'luo'shi'yuan'ci'ji'ying 罗氏缘刺寄蝇
'luo'shi'yuan'li'ying 罗氏原丽蝇
'luo'shuang'ju'ao'feng 裸双距螯蜂
'luo'si'feng'meng 罗斯蜂虻
'luo'si'sai'ji'ying 罗斯赛寄蝇
'luo'tiao'feng 罗条蜂
'luo'tou'lv'ying 裸头绿蝇
'luo'tu'duo'zu'yao'wen 裸突多足摇蚊
'luo'tu'yin'yao'wen 裸突隐摇蚊
'luo'wang'jia'die 罗网蛱蝶
'luo'wen'suo'da'wen 螺纹索大蚊
'luo'xi'yan'ban'zhao'ying 罗西颜斑沼蝇
'luo'xia'chi'ye'e 罗狭翅夜蛾
'luo'xian'jin'xiao'feng 裸纤金小蜂
'luo'xiang'zhang'xu'chang'zu'meng 罗乡长须长足虻
'luo'xin'hua'ban'ya 裸新桦斑蚜
'luo'xu'ku'meng 裸须库蠓
'luo'xu'zhen'ye'ying 裸须真叶蝇
'luo'xuan'an'da'wen 螺旋安大蚊
'luo'xuan'ci'tu'shui'ying 螺旋刺突水蝇
'luo'xuan'tuo'wu'meng 螺旋驼舞虻
'luo'yan'wen'ji'ying 裸颜温寄蝇
'luo'yan'yang'ji'ying 裸颜阳寄蝇
'luo'yan'ye'e 落焰夜蛾
'luo'yang'tu'bai'yi 洛阳土白蚁
'luo'yang'xiao'yi'chang'zu'meng 洛阳小异长足虻
'luo'yao'zhui'ji'ying 裸腰赘寄蝇
'luo'ye'e 络夜蛾
'luo'ye'e 罗夜蛾
'luo'ye'mian'ya 螺叶绵蚜
'luo'ye'sa'te'yao'wen 裸叶萨特摇蚊
'luo'ye'song'hua'chi'xiao'juan'e 落叶松花翅小卷蛾
'luo'ye'song'juan'e 落叶松卷蛾
'luo'ye'song'lei'ying'wen 落叶松雷瘿蚊
'luo'ye'song'mao'chong 落叶松毛虫
'luo'ye'song'qiu'guo'hua'ying 落叶松球果花蝇
'luo'ye'song'shi'xiao'juan'e 落叶松实小卷蛾
'luo'ye'song'wa'feng'xi'feng 落叶松洼缝细蜂
'luo'ye'song'xian'xiao'juan'e 落叶松线小卷蛾
'luo'ye'zhi'zhong'ying 裸叶植种蝇
'luo'yi'ji'chun 裸异姬蝽
'luo'yi'shi'xiu'guan'ji'ma 罗伊氏修管蓟马
