'ai'ai'bei'su'si 哀哀悲素丝
'wan'bei'dai'can'yu 晚陂带残雨
'wan'chong'guan'sai'duan 万重关塞断
'wan'cong'nan'feng'gui 晚从南峰归
'wan'dai'cheng'yao'an 晚带城遥暗
'wan'deng'gao'lou'wang 晚登高楼望
'wan'dian'xue'feng'qing 万点雪峰晴
'wan'dui'qing'shan'bie 晚对青山别
'wan'fa'yuan'wu'zhu 万法元无著
'wan'fang'chen'qie'tong'zhan'wang 万方臣妾同瞻望
'wan'fang'ru'yi'jing 万方如已静
'wan'fen'ci'tou'wei'lang'zhong 万愤词投魏郎中
'wan'fu'mo'kai 万夫莫开
'wan'ge'ci'zhong'lai 万舸此中来
'wan'gong'ci'han'yue 弯弓辞汉月
'wan'gong'lv'xian'kai 弯弓绿弦开
'wan'gong'ruo'zhuan'yue 弯弓若转月
'wan'gong'she'xian'wang 弯弓射贤王
'wan'gu'ba'qiu'shu 万古巴丘戍
'wan'gu'gong'bei'xin 万古共悲辛
'wan'gu'gong'jie'cheng 万古共嗟称
'wan'gu'gong'jing'jie 万古共惊嗟
'wan'gu'huang'liang'chu'shui'xi 万古荒凉楚水西
'wan'gu'ke'wei'ze 万古可为则
'wan'gu'liu'bu'jue 万古流不绝
'wan'gu'qi'chen'xing 万古骑辰星
'wan'gu'wei'liu'chu'ke'bei 万古惟留楚客悲
'wan'gu'yang'yi'ze 万古仰遗则
'wan'gu'you'shang'yong'dong'ke 万古犹伤甬东客
'wan'gu'zai'yan'shan 万古在燕山
'wan'gu'zhi'qi'xin 万古知其心
'wan'guang'lin'zhang'zou 晚光临仗奏
'wan'guo'he'qie'ping 万国和且平
'wan'guo'tong'feng'gong'yi'shi 万国同风共一时
'wan'guo'yan'hua'sui'yu'nian 万国烟花随玉辇
'wan'he'bian'shu'zhong 万壑遍疏钟
'wan'he'du'jin'song'feng'sheng 万壑度尽松风声
'wan'he'gui'yu'han 万壑归於汉
'wan'he'jie'long'yin 万壑皆龙吟
'wan'he'jin'ti'yuan 万壑尽啼猿
'wan'he'jue'ling'li 万壑绝凌历
'wan'he'qian'feng'du'bi'men 万壑千峰独闭门
'wan'he'qian'feng'zi'chou'du 万壑千峰自愁独
'wan'he'shu'ying'hui 万壑树萦回
'wan'he'yi'hui'ming 万壑移晦明
'wan'he'ying'ming'qing 万壑应鸣磬
'wan'he'yu'qian'yan 万壑与千岩
'wan'hu'chui'yang'li 万户垂杨里
'wan'hu'dao'yi'sheng 万户捣衣声
'wan'hu'fu'jian'bai'yuan'ti 弯弧拂箭白猿啼
'wan'hu'ju'tian'lang 弯弧惧天狼
'wan'hu'qian'men'ru'hua'tu 万户千门入画图
'wan'hua'dui'gu'shu 晚花对古戍
'wan'hua'xiang'tui'qian 万化相推迁
'wan'hui'zhu'ci'fang 万回主此方
'wan'jia'tong'chang'ying'zhong'ci 万家同唱郢中词
'wan'jiang'shuai'bin'tong 宛将衰鬓同
'wan'jie'feng'jun'qu'dao'shen 晚节逢君趣道深
'wan'jie'jue'ci'shu 晚节觉此疏
'wan'jie'tai'ji'chang 万劫太极长
'wan'jie'xin'ge'yi 晚节心各异
'wan'jing'bao'chun'sheng 万井报春生
'wan'jing'chu'xin'yan 万井出新烟
'wan'jing'dan'shan'hui 晚景澹山晖
'wan'jing'jing'hua'chu 万井惊画出
'wan'jing'qian'feng'luan 晚景千峰乱
'wan'jing'ru'jin'you'ji'ren 万井如今有几人
'wan'jing'shui'jie'tong 万井水皆通
'wan'lai'chang'du'yi 晚来常读易
'wan'lai'ci'dou'ji 万籁此都寂
'wan'lai'feng'shao'ji 晚来风稍急
'wan'lai'ge'zi'ming 万籁各自鸣
'wan'lai'yi'cai'zhang 晚来移彩仗
'wan'li'bing'feng'jie 万里兵锋接
'wan'li'bu'fang'hu 万里不防胡
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'li'chang'zheng'zhan 万里长征战
'wan'li'cheng'fei'dian 万里乘飞电
'wan'li'chuan'ming'lue 万里传明略
'wan'li'ci'jia'shi'gu'pi 万里辞家事鼓鼙
'wan'li'ci'san'dian 万里辞三殿
'wan'li'dao'wu'tai 万里到吴台
'wan'li'du'fei'qu 万里独飞去
'wan'li'du'jian'huang'he'liu 万里独见黄河流
'wan'li'fu'yun'juan'bi'shan 万里浮云卷碧山
'wan'li'geng'piao'ling 万里更飘零
'wan'li'gong'chao'hun 万里共朝昏
'wan'li'gu'fan'yang 万里孤帆漾
'wan'li'gu'yun'xi'fu'dong 万里孤云西复东
'wan'li'gu'zhou'xiang'nan'yue 万里孤舟向南越
'wan'li'heng'ge'tan'hu'xue 万里横戈探虎穴
'wan'li'hu'zheng'xian 万里忽争先
'wan'li'huan'qing'fen 万里欢情分
'wan'li'ji'cang'zhou 万里寄沧洲
'wan'li'jian'chun'gui 万里见春归
'wan'li'jian'xi'xing 万里建溪行
'wan'li'jiao'he'shui'bei'liu 万里交河水北流
'wan'li'jin'huang'yun 万里尽黄云
'wan'li'ju'wen'tian 万里讵闻天
'wan'li'kan'bai'ri 万里看白日
'wan'li'kan'ri'luo 万里看日落
'wan'li'kan'yi'niao 万里看一鸟
'wan'li'kong'jiang'tan 万里空江菼
'wan'li'kong'xiao'tiao 万里空萧条
'wan'li'min'zhong'qu'miao'ran 万里闽中去渺然
'wan'li'ming'ru'dai 万里明如带
'wan'li'nan'fang'xuan 万里南方悬
'wan'li'nan'qian'ye'lang'guo 万里南迁夜郎国
'wan'li'piao'yao'kong'ci'shen 万里飘飖空此身
'wan'li'qi'ji'ying 万里栖饥鹰
'wan'li'qi'qiu'se 万里起秋色
'wan'li'qi'yi'fei 万里齐翼飞
'wan'li'qian'feng'zai'shan'shan 万里千峰在剡山
'wan'li'qing'feng'lai 万里清风来
'wan'li'qing'shan'song'zhu'chen 万里青山送逐臣
'wan'li'ru'zai'mu 万里如在目
'wan'li'shang'xin'gui 万里伤心归
'wan'li'shang'xin'shui'zi'liu 万里伤心水自流
'wan'li'shu'shuang'he 万里舒霜合
'wan'li'shu'xin'duan 万里书信断
'wan'li'song'xing'zhou 万里送行舟
'wan'li'tong'ao'xiang 万里同翱翔
'wan'li'tong'qiu'yan 万里通秋雁
'wan'li'tuo'huang'jin 万里驮黄金
'wan'li'wang'gu'zhou 万里望孤舟
'wan'li'wu'gu'ren 万里无故人
'wan'li'wu'gui'xin 万里无归信
'wan'li'wu'ren'kong'chu'shui 万里无人空楚水
'wan'li'xie'ru'xiong'huai'jian 万里写入胸怀间
'wan'li'xin'lai'qu 万里心来去
'wan'li'yao'xiang'guo 万里遥相过
'wan'li'yao'xuan'di'xiang'yi 万里遥悬帝乡忆
'wan'li'yi'chang'ge 万里一长歌
'wan'li'yi'gu'jian 万里依孤剑
'wan'li'yi'yuan'sheng 万里一猿声
'wan'li'yuan'ti'duan 万里猿啼断
'wan'li'yun'hai'kong 万里云海空
'wan'li'yun'sha'zhang 万里云沙涨
'wan'li'zhao'shu'cui 万里诏书催
'wan'li'zhu'wang'shi 万里逐王师
'wan'li'zu'zhi'zhu 万里足踯躅
'wan'luan'gu'ren'qing 婉娈故人情
'wan'luan'lai'xiang'xun 婉娈来相寻
'wan'luan'san'qing'qin 婉娈三青禽
'wan'lun'tong'yi'gui 万轮同一规
'wan'ma'zi'teng'xiang 万马自腾骧
'wan'mu'chang'cheng'xin'yu'lu 万木长承新雨露
'wan'mu'cheng'you'yin 万木澄幽阴
'wan'mu'cong'yun'chu'xiang'ge 万木丛云出香阁
'wan'mu'fen'kong'ji 万木分空霁
'wan'mu'he'yin'sen 万木何阴森
'wan'mu'xiang'yi'fen 晚暮相依分
'wan'nian'gan'lu'shui'jing'pan 万年甘露水晶盘
'wan'qi'bu'ke'jin 玩奇不可尽
'wan'qi'shen'yi 宛其深矣
'wan'qi'zhi'gong'shi 晚憩支公室
'wan'qian'tui'xia'shui'jing'zhu 腕前推下水晶珠
'wan'qing'dao'miao'xin 万顷稻苗新
'wan'ran'lin'he'cun 宛然林壑存
'wan'ran'tao'ling'feng 宛然陶令风
'wan'ran'zai'bi'xiao 宛然在碧霄
'wan'ren'bu'ke'gan 万人不可干
'wan'ren'wo'che'zhe 万人卧车辙
'wan'ren'zao'pan'shi 万人凿盘石
'wan'ri'gui'qian'qi 晚日归千骑
'wan'ruo'han'song'yin 宛若寒松吟
'wan'shan'qing'zhang'qu 万山青嶂曲
'wan'shang'luo'chan'huan 万商罗鄽闤
'wan'shang'yin'ping'zhao'tian'ge 挽上银瓶照天阁
'wan'sheng'chu'huang'dao 万乘出黄道
'wan'sheng'gao'qi'feng 万乘高其风
'wan'sheng'jing'qi'he'chu'zai 万乘旌旗何处在
'wan'sheng'shang'er 万乘尚尔
'wan'sheng'shen'chu'ru 万乘慎出入
'wan'shi'cong'ren'qiu 万事从人求
'wan'shi'dou'ruo'yi 万事都若遗
'wan'shi'geng'he'yu 万事更何欲
'wan'shi'gong'fu'yun 万事共浮云
'wan'shi'gu'nan'shen 万事固难审
'wan'shi'gu'ru'ci 万事固如此
'wan'shi'ji'chao'yu 万室霁朝雨
'wan'shi'ji'piao'peng 万事极飘蓬
'wan'shi'jie'bo'lan 万事皆波澜
'wan'shi'jie'rong'yi 万事皆容易
'wan'shi'liang'nan'gu 万事良难固
'wan'shi'liang'you'you 万事良悠悠
'wan'shi'nan'bing'li 万事难并立
'wan'shi'shang'ren'qing 万事伤人情
'wan'shi'wu'qing'ba'diao'si 万事无情把钓丝
'wan'shi'xuan'ge'zhong 万室喧歌钟
'wan'shi'yi'ran'zai 万事依然在
'wan'shou'huai'nan'ruan 晚守淮南壖
'wan'shou'ji'yan'gui 绾绶即言归
'wan'shui'xie'wei'xi 万水泻为溪
'wan'si'bu'gu'sheng 万死不顾生
'wan'si'ru'peng'hu 宛似入蓬壶
'wan'si'yun'men'dui'ruo'xi 宛似云门对若溪
'wan'sou'jiang'xian'guo 万艘江县郭
'wan'sui'lou'tou'wang'gu'xiang 万岁楼头望故乡
'wan'tian'shang'li'li 晚田尚离离
'wan'tong'qing'zhang'mei 宛同清漳湄
'wan'tou'zheng'kan'bo 湾头正堪泊
'wan'tu'ge'fen'xi 晚途各分析
'wan'tu'gui'jiu'he 晚途归旧壑
'wan'tu'wei'yun'yi 晚途未云已
'wan'tu'zhi'zi'yu 晚途值子玉
'wan'wan'huang'liu'si 菀菀黄柳丝
'wan'wan'lv'hong'qian 婉婉绿红潜
'wan'wan'nv'zhen'lin 万万女贞林
'wan'wu'cang'guang'hui 万物藏光辉
'wan'wu'dang'ji'shi 万物当及时
'wan'wu'ge'you'chang 万物各有常
'wan'wu'he'xiao'xuan 万物何嚣喧
'wan'wu'jie'zi'xian 万物皆自闲
'wan'wu'jin'diao'luo 万物尽凋落
'wan'wu'meng'sheng'zhi 万物蒙生植
'wan'wu'sheng'qiu'rong 万物生秋容
'wan'wu'wu'diao'ku 万物无凋枯
'wan'wu'xing'xie'jie'zi'ran 万物兴歇皆自然
'wan'wu'yi'dao'liu 晚悟依道流
'wan'wu'zhi'he'ai 万物知何爱
'wan'xi'shuang'ye'ting'yuan'chou 宛溪霜夜听猿愁
'wan'xian'chang'yang'ci 晚献长杨辞
'wan'xiang'fen'kong'jie 万象分空界
'wan'xiang'hun'yin'fei 万象昏阴霏
'wan'xiang'qing'guang'li 万象清光里
'wan'xiang'wei'zhi'cui 万象为之摧
'wan'xing'ju'wu'ge'tai'ping 万姓聚舞歌太平
'wan'xing'pian'yi'jun 晚行偏忆君
'wan'xing'wei'chao'shuang 万姓危朝霜
'wan'xue'lao'xiang'fang 玩雪劳相访
'wan'yan'bu'zhi'yi'bei'shui 万言不直一杯水
'wan'ye'tai'shan'jun 晚谒泰山君
'wan'yi'ma'gu'xian 宛疑麻姑仙
'wan'you'sui'wang'xuan 玩幽遂忘喧
'wan'you'xing'zi'chi 玩幽行自迟
'wan'yue'ai'jia'xi 玩月爱佳夕
'wan'yue'jin'ling'cheng'xi'sun'chu'jiu'lou'da'shu'ge'chui'ri'wan'cheng'zui'fang'cui'si'shi'yu 玩月金陵城西孙楚酒楼达曙歌吹日晚乘醉访崔四侍御
'wan'zai'wu'jiang'qu 宛在吴江曲
'wan'zhi'zuo'bi'shan 玩之坐碧山
'wan'zhu'shu'lian'ying 晚竹疏帘影
'wan'zhuan'chu'xin'an 万转出新安
'wan'zhuan'long'huo'fei 宛转龙火飞
'wan'zhuan'ru'xiao'meng 宛转入宵梦
'wan'zhuan'sui'xiang'qi 宛转随香骑
'wan'zhuan'yun'shan'lu'geng'she 万转云山路更赊
'wan'zhuo'dong'chuang'xia 晚酌东窗下
'wan'zu'jie'diao'ku 万族皆凋枯
'wang'bu'jian'xi'xin'fen'yun 望不见兮心氛氲
'wang'can'cong'jun'yue 王粲从军乐
'wang'can'shang'wei'nan'jun'ke 王粲尚为南郡客
'wang'can'shi'cong'jun 王粲始从军
'wang'cheng'jie'dang'fu 王城皆荡覆
'wang'cheng'ju'er'po 王程遽尔迫
'wang'cheng'niao'lu'tong 王程鸟路通
'wang'cheng'ri'ban'xie 王城日半斜
'wang'chu'san'shan'an'wu'hu 王出三山按五湖
'wang'duan'jin'ma'men 望断金马门
'wang'feng'he'yuan'nu 王风何怨怒
'wang'feng'wei'man'cao 王风委蔓草
'wang'fu'deng'gao'shan 望夫登高山
'wang'fu'hai 往复还
'wang'gong'da'ren'jie'yan'se 王公大人借颜色
'wang'gong'he'chang'an'ke'fang 王恭鹤氅安可方
'wang'gong'he'kang'kai 王公何慷慨
'wang'gong'xi'dai'bao 王公希代宝
'wang'guo'shang'wei'da 王果尚未达
'wang'guo'sheng'chun'cao 亡国生春草
'wang'guo'shi'wei 王国是维
'wang'hai'ling'ren'chou 望海令人愁
'wang'han'yang'liu'se 望汉阳柳色
'wang'hou'jie'shi'ping'jiao'ren 王侯皆是平交人
'wang'hou'xiang'xing'yue 王侯象星月
'wang'hou'yong'zhu'men 王侯拥朱门
'wang'huan'yao'tai'li 往还瑶台里
'wang'ji'cong'er'you 忘机从尔游
'wang'ji'gui'xiang'li 王吉归乡里
'wang'ji'jiu'xiao'jiong 望极九霄迥
'wang'ji'luo'ri'jin 望极落日尽
'wang'ji'mai'yao'ba 忘机卖药罢
'wang'ji'ou'niao'qun 忘机鸥鸟群
'wang'ji'yi'diao'gan 忘机一钓竿
'wang'ji'yu'tian'ping 望极与天平
'wang'jia'bi'yao'shu 王家碧瑶树
'wang'jia'huai'qian'nuo 枉驾怀前诺
'wang'jian'yu'yang'guo 望见渔阳郭
'wang'jiang'jiang'zi'liu 望江江自流
'wang'jin'huang'lu'zhou 望尽黄芦洲
'wang'jiu'hua'zeng'qing'yang'wei'zhong'kan 望九华赠青阳韦仲堪
'wang'jun'fei'xi'reng'wei'qu 王君飞舄仍未去
'wang'jun'huai'shan'bei 望君淮山北
'wang'jun'shan'song'ye 望君杉松夜
'wang'jun'yan'shui'kuo 望君烟水阔
'wang'jun'zhou'yi'yuan 望君舟已远
'wang'ke'yin'dong'zhi 望客引东枝
'wang'lai'cheng'bai'dao 往来成白道
'wang'lai'cheng'gu'jin 往来成古今
'wang'lai'chi'cheng'zhong 往来赤城中
'wang'lai'chu'yun'li 往来楚云里
'wang'lai'jiang'shu'qian 往来江树前
'wang'lai'jiu'er'yi 往来纠二邑
'wang'lai'kan'yong'chuan 往来看拥传
'wang'lai'wu'jin'mu 往来无尽目
'wang'lai'xian'kou'xian 往来闲扣舷
'wang'lai'xiang'xin'duan 往来乡信断
'wang'lai'xing'lv'bi 往来行旅弊
'wang'lai'zhi'ru'zuo 往来只如昨
'wang'lai'zhi'xun'yang 往来至浔阳
'wang'long'shan 望龙山
'wang'lu'shan'pu'bu'shui'er'shou 望庐山瀑布水二首
'wang'mei'jin'ling'zai 望美金陵宰
'wang'ming'ge'tian'ya 王命隔天涯
'wang'ming'san'zheng'qu'wei'huan 王命三征去未还
'wang'mu'yan'ran'gan'jun'yi 王母嫣然感君意
'wang'mu'ying'xiang'feng 王母应相逢
'wang'nian'ti'niao'zhi 往年啼鸟至
'wang'ping'yuan'xi'ji'yuan'mu 望平原兮寄远目
'wang'qi'cai'du 忘其猜妒
'wang'qiao'ci'ye'xian 王乔辞叶县
'wang'quan'yi'de'yu 忘筌已得鱼
'wang'que'ying'huai'lian 望阙应怀恋
'wang'ri'chang'an'lu 往日长安路
'wang'se'wu'geng'you 望色无更有
'wang'sha'luo'hua'kong'zi'chun 枉杀落花空自春
'wang'shan'qi'xi'fei 望山启西扉
'wang'shan'shu'qing'chao 望山属清朝
'wang'shan'yi'lin'shui 望山亦临水
'wang'shan'yi'zhuan'yan 望山意转延
'wang'sheng'mian'bei'fu 汪生面北阜
'wang'shi'ba'gu'pi 王师罢鼓鼙
'wang'shi'fen'fen'wu'xia'ri 王事纷纷无暇日
'wang'shi'he'shi'jin 王事何时尽
'wang'shi'hu'li'pan 王师忽离叛
'wang'shi'lao'jin'dian 王师劳近甸
'wang'shi'na'kan'wen 往事那堪问
'wang'shi'qian'li'lu 枉使千里路
'wang'shi'xian'chi'mei 王师陷魑魅
'wang'shi'xiang'feng'shao 王事相逢少
'wang'shi'zhu'qing'yi 王室伫清夷
'wang'shu'du'su'dui'liu'shui 枉书独宿对流水
'wang'shu'jian'shen'zhi 枉书见深致
'wang'sun'jiu'ci'you 王孙旧此游
'wang'sun'xie'zhu'dan 王孙挟珠弹
'wang'sun'you'bu'gui 王孙游不归
'wang'wang'bu'jian'jun 望望不见君
'wang'wang'chu'dong'tian 往往出东田
'wang'wang'fei'hua'luo'dong'ting 往往飞花落洞庭
'wang'wang'kong'zhu'li 望望空伫立
'wang'wang'lin'feng'si 望望临沣涘
'wang'wang'yun'wu'xin 往往云无心
'wang'xiang'deng'shu'lou 望乡登戍楼
'wang'xiang'yi'ri'deng'ji'hui 望乡一日登几回
'wang'xin'luan'tian'jing 亡新乱天经
'wang'xu'hui'ye'xian 王许回也贤
'wang'yan'li'bi'gai 忘言理必该
'wang'yi'shao 王逸少
'wang'ying'wu'zhou'huai'mi'heng 望鹦鹉洲怀祢衡
'wang'you'dang'shu'xuan 忘忧当树萱
'wang'you'huo'jia'cao 忘忧或假草
'wang'yuan'chou'fu'ji 望远愁复积
'wang'yuan'hai 望远海
'wang'yuan'zeng'li'you 望远增离忧
'wang'yue'qiu'jiang'li 望月秋江里
'wang'yue'xi'nan'lou 望月西南楼
'wang'yun'zhi'cang'wu 望云知苍梧
'wang'zai'ye'xiang'yao 王宰夜相邀
'wang'zeng'kui'yan'ci 枉赠愧妍词
'wang'zhi'xuan'wang'ming 望秩宣王命
'wang'zhong'bi'tai'si 望重必台司
'wang'zhong'nan'shan 望终南山
'wang'zi'dan'xuan'yan 王子耽玄言
'wang'zi'fang'lan'zao 枉兹芳兰藻
'wang'zi'ji'yao'she 忘子迹要赊
'wang'zi'shi'yue'yi 忘兹适越意
'wang'zi'ting'feng'guan 王子停凤管
'wang'zi'xi'dao'lun 王子析道论
'wang'zi'xian'cheng'yi'fei'qu 王子仙成已飞去
'wang'zuo'yang'tai'shen 枉作阳台神
'wei'an'ju'zan'ning 危安惧暂宁
'wei'bang'mo'zi'hua 为邦默自化
'wei'bao'gu'jiao'en 为报故交恩
'wei'bao'guan'dong'mie'lu'chen 为报关东灭虏尘
'wei'bao'luo'qiao'you'huan'lv 为报洛桥游宦侣
'wei'bao'qing'lou'ren 为报青楼人
'wei'bao'tian'shan'xing'lu'nan 为报天山行路难
'wei'bo'bu'ke'chuan 微波不可传
'wei'bo'long'lin'suo'cao'lv 微波龙鳞莎草绿
'wei'can'du'shan'jue 唯餐独山蕨
'wei'cao'dang'zuo'lan 为草当作兰
'wei'ceng'wei'hu'ting 未曾违户庭
'wei'ceng'zhe'qian'yi 未曾辄迁移
'wei'cha'bai'yu'chi 危槎百馀尺
'wei'chang'mao'tuan'xian 未尝冒湍险
'wei'cheng'lin'yu'yong 未成霖雨用
'wei'cheng'pang'de'gong 惟称庞德公
'wei'chi'sui'yi'qiong 逶迟岁已穷
'wei'chi'zhen'bai'zhi 唯持贞白志
'wei'chuang'zuo'shi'tong 为怆昨时同
'wei'ci'chen'gou'shi 为此尘垢蚀
'wei'ci'duan'hang'bie 慰此断行别
'wei'ci'yuan'cu'zheng 慰此远徂征
'wei'cong'dan'xiao'luo 谓从丹霄落
'wei'dai'que'chui'lun 唯待却垂纶
'wei'dang'cun'ling'de 唯当存令德
'wei'dang'shang'ke'zhi 惟当上客至
'wei'dang'wang'yu'lu 唯当望雨露
'wei'dao'chang'xiang'yi 为道长相忆
'wei'de'ji'zheng'ren 未得寄征人
'wei'de'qin 未得亲
'wei'di'fu'ren'shi 魏帝妇人饰
'wei'di'jiu'tai'kong 魏帝旧台空
'wei'di'ying'ba'ji 魏帝营八极
'wei'die'kong'cui'wei 危堞空崔嵬
'wei'die'qin'jiang'liu 危堞侵江流
'wei'du'jie'yan'zhao 魏都接燕赵
'wei'du'si'min'kang 未睹斯民康
'wei'du'zhong'feng'te'xiu'jun 唯独中峰特修峻
'wei'duo'shan'shui'le 为多山水乐
'wei'e'yi'xiu'xiu 巍峨倚修岫
'wei'er'qing'qian'shang 为尔倾千觞
'wei'er'yi'kai'jin 为尔一开襟
'wei'er'yi'zhan'jin 为尔一沾巾
'wei'fa'da'chen'guo 卫法大臣过
'wei'fa'tou'tuo'lai'ci'guo 为法头陀来此国
'wei'fan'ying'zun'jiu 未泛盈樽酒
'wei'fang'dong'lin'seng 为访东林僧
'wei'fang'nan'qian'jia 为访南迁贾
'wei'fang'si'xiang'qiao 微芳似相诮
'wei'feng'chui'shuang'qi 微风吹霜气
'wei'feng'dong'shu'bo 微风动疏薄
'wei'feng'lin'li'yi'zhi'qing 微风林里一枝轻
'wei'feng'luo'ri'shui'zeng'bo 微风落日水增波
'wei'feng'piao'jin'san 微风飘襟散
'wei'feng'qi'xi'bo 微风起夕波
'wei'feng'san'fan'yu 微风散烦燠
'wei'feng'shan'yin'qing'hou'xue 谓逢山阴晴后雪
'wei'feng'song'he'qi 微风送荷气
'wei'feng'tiao'ding'yong 未逢调鼎用
'wei'feng'yin'gu'zhou 微风引孤舟
'wei'feng'zeng'jiao'jing'xiang'hu 畏逢矰缴惊相呼
'wei'gong'bai'ou'tong 惟共白鸥同
'wei'gong'men'ren'lei'man'yi 唯共门人泪满衣
'wei'gong'tao'yuan'ge 畏共桃源隔
'wei'guan'bu'ai'qian 为官不爱钱
'wei'guan'he'shi'lao'qu'zou 微官何事劳趋走
'wei'guan'shi'bu'tong 微官事不同
'wei'guan'yi'wan'sheng 危冠揖万乘
'wei'guo'san'shan'qi 未果三山期
'wei'guo'xie'xin'xiong 未果谐心胸
'wei'he'hai'wei'chong 微褐还未充
'wei'hou'ji'da'ming 魏侯继大名
'wei'huai'qiong'shu'zhi 维怀琼树枝
'wei'huan'gu'lai'wu 为欢古来无
'wei'huan'ri'yi'yan 为欢日已延
'wei'huo'shu'jin'li 卫霍输筋力
'wei'ji'ren'xin'chang 未极人心畅
'wei'jia'jiu'cheng'que 魏家旧城阙
'wei'jian'bi'liu'shui 惟见碧流水
'wei'jian'cao'qing'qing 唯见草青青
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jian'han'shan'chu 唯见寒山出
'wei'jian'qu'jin'ping'hu'shen 唯见曲尽平湖深
'wei'jian'you'zou'mei 唯见有邹枚
'wei'jiang'jiu'ping'bo 唯将旧瓶钵
'wei'jiang'yi'zhao'wu 唯将一朝舞
'wei'jie'chi'cheng'xi 围解赤城西
'wei'jie'jiang'ren'yu 未解将人语
'wei'jie'pan'yang'hao 为结潘杨好
'wei'jin'hao'yong'yue 为金好踊跃
'wei'jing'yi'chang'bo 危旌倚长薄
'wei'jue'shi'zhi'zhen'xi 惟觉时之枕席
'wei'jun'bai'zhan'ru'guo'chou 为君百战如过筹
'wei'jun'bie'su'ming'fu'yin'bei'you 魏郡别苏明府因北游
'wei'jun'chang'tan'xi 为君长叹息
'wei'jun'chi'ci'ling'cang'cang 为君持此凌苍苍
'wei'jun'chu'chen'yi 唯君出尘意
'wei'jun'fang'diao'zhai 为郡访凋瘵
'wei'jun'ge'ci'pian 为君歌此篇
'wei'jun'gu'fang'ling 惟君固房陵
'wei'jun'jia'shi'zhe 惟君家世者
'wei'jun'liang'ge'lv 为君量革履
'wei'jun'liu'xia'xiang'si'zhen 为君留下相思枕
'wei'jun'qian'zhi'ci 为君前致辞
'wei'jun'sao'xiong'wan 为君扫凶顽
'wei'jun'sheng'guang'hui 为君生光辉
'wei'jun'tai'zhao'rong 为君台沼荣
'wei'jun'tan'xiao'jing'hu'sha 为君谈笑静胡沙
'wei'jun'xi'ji'hu 为君西击胡
'wei'jun'xia'zhu'yi'can'bao 为君下箸一餐饱
'wei'jun'xiang'fang'pian 唯君相访偏
'wei'jun'yi'hang'cui'wan'ren 为君一行摧万人
'wei'jun'yi'ji 为君一击
'wei'jun'yin 为君吟
'wei'jun'zhang'shang'shi'quan'mou 为君掌上施权谋
'wei'jun'zou'ci'qu 为君奏此曲
'wei'jun'zou'si'tong 为君奏丝桐
'wei'ke'cai'feng'jun'zi'jian 为客裁缝君自见
'wei'ke'nan'shi'yi 为客难适意
'wei'ke'pin'gai'xian 为客频改弦
'wei'ke'shi'nian'lai 为客十年来
'wei'ke'zhen'shi 危柯振石
'wei'ken'bai'xiao'cao 未肯拜萧曹
'wei'ken'qi'hou'ying 未肯弃侯嬴
'wei'ku'xi'tui'guang 危苦惜颓光
'wei'kua'guan'tao'zuo 未夸观涛作
'wei'le'bu'zhi'qiu 为乐不知秋
'wei'lian'ou'niao'qin 惟怜鸥鸟亲
'wei'lian'wan'li'wai 惟怜万里外
'wei'liang'qun'shu'qiu 微凉群树秋
'wei'lin'wen'ye'jin 为临温液近
'wei'ling'jue'xiang'xiang 威灵绝想像
'wei'liu'pian'zhou'ying 唯留扁舟影
'wei'luo'ri'yue'hou 畏落日月后
'wei'lv'sheng'chen'gen 微绿生陈根
'wei'mang'jiu'he'qing 微茫旧壑情
'wei'mian'shang'bie'li 未免伤别离
'wei'ming'han'shui'ji 微明汉水极
'wei'ming'lu'lin'ji 微明绿林际
'wei'ming'ruo'you'si 微命若游丝
'wei'ming'xiong'zhen'lei 威名雄震雷
'wei'mu'dang'zuo'song 为木当作松
'wei'neng'ci'jiu'xiang 未能辞旧乡
'wei'neng'wang'wei'que 未能忘魏阙
'wei'neng'wang'zhan'zheng 未能忘战争
'wei'pa'jin'wan'sui'hou'lai 唯怕金丸随后来
'wei'qi'fang'bai'yun 围棋访白云
'wei'qi'lian'yan'xia 未起恋烟霞
'wei'qi'zhen'jian'xi 惟其贞坚兮
'wei'qi'zheng'zhi'xi 惟其正直兮
'wei'qiao'nan'tou'yi'yu'jun 渭桥南头一遇君
'wei'qing'man'zuo'da'jiang'jun 卫青谩作大将军
'wei'qing'xian'fei'zui 纬卿陷非罪
'wei'qiong'san'si'shan 未穷三四山
'wei'qu'fa'yi'bai 未去发已白
'wei'qu'gan'yi'yan 微躯感一言
'wei'qu'jian'jiang'shan 委曲见江山
'wei'qu'xian'chou'qu'bu'gui 未去先愁去不归
'wei'que'cong'ci'qu 魏阙从此去
'wei'que'xin'chang'zai 魏阙心常在
'wei'que'xin'heng'zai 魏阙心恒在
'wei'que'xin'you'zai 魏阙心犹在
'wei'ren'dao'cun'xin 为人道寸心
'wei'ren'zhao'fu'pen 为人照覆盆
'wei'ru'liu'xing'shou'ke'wu 尾如流星首渴乌
'wei'ru'wu'wang'gong'dian'shi 未入吴王宫殿时
'wei'rui'zi'luan'niao 葳蕤紫鸾鸟
'wei'ruo'zui'zhong'zhen 未若醉中真
'wei'sang'jun'you'yi 维桑君有意
'wei'sao'gu'yuan'fei 为扫故园扉
