'a'de'fu'wei'zhi'pian 阿德福韦酯片
'shuang'lv'fen'suan'jia'fen'san'pian 双氯芬酸钾分散片
'shuang'lv'fen'suan'jia'shuan 双氯芬酸钾栓
'shuang'lv'fen'suan'na 双氯芬酸钠
'shuang'lv'fen'suan'na 双氯酚酸钠
'shuang'lv'fen'suan'na'chang'rong'pian 双氯芬酸钠肠溶片
'shuang'lv'fen'suan'na'huan'shi'pian 双氯芬酸钠缓释片
'shuang'lv'fen'suan'na'shuan 双氯芬酸钠栓
'shuang'lv'fen'suan'na'shuan 双氯酚酸钠栓
'shuang'lv'fen'suan'na'shuan'hu'bei'cheng'tian 双氯芬酸钠栓湖北成田
'shuang'lv'fen'suan'na'shuan'ji'run'an'ke 双氯芬酸钠栓剂润安可
'shuang'lv'fen'suan'na'shuan'shuang'lv'mie'tong'shuan 双氯芬酸钠栓双氯灭痛栓
'shuang'lv'fen'suan'na'shuan'zhi'tong'shuan 双氯芬酸钠栓止痛栓
'shuang'lv'fen'suan'na'shuang'shi'fang'jiao'nang 双氯芬酸钠双释放胶囊
'shuang'lv'fen'suan'shuan 双氯芬酸栓
'shuang'lv'mie'tong'shuan 双氯灭痛栓
'shuang'mi'da'mo'pian'pan'sheng'ding 双嘧达莫片潘生丁
'shuang'qi'gan'jun'ru'gan'jun'san'lian'huo'jun'pian 双歧杆菌乳杆菌三联活菌片
'shuang'qi'gan'jun'san'lian'huo'jun'jiao'nang 双岐杆菌三联活菌胶囊
'shuang'qi'gan'jun'san'lian'huo'jun'jiao'nang 双歧杆菌三联活菌胶囊
'shuang'qi'gan'jun'san'lian'huo'jun'pian'jin'shuang 双岐杆菌三联活菌片金双
'shuang'qi'gan'jun'si'lian'huo'jun'pian 双岐杆菌四联活菌片
'shuang'qi'gan'jun'si'lian'huo'jun'pian 双歧杆菌四联活菌片
'shuang'qi'gan'jun'si'lian'huo'jun'pian'si'lian'kang 双歧杆菌四联活菌片思连康
'shuang'qi'san'lian'huo'jun'pian'jin'shuang'qi 双歧三联活菌片金双歧
'shuang'qi'si'lian'huo'jun'pian 双歧四联活菌片
'shuang'qiang'dao'niao'guan 双腔导尿管
'shuang'qiang'qi'nang'dao'niao'guan 双腔气囊导尿管
'shuang'qiang'xi'yang'guan 双腔吸氧管
'shuang'qiang'zhong'xin'jing'mai'dao'guan 双腔中心静脉导管
'shuang'ren'jian 双人间
'shuang'ren'jian'bing'fang'kong'tiao'sheng'jiang'wen'fei 双人间病房空调升降温费
'shuang'ren'jian'chuang'wei'fei 双人间床位费
'shuang'ren'jian'yi'zhu'er'zhu 双人间一住二住
'shuang'shen'ji'shen'xue'guan'cai'se'duo'pu'le'chao'sheng 双肾及肾血管彩色多普勒超声
'shuang'tou'shu'ye'qi 双头输液器
'shuang'yan'shi'jue'jian'cha 双眼视觉检查
'shuang'yang'shui 双氧水
'shui'feng'ping 水封瓶
'shui'he'lv'quan'rong'ye 水合氯醛溶液
'shui'he'lv'quan'rong'ye'ji 水合氯醛溶液剂
'shui'jiao'ti'fu'liao 水胶体敷料
'shui'mian'hu'xi'jian'ce 睡眠呼吸监测
'shui'rong'xing'wei'sheng'su 水溶性维生素
'shui'rong'xing'wei'sheng'su'fen'zhen'ji'kai'wei 水溶性维生素粉针剂凯潍
'shui'rong'xing'wei'sheng'su'fu'fang 水溶性维生素复方
'shui'rong'xing'wei'sheng'su'zhen 水溶性维生素针
'shui'rong'xing'wei'sheng'su'zhu'she'ji 水溶性维生素注射剂
'shui'rong'xing'wei'sheng'su'zhu'she'ji'kai'wei 水溶性维生素注射剂凯潍
'shun'a'qu'ku'an'fen'zhen 顺阿曲库铵粉针
'shun'ben'huang'a'qu'ku'an'zhu'she'ye 顺苯磺阿曲库铵注射液
'shun'ben'huang'suan'a'qu'ku'an 顺苯磺酸阿曲库铵
'shun'bo'zhu'she'ye'nuo'xin 顺铂注射液诺欣
'shun'er'ning 顺尔宁
'shun'er'ning'meng'lu'si'te'na 顺尔宁孟鲁司特钠
'si'chuan'ke'lun 四川科伦
'si'deng'bing'chuang 四等病床
'si'ji'kang'bing'du'he'ji 四季抗病毒合剂
'si'jun'zi'he'ji 四君子合剂
'si'mi'da 思密达
'si'mi'da'fen'meng'tuo'shi 思密达粉蒙脱石
'si'mi'da'meng'tuo'shi'san'ji 思密达蒙脱石散剂
'si'mo'tang'kou'fu'ye 四磨汤口服液
'si'ren'ji'yi'shang 四人及以上
'si'ren'ji'yi'shang'bing'fang'kong'tiao'fei 四人及以上病房空调费
'si'ren'ji'yi'shang'pu'tong'bing'fang'chuang'wei'fei 四人及以上普通病房床位费
'si'ren'jian 四人间
'si'ren'jian'chuang'wei'fei 四人间床位费
'si'ren'jian'yi'shang'chuang'wei'fei'han'wei'sheng'jian 四人间以上床位费含卫生间
'si'ren'jian'yuan 四人间元
'si'she'wu'ru 四舍五入
'si'she'wu'ru'cou'zheng'fei 四舍五入凑整费
'si'she'wu'ru'qi'ta'fei 四舍五入其他费
'si'she'wu'ru'shou'ru 四舍五入收入
'si'xian'bian'zhi'fei'xi'shou'xing'feng'xian 丝线编织非吸收性缝线
'si'zhi'duo'pu'le'xue'liu'tu 四肢多普勒血流图
'si'zhi'xiao'guan'jie'zhou'ce'wei 四肢小关节轴侧位
'si'zhi'xue'guan'cai'se'duo'pu'le'chao 四肢血管彩色多普勒超
'si'zhi'xue'guan'cai'se'duo'pu'le'chao'sheng 四肢血管彩色多普勒超声
'su'an 苏安
'su'an'hui'shuang 塑安徽双
'su'huang'zhi'ke'jiao'nang 苏黄止咳胶囊
'su'ji'sha 速即纱
'su'le'juan'zhen 速乐涓针
'su'liao'bao'mai 塑料包埋
'su'liao'bao'mai'jia'shou 塑料包埋加收
'su'liao'dai 塑料袋
'su'liao'san'tong'si'tong'dao 塑料三通四通道
'su'liao'shou'tao 塑料手套
'su'niao'zhen 速尿针
'su'ning'guan 速凝管
'su'ping 塑瓶
'su'pu'tao'tang'zhu'she'ye 塑葡萄糖注射液
'su'shu'ye'qi 塑输液器
'su'tang 塑糖
'su'xiao'jiu'xin'wan 速效救心丸
'su'xing'kou'fu'ye 苏杏口服液
'su'yan 塑盐
'su'yun'zhu'she'qi 苏云注射器
'su'zhu'she'qi 塑注射器
'su'zi 苏子
'suan'zao'ren 酸枣仁
'sui'qiang'xiao'du'shu 髓腔消毒术
'suo'gong'su'zhu'she'ye 缩宫素注射液
'suo'gu'gu'zhe'qie'kai'fu'wei'nei'gu'ding'shu 锁骨骨折切开复位内固定术
'suo'jia'si'tan'kou'fu'ye 羧甲司坦口服液
'tai'he'jin'yi'xing'jie'gu'ban 钛合金异型接骨板
'tai'jia 钛夹
'tai'pan'duo'tai'zhen 胎盘多肽针
'tai'pan'duo'tai'zhu'she'ye 胎盘多肽注射液
'tai'xin'jian'ce 胎心监测
'tai'zi'shen 太子参
'tan'hu'qi'shi'yan 碳呼气试验
'tan'jing'pian 痰净片
'tan'ke'shu 坦刻舒
'tan'li'beng'dai 弹力绷带
'tan'li'mao 弹力帽
'tan'li'wang'mao 弹力网帽
'tan'niao'su'hu'qi'shi'yan 碳尿素呼气试验
'tan're'qing 痰热清
'tan're'qing'zhen 痰热清针
'tan're'qing'zhu'she'ji 痰热清注射剂
'tan're'qing'zhu'she'ye 痰热清注射液
'tan'suan'li'duo'ka'yin 碳酸利多卡因
'tan'suan'li'duo'ka'yin'zhu'she'ye 碳酸利多卡因注射液
'tan'suan'qing'na 碳酸氢钠
'tan'suan'qing'na'zhen 碳酸氢钠针
'tan'suan'qing'na'zhu'she'ye 碳酸氢钠注射液
'tan'suan'qing'na'zhu'she'ye'bo'ping 碳酸氢钠注射液玻瓶
'tan'suan'qing'na'zhu'she'ye'tian'jin 碳酸氢钠注射液天津
'tan'xing'beng'dai 弹性绷带
'tan'ye'chang'gui'jian'cha 痰液常规检查
'tan'ye'shou'ji'qi 痰液收集器
'tan'yu 痰盂
'tang'hua'xue'hong'dan'bai 糖化血红蛋白
'tang'hua'xue'hong'dan'bai'ce'ding 糖化血红蛋白测定
'tang'hua'xue'hong'dan'bai'ce'ding'mei'fa 糖化血红蛋白测定酶法
'tang'hua'xue'hong'dan'bai'ce'ding'se'pu'fa 糖化血红蛋白测定色谱法
'tang'hua'xue'hong'dan'bai'ding'liang 糖化血红蛋白定量
'tang'hua'xue'hong'dan'bai'ding'liang'ce'ding 糖化血红蛋白定量测定
'tang'hua'xue'hong'dan'bai'quan'ding'liang'ce'ding 糖化血红蛋白全定量测定
'tang'hua'xue'qing'dan'bai'guo'tang'an'fa 糖化血清蛋白果糖胺法
'tang'lei'kang'yuan'ce'ding 糖类抗原测定
'tang'lei'kang'yuan'ce'ding'hua'xue'fa 糖类抗原测定化学发
'tang'lei'kang'yuan'ce'ding'hua'xue'fa'guang'fa 糖类抗原测定化学发光法
'tang'lei'kang'yuan'ce'ding'quan'zi'dong'fa'guang'yi 糖类抗原测定全自动发光仪
'tang'shui 糖水
'tang'shui'zhi'ruan 糖水直软
'tang'suan'gai'zhen 糖酸钙针
'tang'yan'shui 糖盐水
'tang'yun'zhi'liao 烫熨治疗
'tang'zhu'she'ye'han'ping'kou'tie 糖注射液含瓶口贴
'tao'guan'zhen 套管针
'tao'ren 桃仁
'te'bao'gan'su'na'zhu'she'ye 特保肝素钠注射液
'te'bao'lv'hua'na'zhu'she'ye'ruan'dai 特保氯化钠注射液软袋
'te'bao'lv'hua'na'zhu'she'ye'su'liao'ping 特保氯化钠注射液塑料瓶
'te'bao'pu'tao'tang'zhu'she'ye'ruan'dai 特保葡萄糖注射液软袋
'te'bu'ta'lin'pian 特布他林片
'te'bu'ta'lin'pian'bo'li'kang'ni 特布他林片博利康尼
'te'bu'ta'lin'wu'hua'rong'ye 特布他林雾化溶液
'te'bu'ta'lin'wu'hua'ye 特布他林雾化液
'te'bu'ta'lin'zhen 特布他林针
'te'bu'ta'lin'zhu'she'ye 特布他林注射液
'te'da'huan'yao 特大换药
'te'da'huan'yao'mei'zeng'jia'yi 特大换药每增加一
'te'da'huan'yao'mei'zeng'jia'yi'kuai'sha'bu 特大换药每增加一块纱布
'te'ji'hu'li 特级护理
'te'nai'zhen 特耐针
'te'ren'huan'yao 特人换药
'te'shu'bian'ying'yuan'duo'jia'bian'ying'yuan'shai'cha 特殊变应原多价变应原筛查
'te'shu'bing'fang'chuang'wei'fei'san'ren'jian 特殊病房床位费三人间
'te'shu'cai'liao 特殊材料
'te'shu'cai'xie'ping 特殊采血瓶
'te'shu'cai'xue'guan 特殊采血管
'te'shu'cai'xue'guan'cu'ning'ji 特殊采血管促凝剂
'te'shu'cai'xue'guan'cu'ning'ji'fen'li'jiao 特殊采血管促凝剂分离胶
'te'shu'cai'xue'guan'gan'su'li 特殊采血管肝素锂
'te'shu'cai'xue'guan'ling'shou 特殊采血管另收
'te'shu'cai'xue'guan'mo'shao'kang'ning 特殊采血管末梢抗凝
'te'shu'cai'xue'guan'yi'ci'xing'cai'xue'zhen 特殊采血管一次性采血针
'te'shu'cai'xue'guan'zhen'kong'cai'xue'guan 特殊采血管真空采血管
'te'shu'cai'xue'guan'zhen'kong'cai'xue'guan'huang 特殊采血管真空采血管黄
'te'shu'cai'xue'qi 特殊采血器
'te'shu'cai'xue'qi'zhen'kong'cai'xue'guan 特殊采血器真空采血管
'te'shu'chuan'ci'zhen'liu'zhi'zhen'yong'xin 特殊穿刺针留置针永信
'te'shu'dian'ji 特殊电极
'te'shu'fang'fa'qi'guan'cha'guan 特殊方法气管插管
'te'shu'fang'fa'qi'guan'cha'guan'shu 特殊方法气管插管术
'te'shu'fang'fa'qi'guan'cha'guan'shu'shou'shu'shi 特殊方法气管插管术手术室
'te'shu'fang'hu'bing'fang'chuang'wei'fei 特殊防护病房床位费
'te'shu'feng'he'xian 特殊缝合线
'te'shu'feng'xian 特殊缝线
'te'shu'feng'xian'mu'si'xian'qiang'sheng 特殊缝线幕丝线强生
'te'shu'feng'zhen'xian 特殊缝针线
'te'shu'fu'liao'fu'tie 特殊敷料敷贴
'te'shu'fu'liao'kang'hui'er'zeng'qiang'tou'ming'tie 特殊敷料康惠尔增强透明贴
'te'shu'fu'liao'you'nai'fu'jiao'dai 特殊敷料优耐夫胶带
'te'shu'gan'ran'shou'shu'bao 特殊感染手术包
'te'shu'ji'bing'hu'li 特殊疾病护理
'te'shu'ji'bing'hu'li'er'ke'jia'shou 特殊疾病护理儿科加收
'te'shu'jie'zhi'jiao'cha'pei'xue 特殊介质交叉配血
'te'shu'nao'dian'tu 特殊脑电图
'te'shu'ran'se'ji'mei'zu'zhi'hua'xue'ran'se'zhen'duan 特殊染色及酶组织化学染色诊断
'te'shu'shuang'ren'jian 特殊双人间
'te'shu'su'liao'fen'li'jiao'cai'xue'guan 特殊塑料分离胶采血管
'te'shu'wu'li'jiang'wen 特殊物理降温
'te'shu'xi'jun'tu'pian'jian'cha 特殊细菌涂片检查
'te'shu'xiao'du'fei 特殊消毒费
'te'shu'xiao'hao'cai'liao 特殊消耗材料
'te'shu'xiao'hao'cai'liao'chao'bao'fu'liao'kang'wei'de 特殊消耗材料超薄敷料康维德
'te'shu'xiao'hao'cai'liao'mei'pi'kang'pu'tong 特殊消耗材料美皮康普通
'te'shu'xiao'hao'cai'liao'zhan'tie'fu'liao 特殊消耗材料粘贴敷料
'te'shu'yi'ci'xing'cai'liao'deng'shen'chong'xi'ye 特殊一次性材料等渗冲洗液
'te'shu'yi'yong'xiao'hao'cai'liao 特殊医用消耗材料
'te'shu'zhen'kong'cai'xue'guan'huang'se 特殊真空采血管黄色
'te'xu'bing'fang'chuang'wei'fei 特需病房床位费
'te'xu'bing'fang'fei'jin'cheng'yong 特需病房费进程用
'te'zi'she'fu'zhen 特子社复针
'teng'huang'jian'gu'pian 藤黄健骨片
'ti'biao'zhi'xue'fu'liao 体表止血敷料
'ti'jian'fei 体检费
'ti'qiang'run'hua'ji 体腔润滑剂
'ti'wai'chong'ji'bo'sui'shi 体外冲击波碎石
'ti'wen'biao 体温表
'ti'wen'ji 体温计
'ti'xiao'zuo'lv'hua'na 替硝唑氯化钠
'ti'xiao'zuo'lv'hua'na'zhu'she'ye 替硝唑氯化钠注射液
'ti'xiao'zuo'pu'tao'tang 替硝唑葡萄糖
'ti'xiao'zuo'zhen 替硝唑针
'ti'xiao'zuo'zhu'she'ye 替硝唑注射液
'ti'ye'rong'qi 体液容器
'ti'ye'rong'qi 体液溶器
'ti'ye'xi'bao'xue'jian'cha'yu'zhen'duan 体液细胞学检查与诊断
'tian'dong'an'suan'an'ji'zhuan'yi'mei 天冬氨酸氨基转移酶
'tian'hua'fen 天花粉
'tian'li 田力
'tian'li'zhen 田力针
'tian'ma 天麻
'tian'ma'su'zhen 天麻素针
'tian'ma'su'zhu'she'ye 天麻素注射液
'tian'men'dong'an'suan'an'ji'zhuan'yi'mei 天门冬氨酸氨基转移酶
'tian'men'dong'an'suan'an'ji'zhuan'yi'mei'ce'ding 天门冬氨酸氨基转移酶测定
'tian'pu'luo'an 天普洛安
'tian'qi'kou'fu'ye 田七口服液
'tian'sheng 天圣
'tian'zhu'huang 天竺黄
'tiao'he 调合
'tiao'ma'biao'zhi'wan'dai 条码标识腕带
'tiao'ma'wan'dai'kou 条码腕带扣
'tiao'wen'fei 调温费
'tie'ce'ding 铁测定
'tie'dan'bai'ce'ding 铁蛋白测定
'tie'dan'bai'ce'ding'hua'xue'fa'guang'fa 铁蛋白测定化学发光法
'tie'fu'liao'fa 贴敷疗法
'tie'mo 贴膜
'ting'li'zi 葶苈子
'tong'bi'jiao'nang 通痹胶囊
'tong'bu'shi'er'dao'lian'dong'tai'xin'dian'tu 同步十二导联动态心电图
'tong'cao 通草
'tong'chou'wai'chuang'wei'fei 统筹外床位费
'tong'di'jiao'nang 通迪胶囊
'tong'ge'suan'an'ding'san'chun'zhen 酮咯酸氨丁三醇针
'tong'ge'suan'an'ding'san'chun'zhu'she'ye 酮咯酸氨丁三醇注射液
'tong'lan'dan'bai'ce'ding 铜蓝蛋白测定
'tong'luo'fen'huan'shi'pian 酮洛芬缓释片
'tong'luo'qu'tong'gao 通络祛痛膏
'tong'qi'gong'neng 通气功能
'tong'ti'fen 酮替芬
'tong'ti'fen'pian 酮替芬片
'tong'xing'ban'guang'an'suan'hua'yan 同型半胱氨酸化验
'tong'zhi'su'run'jiang'jiao'nang 通滞苏润江胶囊
'tou'bao'an'bian 头孢氨苄
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bi'wo'zhen 头孢吡肟针
'tou'bao'bing'xi 头孢丙烯
'tou'bao'bing'xi'gan'hun'xuan'ji 头孢丙烯干混悬剂
'tou'bao'bing'xi'ju'jue'pian 头孢丙烯咀嚼片
'tou'bao'bing'xi'ke'li 头孢丙烯颗粒
'tou'bao'bing'xi'pian 头孢丙烯片
'tou'bao'bo'wo'zhi'jiao'nang 头孢泊肟酯胶囊
'tou'bao'di'ni'fen'san'pian 头孢地尼分散片
'tou'bao'di'ni'jiao'nang 头孢地尼胶囊
'tou'bao'di'qin'na 头孢地嗪钠
'tou'bao'fu'xin 头孢呋辛
'tou'bao'fu'xin'na 头孢呋辛钠
'tou'bao'fu'xin'na'fen'zhen 头孢呋辛钠粉针
'tou'bao'fu'xin'na'zhen 头孢呋辛钠针
'tou'bao'jia'wo 头孢甲肟
'tou'bao'jia'wo'zhen 头孢甲肟针
'tou'bao'ke'luo'fen'san'pian 头孢克洛分散片
'tou'bao'ke'luo'gan'hun'xuan'ji'zai'ke 头孢克洛干混悬剂再克
'tou'bao'ke'luo'huan'shi'jiao'nang 头孢克洛缓释胶囊
'tou'bao'ke'luo'huan'shi'pian 头孢克洛缓释片
'tou'bao'ke'luo'jiao'nang 头孢克洛胶囊
'tou'bao'ke'luo'ju'jue'pian 头孢克洛咀嚼片
'tou'bao'ke'luo'ke'li 头孢克洛颗粒
'tou'bao'ke'wo'fen'san'pian 头孢克肟分散片
'tou'bao'ke'wo'gan'hun'xuan'ji 头孢克肟干混悬剂
'tou'bao'ke'wo'jiao'nang 头孢克肟胶囊
'tou'bao'ke'wo'ju'jue'pian 头孢克肟咀嚼片
'tou'bao'ke'wo'ke'li 头孢克肟颗粒
'tou'bao'ke'wo'pian 头孢克肟片
'tou'bao'lei'pi'shi 头孢类皮试
'tou'bao'liu'mi 头孢硫脒
'tou'bao'liu'mi'fen'zhen 头孢硫脒粉针
'tou'bao'liu'mi'zhen 头孢硫脒针
'tou'bao'liu'mi'zhu'she'ji 头孢硫脒注射剂
'tou'bao'liu'mi'zhu'she'ye 头孢硫脒注射液
'tou'bao'mei'zuo 头孢美唑
'tou'bao'mei'zuo'fen'zhen'ji'xi'chang 头孢美唑粉针剂悉畅
'tou'bao'mei'zuo'mei'zhi'quan'fen'zhen 头孢美唑美之全粉针
'tou'bao'mei'zuo'na 头孢美唑钠
'tou'bao'mei'zuo'na'zhen 头孢美唑钠针
'tou'bao'mei'zuo'na'zhu'she'ji 头孢美唑钠注射剂
'tou'bao'meng'duo'fen'zhen'ji'ta'ding 头孢孟多粉针剂塔定
'tou'bao'meng'duo'zhi'na 头孢孟多酯钠
'tou'bao'meng'duo'zhi'na'zhen 头孢孟多酯钠针
'tou'bao'meng'duo'zhi'zhen 头孢孟多酯针
'tou'bao'mi'nuo 头孢米诺
'tou'bao'mi'nuo'na 头孢米诺钠
'tou'bao'pai'tong'na'shu'ba'tan'na 头孢哌酮钠舒巴坦钠
'tou'bao'pai'tong'na'shu'ba'tan'na'zhen 头孢哌酮钠舒巴坦钠针
'tou'bao'pai'tong'shu'ba 头孢哌酮舒巴
'tou'bao'pai'tong'shu'ba'tan 头孢哌酮舒巴坦
'tou'bao'pai'tong'shu'ba'tan'an'shi'jie'zhen 头孢哌酮舒巴坦安士杰针
'tou'bao'pai'tong'shu'ba'tan'fen'zhen 头孢哌酮舒巴坦粉针
'tou'bao'pai'tong'shu'ba'tan'na 头孢哌酮舒巴坦钠
'tou'bao'pai'tong'ta'zuo'ba'tan'pu'tuo'li'kang 头孢哌酮他唑巴坦普妥利康
'tou'bao'qiang'an'bian'ju'jue'pian 头孢羟氨苄咀嚼片
'tou'bao'qiang'an'bian'pian 头孢羟氨苄片
'tou'bao'qu'song 头孢曲松
'tou'bao'qu'song'fan'sheng'shu'fu'fen'zhen 头孢曲松泛生舒复粉针
'tou'bao'qu'song'na 头孢曲松钠
'tou'bao'qu'song'na'fen'zhen 头孢曲松钠粉针
'tou'bao'qu'song'na'zhen 头孢曲松钠针
'tou'bao'qu'song'ta'zuo'ba'tan'zhen'you'ta'neng 头孢曲松他唑巴坦针优他能
'tou'bao'qu'song'zhen 头孢曲松针
'tou'bao'sai'wo 头孢噻肟
'tou'bao'sai'wo'fen'zhen'ji 头孢噻肟粉针剂
'tou'bao'sai'wo'na 头孢噻肟钠
'tou'bao'sai'wo'na'zhen 头孢噻肟钠针
'tou'bao'sai'wo'na'zhen 头孢塞肟钠针
'tou'bao'sai'wo'na'zhu'she'ji 头孢噻肟钠注射剂
'tou'bao'ta'ding 头孢他啶
'tou'bao'ta'ding'fen'zhen 头孢他啶粉针
'tou'bao'ta'ding'sai'zhi'xun 头孢他定赛之讯
'tou'bao'ta'ding'zhen 头孢他啶针
'tou'bao'ti'an 头孢替安
'tou'bao'ti'an'zhen 头孢替安针
'tou'bao'ti'zuo 头孢替唑
'tou'bao'ti'zuo'na 头孢替唑钠
'tou'bao'ti'zuo'na'fen'zhen 头孢替唑钠粉针
'tou'bao'ti'zuo'na'zhen 头孢替唑钠针
'tou'bao'ti'zuo'na'zhu'she'ji 头孢替唑钠注射剂
'tou'bao'ti'zuo'zhen 头孢替唑针
'tou'bao'xi'ding 头孢西丁
'tou'bao'xi'ding'fen'zhen'chang 头孢西丁粉针常
'tou'bao'xi'ding'na 头孢西丁钠
'tou'bao'xi'ding'na'fen'zhen 头孢西丁钠粉针
'tou'bao'xi'ding'na'zhen 头孢西丁钠针
'tou'bao'xi'ding'na'zhu'she 头孢西丁钠注射
'tou'bao'zuo'lin 头孢唑林
'tou'bao'zuo'lin'na 头孢唑啉钠
'tou'bao'zuo'lin'na 头孢唑林钠
'tou'bao'zuo'lin'na'zhen 头孢唑啉钠针
'tou'bao'zuo'lin'na'zhen 头孢唑林钠针
'tou'bao'zuo'lin'zhen'xian'feng'hao 头孢唑林针先锋号
'tou'bao'zuo'lin'zhu'she'ye 头孢唑林注射液
'tou'bao'zuo'wo 头孢唑肟
'tou'bao'zuo'wo'na 头孢唑肟钠
'tou'bao'zuo'wo'na'zhen 头孢唑肟钠针
'tou'bao'zuo'wo'na'zhen'hei 头孢唑肟钠针黑
'tou'gu'cao 透骨草
'tou'guang'yi'yong'jiao'pian 透光医用胶片
'tou'jing'ping'sao'han'zeng'qiang 头颈平扫含增强
'tou'ming'fu'liao 透明敷料
'tou'ming'fu'liao 透明辅料
'tou'ming'fu'tie 透明敷贴
'tou'ming'tie 透明贴
'tou'ming'tie'mo'da 透明贴膜大
'tou'ming'zhi'suan'na 透明质酸钠
'tou'pi'liu'zhi'zhen 头皮留置针
'tou'pi'shi'shu'ye'tie 头皮式输液贴
'tou'pi'tao'guan'zhen 头皮套管针
'tou'pi'zhen 头皮针
'tou'pi'zhen'cai'xie 头皮针采血
'tou'pi'zhen'tie 头皮针贴
'tou'qi'fu'liao 透气敷料
'tou'qi'jiao'bu'xiao 透气胶布小
'tou'qi'jiao'dai 透气胶带
'tou'tao 头套
'tou'tong'ning'jiao'nang 头痛宁胶囊
'tou'wang'mao 头网帽
'tu'bie'chong 土鳖虫
'tu'shou'ping'heng'gong'neng'jian'cha 徒手平衡功能检查
'tu'si'zi 菟丝子
'tu'wen'bao'gao 图文报告
'tu'wen'bing'li'bao'gao 图文病理报告
'tu'xiang'fen'xi'bing'li'zhen'duan 图像分析病理诊断
'tu'xiang'fen'xi'bing'li'zhen'duan 图象分析病理诊断
'tui're'tie 退热贴
'tuo'bu'mei'su 妥布霉素
'tuo'bu'mei'su'di'sai'mi'song'di'yan'ye 妥布霉素地塞米松滴眼液
'tuo'bu'mei'su'di'sai'mi'song'yan'gao 妥布霉素地塞米松眼膏
'tuo'bu'mei'su'di'yan'ye 妥布霉素滴眼液
'tuo'en 托恩
'tuo'la'sai'mi'zhu'she'ye 托拉塞米注射液
'tuo'luo'te'luo'tie'ji'a'mi'di 妥洛特罗贴剂阿米迪
'tuo'luo'xi'bao'xue'jian'cha'yu'zhen'duan 脱落细胞学检查与诊断
'tuo'min'jiao'bu 脱敏胶布
'tuo'wan'si'qiong 托烷司琼
'tuo'yang'he'gan'suan'na'zhu'she'ye 脱氧核苷酸钠注射液
'tuo'ye'suan 唾液酸
'wai'ca'yao'wu'zhi'liao'zhong 外擦药物治疗中
'wai'gu'ding'jia'shi'yong 外固定架使用
'wai'gu'ding'tiao'zheng'shu 外固定调整术
'wai'ke'lou'shuang'ren'jian 外科楼双人间
'wai'ke'sha'bu'fu'liao 外科纱布敷料
'wai'yong 外用
'wai'yong'chong'zu'ren'biao'pi'sheng'zhang'yin'zi'kang'he'su 外用重组人表皮生长因子康合素
'wai'zhou'xue'xi'bao'xing'tai'ji'xing'zhi'fen'xi 外周血细胞形态及性质分析
'wai'zhou'xue'xi'bao'xing'tai'xue'fen'xi 外周血细胞形态学分析
'wan'dai 腕带
'wan'jin'xiao'du'pian 万金消毒片
'wan'tuo'lin'wu'hua'rong'ye'liu'suan'sha'ding'an'chun 万托林雾化溶液硫酸沙丁胺醇
'wan'tuo'lin'wu'hua'yao'sha'ding'an'chun 万托林雾化药沙丁氨醇
'wang'bi'jiao'nang 尪痹胶囊
'wang'shi'bao'chi'wan 王氏保赤丸
'wang'zhi'hong'xi'bao'ji'shu 网织红细胞计数
'wang'zhi'hong'xi'bao'ji'shu'liu'shi'xi'bao'yi'fa 网织红细胞计数流式细胞仪法
'wang'zhuang'beng'dai 网状绷带
'wei'ao 威澳
'wei'bo'zhi'liao 微波治疗
'wei'cai'fei'yao'xi'yao'fang 卫材费药西药房
'wei'chang'dao'cai'se'duo'pu'le'chao'sheng'chang'gui'jian'cha 胃肠道彩色多普勒超声常规检查
'wei'chang'jian'ya 胃肠减压
'wei'dan'bai'mei'ke'li 胃蛋白酶颗粒
'wei'gao 威高
'wei'gao'shu'ye'qi 威高输液器
'wei'gao'yi'ci'xing'zhu'she'qi 威高一次性注射器
'wei'guan 胃管
'wei'ji'liang'gao'xiao'guo'lv'shu'ye'qi 微剂量高效过滤输液器
'wei'jing'jian'cha'bao 胃镜检查包
'wei'ku'xiu'an'fen'zhen'yi'zhen'ji 维库溴铵粉针亿真吉
'wei'ku'xiu'an'zhen 维库溴铵针
'wei'liang'beng 微量泵
'wei'liang'beng'huo'shu'ye'beng'jia'shou 微量泵或输液泵加收
'wei'liang'beng'huo'shu'ye'beng'jing'mai'shu'ye 微量泵或输液泵静脉输液
'wei'liang'beng'kong'zhen 微量泵空针
'wei'liang'beng'qian'guan 微量泵前管
'wei'liang'beng'shu'ye 微量泵输液
'wei'liang'beng'shu'ye'beng'jia'shou 微量泵输液泵加收
'wei'liang'beng'shu'ye'beng'shi'yong'fei 微量泵输液泵使用费
'wei'liang'beng'yan'chang'guan 微量泵延长管
'wei'liang'cai'xue'guan 微量采血管
'wei'liang'jia'yao'xing'pen'wu'qi 微量加药型喷雾器
'wei'liang'shu'ye'beng 微量输液泵
'wei'liang'yuan'su'ce'ding 微量元素测定
'wei'liang'yuan'su'ce'ding'tong 微量元素测定铜
'wei'liang'yuan'su'ce'ding'xin 微量元素测定锌
'wei'liang'yuan'su'guan 微量元素管
'wei'ling'xian 威灵仙
'wei'qiao'kang'jun'feng'xian 薇乔抗菌缝线
'wei'qiu'dan'bai'ce'ding 微球蛋白测定
