'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'mang'xiao 芒硝
'mang'xiao'hu 芒硝湖
'mang'yun 盲晕
'mao'di'cao 冒地槽
'mao'ding 冒顶
'mao'fei'shi 毛沸石
'mao'gan'zhi'hu 锚杆支护
'mao'guan'ce'ya'shui'tou 毛管测压水头
'mao'guan'ya'li 毛管压力
'mao'guan'ya'li'shui'tou 毛管压力水头
'mao'kou'jie 茅口阶
'mao'kou'shi'hui'yan 茅口石灰岩
'mao'kou'zu 茅口组
'mao'li'tan'yuan'ren 毛里坦猿人
'mao'qi'di'mian 冒汽地面
'mao'shan'sha'yan 茅山砂岩
'mao'shan'yun'dong 茅山运动
'mao'shan'zu 茅山组
'mao'tai'yun'dong 茅台运动
'mao'tou 猫头
'mao'wei'yu 矛尾鱼
'mao'xi'dai 毛细带
'mao'xi'ding'wei 锚系定位
'mao'xi'guan'nong'suo'zuo'yong 毛细管浓缩作用
'mao'xi'guan'shui 毛细管水
'mao'xi'shang'sheng'gao'du 毛细上升高度
'mao'yan'shan'guang 猫眼闪光
'mao'yan'shi 猫眼石
'mao'you'quan 卯酉圈
'mao'zhuang'zu 毛庄组
'mei'bian'zhi'cheng'du 煤变质程度
'mei'bian'zhi'dai 煤变质带
'mei'bian'zhi'ti'du 煤变质梯度
'mei'bian'zhi'zuo'yong 煤变质作用
'mei'ceng 煤层
'mei'ceng'chong'shua 煤层冲刷
'mei'ceng'deng'hou'xian'tu 煤层等厚线图
'mei'ceng'di'ban 煤层底板
'mei'ceng'di'ban'deng'gao'xian'tu 煤层底板等高线图
'mei'ceng'ding'ban 煤层顶板
'mei'ceng'dui'bi 煤层对比
'mei'ceng'fen'cha 煤层分叉
'mei'ceng'hou'du 煤层厚度
'mei'ceng'jian'mie 煤层尖灭
'mei'ceng'jie'gou 煤层结构
'mei'ceng'lu'tou 煤层露头
'mei'ceng'mei'yang 煤层煤样
'mei'ceng'qi 煤层气
'mei'ceng'qing'jiao 煤层倾角
'mei'ceng'shui'ping'qie'mian'tu 煤层水平切面图
'mei'ceng'wen'ding'xing 煤层稳定性
'mei'ceng'xing'bian 煤层形变
'mei'ceng'xing'tai 煤层形态
'mei'chan'di 煤产地
'mei'chen 煤尘
'mei'chen'ji'mo'shi 煤沉积模式
'mei'cheng'qi 煤成气
'mei'cheng'yan'zuo'yong 煤成岩作用
'mei'cheng'yin'lei'xing 煤成因类型
'mei'de'di'wei'fa're'liang 煤的低位发热量
'mei'de'fan'ying'xing 煤的反应性
'mei'de'gao'wei'fa're'liang 煤的高位发热量
'mei'de'gong'ye'fen'xi 煤的工业分析
'mei'de'hua'xue'huo'xing 煤的化学活性
'mei'de'hui'fa'fen 煤的挥发分
'mei'de'hui'fen 煤的灰分
'mei'de'ke'xuan'xing 煤的可选性
'mei'de're'wen'ding'xing 煤的热稳定性
'mei'de'shui'fen 煤的水分
'mei'dian'qi'shi 镁电气石
'mei'dong'li'bian'zhi 煤动力变质
'mei'e 煤垩
'mei'gan'lan'shi 镁橄榄石
'mei'ge'tie'kuang 镁铬铁矿
'mei'gong'ye'fen'lei 煤工业分类
'mei'gong'ye'fen'xi 煤工业分析
'mei'gong'yi'xing 煤工艺性
'mei'gou'zao 煤构造
'mei'hu 煤核
'mei'hua 煤华
'mei'hua'jie'duan 煤化阶段
'mei'hua'zuo'yong 煤化作用
'mei'hua'zuo'yong'yue'bian 煤化作用跃变
'mei'hui'yan'tong 镁灰岩统
'mei'ji 眉嵴
'mei'jiang'zu 梅江组
'mei'jie'chu'bian'zhi'zuo'yong 煤接触变质作用
'mei'jie'gou 煤结构
'mei'jing 煤精
'mei'kuang'chuang 镁矿床
'mei'kuang'qu 煤矿区
'mei'kuang'she'ji 煤矿设计
'mei'kuang'wa'si 煤矿瓦斯
'mei'lie'xi 煤裂隙
'mei'lv'liu'shi 镁铝榴石
'mei'lv'yan 镁绿岩
'mei'na'de'fa 梅纳德法
'mei'ni 煤泥
'mei'shan'shi'tie'kuang'chuang 梅山式铁矿床
'mei'shen'cheng'bian'zhi 煤深成变质
'mei'sheng'qi 煤生气
'mei'shu'cun'jie 梅树村阶
'mei'shu'cun'zu 梅树村组
'mei'tan 煤炭
'mei'tan'di'xia'qi'hua 煤炭地下气化
'mei'tan'zong'he'li'yong 煤炭综合利用
'mei'tian 煤田
'mei'tian'ce'jing 煤田测井
'mei'tian'di'zhi'xue 煤田地质学
'mei'tian'kan'tan 煤田勘探
'mei'tian'pu'cha 煤田普查
'mei'tian'pu'cha'kan'tan 煤田普查勘探
'mei'tian'yu'ce 煤田预测
'mei'tie'shan'shi 镁铁闪石
'mei'xi 煤系
'mei'xi'cheng'yin'biao'zhi 煤系成因标志
'mei'xi'gai'ceng 煤系盖层
'mei'xi'ji'di 煤系基底
'mei'xi'xuan'hui'jie'gou 煤系旋回结构
'mei'xian 煤线
'mei'xian'shan'zi'xing'gou'zao'ti'xi 梅县山字型构造体系
'mei'xiang 煤相
'mei'xin'mei'yang 煤心煤样
'mei'yan'cheng'fen 煤岩成分
'mei'yan'lei'xing 煤岩类型
'mei'yan'xue 煤岩学
'mei'yan'yang 煤岩样
'mei'yang 煤样
'mei'zheng'chang'bian'zhi 煤正常变质
'mei'zhong 煤种
'mei'zhong'dan 煤中氮
'mei'zhong'ji'zhi 煤中基质
'mei'zhong'kuang'wu'zhi 煤中矿物质
'mei'zhong'lin 煤中磷
'mei'zhong'liu 煤中硫
'mei'zhong'qing 煤中氢
'mei'zhong'tan 煤中碳
'mei'zhong'yang 煤中氧
'mei'zhou'ban'kuai 美洲板块
'mei'zhuan'guang'pian 煤砖光片
'mei'zi'ran 煤自燃
'mei'zu 煤组
'men'ka'dun'zu 门卡墩组
'men'lei'gu'sheng'tai'xue 门类古生态学
'men'tou'gou'mei'xi 门头沟煤系
'men'tou'gou'zu 门头沟组
'meng'di'bo'lai'shi 蒙蒂伯莱石
'meng'di'cao 萌地槽
'meng'di'cao'zhe'zhou'dai 萌地槽褶皱带
'meng'di'tai 萌地台
'meng'du 猛度
'meng'gong'ao'shi'hui'yan 孟公坳石灰岩
'meng'gong'ao'zu 孟公坳组
'meng'jie'he 锰结核
'meng'kuang'chuang 锰矿床
'meng'lv'liu'shi 锰铝榴石
'meng'ma'xiang'pi'mao'xi'dong'wu'qun 猛犸象披毛犀动物群
'meng'mao 锰帽
'meng'mao'xing'meng'kuang'chuang 锰帽型锰矿床
'meng'tan'tie'kuang 锰钽铁矿
'meng'te'ka'luo'fang'fa 蒙特卡洛方法
'meng'tie'bi 锰铁比
'meng'tuo'shi 蒙脱石
'meng'tuo'shi'nian'tu 蒙脱石粘土
'meng'tuo'shi'tuo'shui'zuo'yong 蒙脱石脱水作用
'meng'wu'ran 锰污染
'meng'zhi'yan 锰质岩
'mi'bai'fen'lv 米百分率
'mi'bai'fen'zhi 米百分值
'mi'chi'ya'gang 迷齿亚纲
'mi'du 密度
'mi'du'ce'jing 密度测井
'mi'du'fen'ge 密度分割
'mi'du'liu 密度流
'mi'du'yue'ceng 密度跃层
'mi'gai 米盖
'mi'ke'bei 米克贝
'mi'ke'fu'liang'ban 米可夫量板
'mi'ke'ju'shi 米克菊石
'mi'leng'jie'gou 糜棱结构
'mi'leng'mei 糜棱煤
'mi'leng'yan 糜棱岩
'mi'li'zu'zhi 米粒组织
'mi'luo'zu 汨罗组
'mi'man'xing'yun 弥漫星云
'mi'qi'lin'jiao'shi 米契林角石
'mi'san 弥散
'mi'san'fen'xi 弥散分析
'mi'san'xi'shu 弥散系数
'mi'shi'fu'hao 米氏符号
'mi'si'ting 米斯蜓
'mi'xie'ti 密屑体
'mi'yu 密玉
'mian'bo 面波
'mian'bo'zhen'ji 面波震级
'mian'dian'bei 缅甸贝
'mian'ji'chan'liang'fa 面积产量法
'mian'ji'zhu'qi 面积注气
'mian'ji'zhu'shui 面积注水
'mian'jiao 面角
'mian'jiao'heng'deng'ding'lv 面角恒等定律
'mian'jin'shu'liang 面金属量
'mian'li 面力
'mian'li 面理
'mian'wang 面网
'mian'xiang 面向
'mian'xin'ge'zi 面心格子
'mian'zhuang'gou'zao 面状构造
'miao'cha'ju 秒差距
'miao'di'wa'qu 渺地洼区
'miao'li'ceng'qun 苗栗层群
'miao'li'zu 苗栗组
'miao'po'ye'yan 庙坡页岩
'miao'po'zu 庙坡组
'miao'shu'yan'shi'xue 描述岩石学
'min'de'bing'qi 民德冰期
'min'de'li'si'jian'bing'qi 民德里斯间冰期
'min'zhe'yun'dong 闽浙运动
'ming'fan'shi 明矾石
'ming'fan'shi'hua 明矾石化
'ming'fan'shi'kuang'chuang 明矾石矿床
'ming'shan'yun'dong 鸣山运动
'ming'wang'xing 冥王星
'ming'zhen 鸣震
'mo'ca'bi 摩擦比
'mo'ca'qiang'du 摩擦强度
'mo'ca'shi'yan 摩擦试验
'mo'ca'xuan'kuang 摩擦选矿
'mo'er'bao'luo'mian 莫尔包络面
'mo'er'qiang'du'li'lun 莫尔强度理论
'mo'er'yuan 莫尔圆
'mo'guang'mian 磨光面
'mo'hao'ke'jie 莫豪克阶
'mo'hu'er'shan'zu 莫呼尔山组
'mo'huo'luo'wei'qi'jian'duan'mian 莫霍洛维奇间断面
'mo'kuang 磨矿
'mo'kuang'xi'du 磨矿细度
'mo'la'shi'jian'zao 磨拉石建造
'mo'ni'shi'yan 模拟实验
'mo'ni'zhen'cai'se'tu'xiang 模拟真彩色图象
'mo'pan'shan'zu 磨盘山组
'mo'shi 模式
'mo'shi 磨蚀
'mo'shi'biao'ben 模式标本
'mo'shi'di'dian 模式地点
'mo'shi'di'qu 模式地区
'mo'shi'nian'ling 模式年龄
'mo'shi'pou'mian 模式剖面
'mo'shi'shan'zu 磨石山组
'mo'shi'shi'bie 模式识别
'mo'shi'shu 模式属
'mo'shi'ying'du'ji 摩氏硬度计
'mo'shi'zhong 模式种
'mo'shi'zuo'yong 磨蚀作用
'mo'si'ke'jie 莫斯科阶
'mo'tuo'sha'la'meng'kuang'chuang 莫托沙拉锰矿床
'mo'xi'ge'di'cao 墨西哥地槽
'mo'xi'ge'hai'wan'di'cao 墨西哥海湾地槽
'mo'xi'ge'wan'nuan'liu 墨西哥湾暖流
'mo'xi'na'zao'shan'xuan'hui 墨西拿造山旋回
'mo'xing'shi'yan 模型实验
'mo'yu 墨玉
'mo'zhu'hua'shi 模铸化石
'mu'biao'cheng'xu 目标程序
'mu'ce'pin'wei 目测品位
'mu'dan'jiang'jing'xiang'gou'zao'ti'xi 牡丹江经向构造体系
'mu'di'cao 母地槽
'mu'di'ceng 目的层
'mu'gu'ding'liang 目估定量
'mu'gu'pin'wei 目估品位
'mu'gui'meng'kuang'chuang 木圭锰矿床
'mu'hua 钼华
'mu'hua'shi 木化石
'mu'kuang'chuang 钼矿床
'mu'mei 木煤
'mu'qian'kuang 钼铅矿
'mu'qian'you'qi'bi 目前油气比
'mu'shi'jie'yi 目视解译
'mu'shuan'zhi'ti 木栓质体
'mu'si'bao'er'pu'yi 穆斯堡尔谱仪
'mu'si'bao'er'xiao'ying 穆斯堡尔效应
'mu'ti 母体
'mu'tong'wei'su 母同位素
'mu'wei'er 木卫二
'mu'wei'san 木卫三
'mu'wei'si 木卫四
'mu'wei'yi 木卫一
'mu'wu'ran 钼污染
'mu'xing 木星
'mu'xing'ci'chang 木星磁场
'mu'xing'da'qi 木星大气
'mu'xing'dai 木星带
'mu'xing'wei'xing 木星卫星
'mu'yuan'su 母元素
'mu'yuan'su'gong'neng 钼元素功能
'mu'zhi'jie'gou'ti 木质结构体
'mu'zhi'jing'mei 木质镜煤
'mu'zhi'jing'mei'si'tan 木质镜煤丝炭
'mu'zhui 母锥
'na'biao'zu 纳标组
'na'bu 纳布
'na'chang'ban'yan 钠长斑岩
'na'chang'shi 钠长石
'na'chang'shi'hua 钠长石化
'na'chang'shi'lv'lian'shi'jiao'yan'xiang 钠长石绿帘石角岩相
'na'chang'shi'lv'shuang'jing 钠长石律双晶
'na'fei'shi 钠沸石
'na'gai'chang'shi 钠钙长石
'na'gao'ling'jie 那高岭阶
'na'gao'ling'ye'yan 那高岭页岩
'na'gao'ling'zu 那高岭组
'na'jia'gai'di're'wen'biao 钠钾钙地热温标
'na'miu'er'jie 纳缪尔阶
'na'peng'jie'shi 钠硼解石
'na'shan'shi 钠闪石
'na'si'ka'ban'kuai 纳斯卡板块
'na'tie'shan'shi 钠铁闪石
'na'wei'xie'chang'shi 钠微斜长石
'na'xi 镎系
'na'xiao'shi 钠硝石
'na'xing'zu 纳兴组
'na'you'lian'shi'hua 钠黝帘石化
'na'zhi'jiao'dai'zuo'yong 钠质交代作用
'na'zhu'shi 钠柱石
'nai'dong'xing 耐冻性
'nai'huo'cai'liao 耐火材料
'nai'huo'du 耐火度
'nai'huo'hua'dian'ya'shi'yan 耐火花电压试验
'nai'huo'nian'tu 耐火粘土
'nai'huo'nian'tu'kuang'chuang 耐火粘土矿床
'nan'ao'yun'dong 南澳运动
'nan'bei'di'wa'qu 南北地洼区
'nan'bei'xian 南北线
'nan'bei'xiang'gou'zao'dai 南北向构造带
'nan'bei'xiang'jing'xiang'gou'zao'xi 南北向经向构造系
'nan'bei'xiang'zhi'zi'xing'gou'zao 南北向之字型构造
'nan'dan'xing 南丹型
'nan'fang'da'lu 南方大陆
'nan'fang'gu'yuan 南方古猿
'nan'hai 南海
'nan'hai'di'tai 南海地台
'nan'hai'di'wa'qu 南海地洼区
'nan'ji 南极
'nan'ji'di'ceng'liu 南极底层流
'nan'ji'rao'ji'huan'liu 南极绕极环流
'nan'ji'zhou'ban'kuai 南极洲板块
'nan'jiang'di'wa'qu 南疆地洼区
'nan'jin'guan'shi'hui'yan 南津关石灰岩
'nan'jin'guan'zu 南津关组
'nan'jing'san'liu'chong 南京三瘤虫
'nan'jing'ting 南京蜓
'nan'ling'bo'feng'dai 南岭波峰带
'nan'ling'di'cao 南岭地槽
'nan'ling'wei'xiang'gou'zao'ti'xi 南岭纬向构造体系
'nan'ling'yun'dong 南岭运动
'nan'mei'ban'kuai 南美板块
'nan'mei'di'tai'qu 南美地台区
'nan'ping'xuan'wu'yan 南坪玄武岩
'nan'shan'shi'tie'kuang'chuang 南山式铁矿床
'nan'shan'yun'dong 南山运动
'nan'tian'men'li'yan 南天门砾岩
'nan'tuo'bing'qi'ceng 南沱冰碛层
'nan'tuo'sha'yan 南沱砂岩
'nan'tuo'zu 南沱组
'nan'xiang'yun'dong 南象运动
'nan'xiong'shi'ya'jian'zao 南雄式亚建造
'nan'xiong'zu 南雄组
'nan'yuan 南猿
'nao'qu 挠曲
'nao'rong'liang 脑容量
'nao'tang 闹堂
'nao'xing 挠性
'nei'bo'li'wu 内剥离物
'nei'bu'jian'cha 内部检查
'nei'bu'kuang'wu'deng'shi'xian'nian'ling 内部矿物等时线年龄
'nei'bu'la'si'jia'bing'qi 内布拉斯加冰期
'nei'bu'qie'ge'zhu'shui 内部切割注水
'nei'cha'fa 内插法
'nei'dao'hu 内岛弧
'nei'di'cao 内地槽
'nei'dong'li'di'zhi'zuo'yong 内动力地质作用
'nei'fan'she 内反射
'nei'fan'she'se 内反射色
'nei'gou'zao'dai 内构造带
'nei'he 内核
'nei'hua'da'yun'dong 内华达运动
'nei'huan'jing 内环境
'nei'jiao'shi 内角石
'nei'jiao'shi'mu 内角石目
'nei'ju'li 内聚力
'nei'ke'gou'zao 内壳构造
'nei'ke'ya'gang 内壳亚纲
'nei'kong'chong'chao'ke 内孔虫超科
'nei'li 内力
'nei'liu'hu 内流湖
'nei'lu'ceng'xu 内陆层序
'nei'lu'hai 内陆海
'nei'lu'hu 内陆湖
'nei'lu'pen'di 内陆盆地
'nei'lu'xing'han'mei'yan'xi 内陆型含煤岩系
'nei'meng'da'xing'an'ling'zhe'zhou'xi 内蒙大兴安岭褶皱系
'nei'meng'di'zhou 内蒙地轴
'nei'meng'gu'lu 内蒙古陆
'nei'mo 内模
'nei'mo'ca'jiao 内摩擦角
'nei'mo'ca'xi'shu 内摩擦系数
'nei'qi 内碛
'nei'ran'zao'yan'ji 内燃凿岩机
'nei'sheng'cheng'kuang'zuo'yong 内生成矿作用
'nei'sheng'di'zhi'zuo'yong 内生地质作用
'nei'sheng'kuang'chuang 内生矿床
'nei'sheng'yun 内生晕
'nei'shui'ya'li 内水压力
'nei'sui'xie 内碎屑
'nei'sui'xie'hui'yan 内碎屑灰岩
'nei'xing'xing 内行星
'nei'xuan 内旋
'nei'ying'li 内营力
'nei'zai'shui'fen 内在水分
'neng'li'yong'chu'liang 能利用储量
'neng'liang'xi'shu 能量系数
'neng'liang'zhi'shu 能量指数
'neng'pu'ce'jing 能谱测井
'neng'pu'yi 能谱仪
'neng'ren 能人
'ni'an'de'te'ren 尼安德特人
'ni'ba'shi'yan 泥巴实验
'ni'ban'yan 泥板岩
'ni'bing 泥饼
'ni'chong'dai 逆冲带
'ni'ci'xing'wu'zhi 逆磁性物质
'ni'dan'ni'jue 拟丹尼蕨
'ni'di'xing 逆地形
'ni'duan'ceng 逆断层
'ni'fang'chui'ting 拟纺锤蜓
'ni'gai'kuang 铌钙矿
'ni'gu 溺谷
'ni'gu'hai'an 溺谷海岸
'ni'he'wan'dong'wu'qun 泥河湾动物群
'ni'he'wan'qi 泥河湾期
'ni'he'wan'zu 泥河湾组
'ni'hua 泥化
'ni'hua'jia'ceng 泥化夹层
'ni'hui'shi 霓辉石
'ni'hui'yan 泥灰岩
'ni'huo'shan 泥火山
'ni'huo'shan'qi 泥火山气
'ni'huo'shan'zhui 泥火山锥
'ni'jiang 泥浆
'ni'jiang'beng 泥浆泵
'ni'jiang'cao 泥浆槽
'ni'jiang'chu'sha'qi 泥浆除砂器
'ni'jiang'de'hua'xue'chu'li 泥浆的化学处理
'ni'jiang'de'xu'ning'zuo'yong 泥浆的絮凝作用
'ni'jiang'hua'xue 泥浆化学
'ni'jiang'jiao'ban'ji 泥浆搅拌机
'ni'jiang'lu'jing 泥浆录井
'ni'jiang'qin'ru'dai 泥浆侵入带
'ni'jiang'shui'li'xue 泥浆水力学
'ni'jing 泥晶
'ni'jing'hui'yan 泥晶灰岩
'ni'ju'zhen 逆矩阵
'ni'ke'bo'er'meng'kuang'chuang 尼科波尔锰矿床
'ni'ke'mu'jie 尼可木阶
'ni'li 泥砾
'ni'lie 泥裂
'ni'liu 泥流
'ni'liu'chen'ji 泥流沉积
'ni'liu'dui'ji 泥流堆积
'ni'liu'jie'di 泥流阶地
'ni'mo 泥漠
'ni'mu'zei 拟木贼
'ni'pen'ji 泥盆纪
'ni'pen'xi 泥盆系
'ni'piao'ge 拟瓢蛤
'ni'ping'yi'duan'ceng 逆平移断层
'ni'qian'yin 逆牵引
'ni'qiu 泥球
'ni'qiu'he'zu 泥鳅河组
'ni'quan 泥泉
'ni'ren 尼人
'ni'shi 霓石
'ni'shi'hua 霓石化
'ni'shi'liu'chen'ji 泥石流沉积
'ni'shi'liu'chen'ji'wu 泥石流沉积物
'ni'shi'liu'pai'dao'gong'cheng 泥石流排导工程
'ni'tan 泥炭
'ni'tan'an 泥滩岸
'ni'tan'hua'jie'duan 泥炭化阶段
'ni'tan'hua'zuo'yong 泥炭化作用
'ni'tan'kuang'chuang 铌钽矿床
'ni'tan'tu 泥炭土
'ni'tan'wei'jing'yan'kuang'chuang 铌钽伟晶岩矿床
'ni'tan'wu'yan'mei'shuo 泥炭无烟煤说
'ni'tan'zhao'ze 泥炭沼泽
'ni'tan'zhi'tu 泥炭质土
'ni'tie'kuang 铌铁矿
'ni'wen'ceng 逆温层
'ni'xia'yan 霓霞岩
'ni'xian 泥线
'ni'xiang'fen'dai 逆向分带
'ni'xie 泥屑
'ni'xing 逆行
'ni'xing'sha'bo'ceng'li 逆行沙波层理
'ni'yan 泥岩
'ni'yan'duan'ceng 逆掩断层
'ni'yi'kuang 铌钇矿
'ni'yin'xing 拟银杏
'ni'zhi'duo'bian'xing'tu 泥质多边形土
'ni'zhi'jie'gou 泥质结构
'ni'zhi'yan'lei'chu'ji'ceng 泥质岩类储集层
'nian'dai'di'ceng'dan'wei 年代地层单位
'nian'dai'di'ceng'xue 年代地层学
'nian'dai'ya'zhong 年代亚种
'nian'fu'xuan'kuang 粘附选矿
'nian'jie'du 粘结度
'nian'jie'xing 粘结性
'nian'jie'zhi'shu 粘结指数
'nian'ling'yuan'su 年龄元素
'nian'qing'di'tai 年青地台
'nian'qing'shan 年青山
'nian'qing'shan'qu 年青山区
'nian'tu 粘土
'nian'tu'hua 粘土化
'nian'tu'kuang'wu 粘土矿物
'nian'tu'sha 粘土砂
'nian'tu'yan 粘土岩
'nian'tu'ye'yan'jian'zao 粘土页岩建造
'nian'xing'ni'shi'liu 粘性泥石流
'nian'xing'tu 粘性土
'nian'xing'tu'ling'min'du 粘性土灵敏度
'nian'zhi'sheng'yu'ci'hua'qiang'du 粘滞剩余磁化强度
'niao'fen'lin'kuang 鸟粪磷矿
'niao'fen'shi 鸟粪石
'niao'gang 鸟纲
'niao'tun'mu 鸟臀目
'niao'yan'gou'zao 鸟眼构造
'nie'chi'mu 啮齿目
'nie'hua 镍华
'nie'huang'tie'kuang 镍黄铁矿
'nie'kuang'chuang 镍矿床
'nie'nie'xiong'la'qun 聂聂雄拉群
'nie'shi 啮蚀
'nie'wen'shi 镍纹石
'nie'wu'ran 镍污染
'ning'dong'bo 凝冻波
'ning'gu'dian 凝固点
'ning'guan'ji 拧管机
'ning'guo'jie 宁国阶
'ning'guo'ye'yan 宁国页岩
'ning'guo'zu 宁国组
'ning'hui'jie'gou 凝灰结构
'ning'hui'rong'yan 凝灰熔岩
'ning'hui'yan 凝灰岩
'ning'hui'zhi'fen'sha'yan 凝灰质粉砂岩
'ning'hui'zhi'ju'li'yan 凝灰质巨砾岩
'ning'hui'zhi'li'yan 凝灰质砾岩
'ning'hui'zhi'sha'yan 凝灰质砂岩
'ning'hui'zhi'ye'yan 凝灰质页岩
'ning'jiao'hua'hun'yuan'ti 凝胶化浑圆体
'ning'jiao'hua'ji'zhi 凝胶化基质
'ning'jiao'hua'jun'lei 凝胶化菌类
'ning'jiao'hua'zu'fen 凝胶化组分
'ning'jiao'hua'zuo'yong 凝胶化作用
'ning'jiao'ti 凝胶体
'ning'jie'shui 凝结水
'ning'kuai'shi 凝块石
'ning'nan'shi'tie'kuang'chuang 宁南式铁矿床
'ning'xi'qi'cang 凝析气藏
'ning'xi'you 凝析油
'ning'xia'yun'dong 宁夏运动
'ning'xiang'shi'tie'kuang'chuang 宁乡式铁矿床
'ning'zhen'yun'dong 宁镇运动
'niu'cheng 扭秤
'niu'dong'gou'zao'ti'xi 扭动构造体系
'niu'dong'gou'zao'xing'shi'kong'you 扭动构造型式控油
'niu'e'hu'chen'ji'wu 牛轭湖沉积物
'niu'gu'gai'zheng 扭鼓改正
'niu'jin'jie 牛津阶
'niu'lie'feng'ni'ba'shi'yan 扭裂缝泥巴实验
'niu'shen'jing'ya'gang 扭神经亚纲
'niu'xin'shan'hu 扭心珊瑚
'niu'xin'shan'hu'ya'mu 扭心珊瑚亚目
'niu'xing'dong'wu'men 纽形动物门
'niu'xing'gou'zao'yan 扭性构造岩
'niu'xing'jian'ya'xing'jie'gou'mian 扭性兼压性结构面
'niu'xing'jian'zhang'xing'jie'gou'mian 扭性兼张性结构面
'niu'xing'jie'gou'mian 扭性结构面
'niu'ya'mian 扭压面
'niu'yue'bei'mu 扭月贝目
'niu'zhang'mian 扭张面
'nong'cha'ji'hua 浓差极化
'nong'du'ti'du 浓度梯度
'nong'ji'ke'la'ke'zhi 浓集克拉克值
'nong'ji'xi'shu 浓集系数
'nong'li 农历
'nong'tian'fang'hu'lin 农田防护林
'nong'ye'di'mao'xue 农业地貌学
'nong'ye'wu'ran'wu 农业污染物
'nuan'liu 暖流
'nuan'xing'bing'chuan 暖性冰川
'nuo'li'jie 诺利阶
'nuo'yi'man'tiao'wen 诺伊曼条纹
'nv'xing'jie 女星介
'ou'bai 欧白
'ou'ji'ce'shen 偶极测深
'ou'ji'chang 偶极场
'ou'ji'ju 偶极矩
'ou'ji'pai'lie 偶极排列
'ou'ji'pou'mian'fa 偶极剖面法
'ou'ji'shi'xu'shi'fen'liang'fa 偶极式虚实分量法
'ou'ji'zi 偶极子
'ou'la'zhou'qi 欧拉周期
'ou'mei'zhi'wu'qu 欧美植物区
'ou'mei'zhi'wu'qun 欧美植物群
'ou'mu'bei 欧姆贝
'ou'mu'bei'ya'mu 欧姆贝亚目
'ou'shu'gui'ze 偶数规则
'ou'te'li'fu'jie 欧特里夫阶
'ou'ti'mu 偶蹄目
'ou'ya'ban'kuai 欧亚板块
'ou'ya'shan'zi'xing'gou'zao'ti'xi 欧亚山字型构造体系
'ou'zhou'zhi'wu'qun 欧洲植物群
'pa'sa'di'yun'dong 帕萨迪运动
'pa'sheng'bo'hen'ceng'li 爬升波痕层理
'pa'xing'gang 爬行纲
'pai'an'lang 拍岸浪
'pai'hao 牌号
'pai'lie 排列
'pai'qu'zuo'yong 排驱作用
'pai'sheng'gou'zao 派生构造
'pai'shui'hu 排水湖
'pai'shui'jian 排水剪
'pan'bie'de'fen 判别得分
'pan'bie'fen'xi 判别分析
'pan'bie'han'shu 判别函数
'pan'chang'gou'zao 盘肠构造
'pan'gu 盘谷
'pan'nuo'ke'yun'dong 潘诺克运动
'pan'qu 盘区
'pan'zhi'hua'shi'tie'kuang'chuang 攀枝花式铁矿床
'pang'ce'sheng'na 旁测声纳
'pang'guang'luo 膀胱螺
'pang'shi'zuo'yong 旁蚀作用
'pao'bi'kuang 泡铋矿
'pao'dian 泡点
'pao'dian'qu'xian 泡点曲线
'pao'dian'ya'li 泡点压力
'pao'jian'ju 炮检距
'pao'jing'di'zhen'ce'jing 炮井地震测井
'pao'kong'bao'po'fa 炮孔爆破法
'pao'mo'nei'gou'shan'hu 泡沫内沟珊瑚
'pao'mo'shan'hu 泡沫珊瑚
'pao'mo'shan'hu'ya'mu 泡沫珊瑚亚目
'pao'mo'zhu'shan'hu 泡沫柱珊瑚
'pao'wu'xian'sha'qiu 抛物线沙丘
'pao'yan'bao'po'fa 炮眼爆破法
'pao'yan'li'yong'lv 炮眼利用率
'pao'zuan 跑钻
'pei'chang'shi 培长石
'pei'kuang 配矿
'pei'li'huo'shan 培利火山
'pei'li'xing'huo'shan'pen'fa 培利型火山喷发
'pei'li'yun 培利云
'pei'wei'chang'li'lun 配位场理论
'pei'wei'duo'mian'ti 配位多面体
'pei'wei'jian 配位键
'pei'wei'shu 配位数
'pen'chu'kou 喷出口
'pen'chu'yan 喷出岩
'pen'di 盆地
'pen'fa'qiang'du 喷发强度
'pen'mao'zhi'hu 喷锚支护
'pen'qi'die'zhui 喷气叠锥
'pen'qi'kong 喷气孔
'pen'qi'kong 喷汽孔
'pen'qi'kong'tian 喷气孔田
'pen'qi'kuang'chuang 喷气矿床
'pen'qi'yi'liu'gou'zao 喷气溢流构造
'pen'she'hun'ning'tu'zhi'hu 喷射混凝土支护
'pen'she'shi'fan'xun'huan'zuan'ju 喷射式反循环钻具
'pen'she'shi'zuan'tou 喷射式钻头
'peng'da 膨大
'peng'hu'xuan'wu'yan 澎湖玄武岩
'peng'kuang'chuang 硼矿床
'peng'mei'shi 硼镁石
'peng'mei'tie'kuang 硼镁铁矿
'peng'run'du 膨润度
'peng'run'tu 膨润土
'peng'run'tu'kuang'chuang 膨润土矿床
'peng'sha 硼砂
'peng'zhang'bei 膨胀倍
'peng'zhang'bei'shu 膨胀倍数
'peng'zhang'chong'duan'ceng 膨胀冲断层
'peng'zhang'li 膨胀力
'peng'zhang'lv 膨胀率
'peng'zhang'shuo 膨胀说
'peng'zhang'tu 膨胀土
'peng'zhang'xi'shu 膨胀系数
