'a'er'fa 阿尔法
'mo'ni'ti 模拟体
'mo'ni'tui'huo'suan'fa 模拟退火算法
'mo'ni'yan'jiu'fa 模拟研究法
'mo'ni'yi'dong'chuang 模拟移动床
'mo'ni'yi'dong'chuang'xi'fu 模拟移动床吸附
'mo'ni'zheng'liu 模拟蒸馏
'mo'nuo'beng 莫诺泵
'mo'nuo'fang'cheng 莫诺方程
'mo'ou'he 膜耦合
'mo'pan'ji'chu'ji 磨盘挤出机
'mo'peng 摩碰
'mo'ping'ban 模平板
'mo'qing'xi 膜清洗
'mo'shen'tou 膜渗透
'mo'sheng'wu'fa 膜生物法
'mo'sheng'wu'fan'ying'qi 膜生物反应器
'mo'shi 模式
'mo'shi 磨蚀
'mo'shi 膜式
'mo'shi'fa 膜式阀
'mo'shi'fan'ying'qi 膜式反应器
'mo'shi'xi'di'qi 膜式洗涤器
'mo'shi'xi'shou'ta 膜式吸收塔
'mo'shi'ya'suo'ji 膜式压缩机
'mo'shi'zheng'fa'qi 膜式蒸发器
'mo'shou'ming 膜寿命
'mo'shu 模数
'mo'su'liao 模塑料
'mo'sui 磨碎
'mo'sun 磨损
'mo'tong'liang 膜通量
'mo'tuo'che'you 摩托车油
'mo'wu'ran 膜污染
'mo'xi'shou 膜吸收
'mo'xing 模型
'mo'xing'bian'jie'tiao'jian 模型边界条件
'mo'xing'bian'shi 模型辨识
'mo'xing'can'shu 模型参数
'mo'xing'hua 模型化
'mo'xing'luo'ji'zhi'diao'jia 模型逻辑支吊架
'mo'xing'peng'zhuang'jian'cha 模型碰撞检查
'mo'xing'shai'xuan 模型筛选
'mo'xing'shen'cha 模型审查
'mo'xing'shi'yan 模型试验
'mo'xing'wu'li'zhi'diao'jia 模型物理支吊架
'mo'xing'yi'zhi'xing'jian'cha 模型一致性检查
'mo'ya 模压
'mo'ya'cheng'xing 模压成型
'mo'ya'fa'pao'fa 模压发泡法
'mo'ya'jiao'pi 模压胶坯
'mo'ya'liu'hua 模压硫化
'mo'zhan 末站
'mo'zhen'fu'shi 磨振腐蚀
'mo'zheng'fa 膜蒸发
'mo'zheng'liu 膜蒸馏
'mo'zheng'qing 膜蒸情
'mo'zhi 模值
'mo'zhi'pin 模制品
'mo'zhuang'fei'teng 膜状沸腾
'mo'zhuang'leng'ning 膜状冷凝
'mo'zhuang'wu'hua 膜状雾化
'mo'zu'jian 膜组件
'mu'ban'ji 模板剂
'mu'ben'lei'sheng'wu'zhi 木本类生物质
'mu'biao 目标
'mu'biao'ci'tie 目标磁铁
'mu'biao'shi'chang 目标市场
'mu'chun 木醇
'mu'fen 钼粉
'mu'hui 钼灰
'mu'jiao 母胶
'mu'jing 木精
'mu'ju 模具
'mu'lian 母炼
'mu'lian'jiao 母炼胶
'mu'liao 母料
'mu'lu 目录
'mu'ni'dan'wei 穆尼单位
'mu'ni'jiao'shao 穆尼焦烧
'mu'ni'jiao'shao'zhi 穆尼焦烧值
'mu'ni'ke'su'ji 穆尼可塑计
'mu'ni'nian'du 穆尼黏度
'mu'ni'nian'du'ji 穆尼黏度计
'mu'ni'zhi 穆尼值
'mu'shu 木薯
'mu'suan 钼酸
'mu'suan'bei 钼酸钡
'mu'suan'li 钼酸锂
'mu'suan'na 钼酸钠
'mu'suan'qian 钼酸铅
'mu'suan'xin 钼酸锌
'mu'ye 母液
'mu'ye'huan're'qi 母液换热器
'mu'ye'huan're'ta 母液换热塔
'mu'ye'xi'di'ta 母液洗涤塔
'mu'zhi 木质
'mu'zhi'su 木质素
'mu'zhi'su'xiang'jiao 木质素橡胶
'na'fa'piao'fen'jing 钠法漂粉精
'na'fan'ying'qi 纳反应器
'na'jian'fa 钠碱法
'na'ju 钠聚
'na'lv 纳滤
'na'mei'fan 钠镁矾
'na'mi 纳米
'na'mi'cui'hua'ji 纳米催化剂
'na'mi'duo'kong'jin 纳米多孔金
'na'mi'jie'jing 纳米结晶
'na'mi'jin'gang'shi 纳米金刚石
'na'mi'jing'ti 纳米晶体
'na'mi'ke'li 纳米颗粒
'na'mi'liu'ti 纳米流体
'na'mi'xian'wei 纳米纤维
'na'mi'yang'hua'xin 纳米氧化锌
'na'ming'fan 钠明矾
'na'peng'jie'shi 钠硼解石
'na'shi'beng 纳氏泵
'na'te'huan 纳特环
'na'wei'si'tuo'ke'si 纳维斯托克斯
'nai'chou'yang'xiang'jiao 耐臭氧橡胶
'nai'dong'tai'pi'lao'xing 耐动态疲劳性
'nai'fu'shi'li'xin'beng 耐腐蚀离心泵
'nai'fu'shi'xiang'jiao 耐腐蚀橡胶
'nai'gao'neng'fu'she'xiang'jiao 耐高能辐射橡胶
'nai'gao'wen'xian'wei 耐高温纤维
'nai'han'lun'tai 耐寒轮胎
'nai'han'xiang'jiao 耐寒橡胶
'nai'han'xiang'jiao'ban 耐寒橡胶板
'nai'huan'jing'ying'li'kai'lie 耐环境应力开裂
'nai'huo 耐火
'nai'huo'cai'liao 耐火材料
'nai'huo'ceng 耐火层
'nai'huo'deng'ji 耐火等级
'nai'huo'du 耐火度
'nai'huo'jiao'zhu'liao 耐火浇注料
'nai'huo'xian'wei 耐火纤维
'nai'huo'xian'wei'ban 耐火纤维板
'nai'huo'xian'wei'bu 耐火纤维布
'nai'huo'xian'wei'jiao'zhu'liao 耐火纤维浇注料
'nai'huo'xian'wei'ke'su'liao 耐火纤维可塑料
'nai'huo'xian'wei'lu'chen 耐火纤维炉衬
'nai'huo'xian'wei'mian 耐火纤维棉
'nai'huo'xian'wei'mo'kuai 耐火纤维模块
'nai'huo'xian'wei'pen'tu'liao 耐火纤维喷涂料
'nai'huo'xian'wei'sheng 耐火纤维绳
'nai'huo'xian'wei'tan 耐火纤维毯
'nai'huo'xian'wei'zhi 耐火纤维纸
'nai'huo'xian'wei'zhuan 耐火纤维砖
'nai'huo'xiang'jiao 耐火橡胶
'nai'huo'zhuan 耐火砖
'nai'huo'zhuan'qi'hua'lu 耐火砖气化炉
'nai'lao'hua'jiao'liao 耐老化胶料
'nai'liu'bian'huan 耐硫变换
'nai'liu'bian'huan'gong'yi 耐硫变换工艺
'nai'liu'hua 萘流化
'nai'mo'qiang'du 耐磨强度
'nai'pi'lao'xing 耐疲劳性
'nai'qi 氖气
'nai'qie'ge'xing'neng 耐切割性能
'nai're'gang'bao'hu'chen'ban 耐热钢保护衬板
'nai're'ju'lv'yi'xi 耐热聚氯乙烯
'nai're'ju'yi'xi'guan'cai 耐热聚乙烯管材
'nai're'lun'tai 耐热轮胎
'nai're'xiang'jiao 耐热橡胶
'nai're'xiang'jiao'ban 耐热橡胶板
'nai're'xing 耐热型
'nai'ru'bian'xing 耐蠕变性
'nai'shi'gao'fen'zi'cai'liao 耐蚀高分子材料
'nai'shi'he'jin'hua 耐蚀合金化
'nai'shi'jin'shu'cai'liao 耐蚀金属材料
'nai'shi'te'zhong'gang 耐蚀特种钢
'nai'shi'wu'ji 耐蚀无机
'nai'shi'xing 耐蚀性
'nai'shi'xing'deng'ji 耐蚀性等级
'nai'suan'ci'zhuan 耐酸瓷砖
'nai'suan'jian'xiang'jiao'ban 耐酸碱橡胶板
'nai'suan'jian'xiang'jiao'shou'tao 耐酸碱橡胶手套
'nai'suan'jiao 耐酸胶
'nai'suan'jiao'ni 耐酸胶泥
'nai'suan'zhuan'chen'li'she'bei 耐酸砖衬里设备
'nai'xi'ting'han'liang 萘系烃含量
'nai'yin 耐阴
'nai'you'mi'feng'run'hua'zhi 耐油密封润滑脂
'nai'you'xiang'jiao 耐油橡胶
'nai'you'xiang'jiao'ban 耐油橡胶板
'nai'zhen'kong'xiang'jiao 耐真空橡胶
'nan'rong'xing'lin 难溶性磷
'nan'sheng'wu'jiang'jie'wu'shui 难生物降解污水
'nang'ding'xing 囊定型
'nang'tong 囊筒
'nao'qu'xing 挠曲性
'nao'xing 挠性
'nao'xing'bo'guan'ban 挠性薄管板
'nao'xing'huan're'guan 挠性换热管
'nei'bo'wai'luo'wen'guan 内波外螺纹管
'nei'bu 内部
'nei'bu'gou'jian 内部构件
'nei'bu'shou'yi'lv 内部收益率
'nei'cao'guan 内槽管
'nei'ce'tie'ban'bu'qiang 内侧贴板补强
'nei'cha'fa 内插法
'nei'chi 内翅
'nei'dao'liu'tong 内导流筒
'nei'ding'jing 内定径
'nei'dou'shi'ti'sheng'ji 内斗式提升机
'nei'fu'shi'wei'xie 内腐蚀威胁
'nei'gei'dian'zi'ti 内给电子体
'nei'gou'jian 内构件
'nei'hui'liu 内回流
'nei'hun'shi'you'ran'shao'qi 内混式油燃烧器
'nei'jian'ce'qi 内检测器
'nei'jiao 内胶
'nei'ju'gong 内聚功
'nei'ju'neng'mi'du 内聚能密度
'nei'kong'han 内孔焊
'nei'kong'zhi'biao 内控指标
'nei'kuo'san 内扩散
'nei'leng'shi'ya'suo'ji 内冷式压缩机
'nei'luo'xuan'guan 内螺旋管
'nei'lv'mian 内滤面
'nei'lv'shi 内滤式
'nei'mo'ca'jiao 内摩擦角
'nei'mo'guan 内膜管
'nei'neng 内能
'nei'nie'he'chi'lun'beng 内啮合齿轮泵
'nei'ran'ji'che 内燃机车
'nei'ran'ji'you 内燃机油
'nei'ran'ji'you'fu'he'ji 内燃机油复合剂
'nei're'shi 内热式
'nei'tai 内胎
'nei'tai'jiao'liao 内胎胶料
'nei'tun'zuo'yong 内吞作用
'nei'wai'ce'tie'ban'bu'qiang 内外侧贴板补强
'nei'xi'ting 内烯烃
'nei'xian'an 内酰胺
'nei'ya'rong'qi 内压容器
'nei'ying'li 内应力
'nei'yuan'xing'ji'fa'zi 内源性激发子
'nei'zai 内在
'nei'zeng'su'ji 内增塑剂
'nei'zhi 内置
'nei'zhi 内酯
'neng'hao 能耗
'neng'li 能力
'neng'liang 能量
'neng'liang'dai'xie 能量代谢
'neng'liang'dai'xie'lv 能量代谢率
'neng'liang'dang'liang'zhi 能量当量值
'neng'liang'deng'jia'zhi 能量等价值
'neng'liang'gong'ying'mo'kuai 能量供应模块
'neng'liang'hao'san 能量耗散
'neng'liang'hao'san'su'lv 能量耗散速率
'neng'liang'heng'suan 能量衡算
'neng'liang'hui'shou 能量回收
'neng'liang'mi'du'zhi'shu 能量密度指数
'neng'liang'ping'heng 能量平衡
'neng'liang'shi'fang'lun 能量释放论
'neng'liang'shou'heng'ding'lv 能量守恒定律
'neng'xiao 能效
'neng'xiao'shui'ping 能效水平
'neng'yuan 能源
'neng'yuan'ji'liang 能源计量
'neng'yuan'jie'gou 能源结构
'neng'yuan'xiao'lv 能源效率
'neng'yuan'zhi'wu 能源植物
'neng'yuan'zhuan'hua'xiao'lv 能源转化效率
'ni'bian'huan'fan'ying 逆变换反应
'ni'chen 泥衬
'ni'fan'leng'ning 逆反冷凝
'ni'hui'fei 泥灰肥
'ni'hun'lian 逆混炼
'ni'jiang'beng 泥浆泵
'ni'jun'xiang'mo'xing 拟均相模型
'ni'ke 尼克
'ni'liao 逆料
'ni'liu 逆流
'ni'liu'chong'zheng'gong'yi 逆流重整工艺
'ni'liu'cui'qu 逆流萃取
'ni'liu'gan'zao'qi 逆流干燥器
'ni'liu'jie'jing'xi'di 逆流结晶洗涤
'ni'liu'leng'que'jie'jing'qi 逆流冷却结晶器
'ni'liu'shi 逆流式
'ni'liu'shi'huan're'qi 逆流式换热器
'ni'liu'xi'di 逆流洗涤
'ni'long 尼龙
'ni'mei 泥煤
'ni'shen'tou 逆渗透
'ni'suan'li'jing'ti 铌酸锂晶体
'ni'tan 泥炭
'ni'xiang'dai'xie'gong'cheng 逆向代谢工程
'ni'xiang'hun'he 逆向混合
'ni'xiang'jin'liao 逆向进料
'ni'xiang'pen'she'mo 逆向喷射磨
'ni'xu'hun'lian 逆序混炼
'ni'zhi'fa 逆止阀
'ni'zhi'qi 逆止器
'nian'du 黏度
'nian'du'jiang 黏度降
'nian'du'liu'hua'ji 黏度硫化计
'nian'du'liu'hua'yi 黏度硫化仪
'nian'du'qu'xian 黏度曲线
'nian'du'tou'zi'ji'hua 年度投资计划
'nian'du'zhi'shu 黏度指数
'nian'du'zhi'shu'gai'jin'ji 黏度指数改进剂
'nian'fu'gong 黏附功
'nian'gun 黏辊
'nian'he'ji 黏合剂
'nian'hua'liu'dong 黏滑流动
'nian'hua'te'xing 黏滑特性
'nian'jiao'ji'tan'xian'wei 黏胶基碳纤维
'nian'jie'ji 黏结剂
'nian'jie'xing 黏结性
'nian'jie'zhi'shu 黏结指数
'nian'ling'fen'bu 年龄分布
'nian'su'xing'liu'ti 黏塑性流体
'nian'suo 捻缩
'nian'tan'xing 黏弹性
'nian'tan'xing'liu'ti 黏弹性流体
'nian'tu 黏土
'nian'wen'qu'xian 黏温曲线
'nian'wen'xi'shu 黏温系数
'nian'xiang 捻向
'nian'xing'li 黏性力
'nian'zhong'chang'shu 黏重常数
'niang'zao'gong'ye 酿造工业
'niao'an'dan'fei 脲铵氮肥
'niao'jia'quan 脲甲醛
'niao'mei'yi'zhi'ji 脲酶抑制剂
'niao'su 尿素
'niao'su'he'cheng 尿素合成
'niao'su'rong'rong'beng 尿素熔融泵
'niao'su'rong'ye 尿素溶液
'niao'su'suo'he'wu 尿素缩合物
'niao'su'tai'dan 尿素态氮
'niao'su'tuo'la 尿素脱蜡
'niao'su'xiao'an'rong'ye 尿素硝铵溶液
'niao'su'zao'li'ta 尿素造粒塔
'niao'su'zhuan'hua'lv 尿素转化率
'niao'wan 脲烷
'niao'ye'huan'chong'cao 尿液缓冲槽
'nie'gu'meng'suan'li 镍钴锰酸锂
'nie'he 捏合
'nie'he'ji 捏合机
'nie'he'kuai 捏合块
'nie'he'pan 捏合盘
'nie'he'pian 捏合片
'nie'he'xing 啮合型
'nie'he'xing'mi'lian'ji 啮合型密炼机
'nie'he'xing'zhuan'zi 啮合型转子
'nie'he'yuan'jian 啮合元件
'nie'he'yuan'jian 捏合元件
'ning'bing 凝并
'ning'gu'cheng'xing 凝固成型
'ning'gu'shuang'kuo'san 凝固双扩散
'ning'gu'wu'han'liang 凝固物含量
'ning'gu'yu 凝固浴
'ning'guan 凝管
'ning'ji'li'zi 凝集粒子
'ning'jiao 凝胶
'ning'jiao'dian'yong 凝胶电泳
'ning'jiao'fan'ying 凝胶反应
'ning'jiao'fang'si 凝胶纺丝
'ning'jiao'han'liang 凝胶含量
'ning'jiao'lv'ding'xiang'jiao 凝胶氯丁橡胶
'ning'jiao'ran'se'fa 凝胶染色法
'ning'jiao'shen'tou'se'pu'fa 凝胶渗透色谱法
'ning'jiao'shi'jian 凝胶时间
'ning'jiao'ti'xiang'jiao 凝胶体橡胶
'ning'jiao'xiang'jiao 凝胶橡胶
'ning'jiao'xing'lv'ding'xiang'jiao 凝胶型氯丁橡胶
'ning'jie 凝结
'ning'ju 凝聚
'ning'ju'ji 凝聚剂
'ning'ju'xi'tong 凝聚系统
'ning'ju'xiang'jiao 凝聚橡胶
'ning'meng'suan'an'rong'xing'lin 柠檬酸铵溶性磷
'ning'meng'suan'xun'huan 柠檬酸循环
'ning'qi'shi'qi'lun'ji 凝汽式汽轮机
'ning'suo'you 凝缩油
'ning'xi'qi'you 凝析汽油
'ning'xi'you 凝析油
'ning'xue'mei 凝血酶
'ning'ye'hui'shou'zhuang'zhi 凝液回收装置
'ning'ye'qi'ti'ta 凝液汽提塔
'ning'you'ji 凝油剂
'niu'dun'liu'ti 牛顿流体
'niu'ju'liu'bian'yi 扭矩流变仪
'niu'qu'pian'lu'guan 扭曲片炉管
'nong'cha'dian'chi 浓差电池
'nong'cha'ji'hua 浓差极化
'nong'cha'kuo'san 浓差扩散
'nong'du 浓度
'nong'du'ji'hua 浓度极化
'nong'du'pou'mian 浓度剖面
'nong'du'xiao'ying 浓度效应
'nong'liu'suan 浓硫酸
'nong'qi'zhi'jian'gong'yi 浓气制碱工艺
'nong'suo 浓缩
'nong'suo'ji 浓缩机
'nong'suo're 浓缩热
'nong'xiao'suan 浓硝酸
'nong'xiao'suan'leng'ning'qi 浓硝酸冷凝器
'nong'xiao'zheng'fa'qi 浓效蒸发器
'nong'yong'chai'you 农用柴油
'nong'yong'chai'you'ji'you 农用柴油机油
'nu'sai'te'shu 努塞特数
'nuan'ta 暖塔
'nuo'mei'ke'si 诺梅克斯
'nuo'wei'hai'de'lu'gong'yi 挪威海德鲁工艺
'nv'tie'peng 钕铁硼
'ou'fa'zao'sheng 偶发噪声
'ou'he 耦合
'ou'he'jie'jing 耦合结晶
'ou'ji 偶极
'ou'ji'ju 偶极矩
'ou'ji'ju'jie 偶极聚结
'ou'la'fang'cheng 欧拉方程
'ou'la'shu 欧拉数
'ou'lian 偶联
'ou'lian'fan'ying 偶联反应
'ou'lian'ji 偶联剂
'ou'mu'dian'ya'jiang 欧姆电压降
'ou'mu'jiang 欧姆降
'pa'chi 耙齿
'pa'liu 爬流
'pa'na'pa'ke'tian'liao 帕纳帕克填料
'pai'ban 排版
'pai'ban'tu 排板图
'pai'fang 排放
'pai'fang'liang 排放量
'pai'fang'pin'ci 排放频次
'pai'fang'pin'lv 排放频率
'pai'fang'qing 排放氢
'pai'fang'su'lv 排放速率
'pai'fang'ya'li 排放压力
'pai'feng 排风
'pai'feng'ji 排风机
'pai'guan 排管
'pai'guan'shi'fen'bu'qi 排管式分布器
'pai'qi 排气
'pai'qi'duan 排气段
'pai'qi'ji'chu'ji 排气挤出机
'pai'qi'ji'tong 排气机筒
'pai'qi'jie'liu'tiao'jie 排气节流调节
'pai'qi'qu 排气区
'pai'qi'qu'xian 排汽曲线
'pai'qi'tong 排气筒
'pai'qi'zhu'she'cheng'xing'ji 排气注射成型机
'pai'ta'xing 排他性
'pai'wu 排污
'pai'wu'guan 排污罐
'pai'wu'quan'jiao'yi 排污权交易
'pai'wu'quan'zhi'ya'dai'kuan 排污权质押贷款
'pai'wu'xu'ke'zhi'du 排污许可制度
'pai'wu'zong'liang 排污总量
'pai'zha'suo'dou 排渣锁斗
'pai'zhi 排制
'pan'che'zhuang'zhi 盘车装置
'pan'guan 盘管
'pan'guan'shi'fei're'guo'lu 盘管式废热锅炉
'pan'guan'shi'huan're'qi 盘管式换热器
'pan'huan'shi 盘环式
'pan'ju 判据
'pan'shi 盘式
'pan'shi'fen'bu'qi 盘式分布器
'pan'shi'gan'zao'qi 盘式干燥器
'pan'shi'jia'ya'guo'lv'ji 盘式加压过滤机
'pan'shi'qi'hua'qi 盘式气化器
'pan'shi'ye'ti'fen'bu'qi 盘式液体分布器
'pan'zheng'liu'hua 盘蒸硫化
'pang'jie'you'guan 旁接油罐
'pang'jie'you'guan'liu'cheng 旁接油罐流程
'pang'lu 旁路
'pang'ru'shi'jiao'ban'she'bei 旁入式搅拌设备
'pang'shi 旁室
'pang'tong'tiao'jie 旁通调节
'pang'tui'shi 旁推式
'pao'bao 泡保
'pao'dian 泡点
'pao'fei'shi 泡沸石
'pao'gai'ta 泡盖塔
'pao'he'fei'teng 泡核沸腾
'pao'hua'jian 泡花碱
'pao'mao 泡帽
'pao'mao'ta 泡帽塔
'pao'mao'ta'pan 泡帽塔盘
'pao'mo 泡沫
'pao'mo'chu'chen'qi 泡沫除尘器
'pao'mo'gan'zao'ta 泡沫干燥塔
'pao'mo'gao'du 泡沫高度
'pao'mo'jiao'ru 泡沫胶乳
'pao'mo'mie'huo'ji 泡沫灭火剂
'pao'mo'su'liao 泡沫塑料
'pao'mo'ta 泡沫塔
'pao'mo'tan'xing'ti 泡沫弹性体
'pao'mo'wen'ding'ji 泡沫稳定剂
'pao'mo'xi'di'qi 泡沫洗涤器
'pao'mo'xiang'jiao 泡沫橡胶
'pao'ta'shi 泡塔式
'pao'xi'ji 泡洗机
'pao'zhao 泡罩
'pao'zhao'ban 泡罩板
'pao'zhao'gan'zao'ta 泡罩干燥塔
'pao'zhao'ta 泡罩塔
'pao'zhao'ta'ban 泡罩塔板
'pao'zhao'ta'shi 泡罩塔式
'pei'bi'shi 配比式
'pei'dian'xiang 配电箱
'pei'fen'han'shu 配分函数
'pei'guan 配管
'pei'guan'yan'jiu'tu 配管研究图
'pei'he 配合
'pei'he'jiao'ru 配合胶乳
'pei'he'shi 配合式
'pei'he'wu'cui'hua'ji 配合物催化剂
'pei'ke'lai'shu 佩克莱数
'pei'liao'bi 配料比
'pei'liao'cao 配料槽
'pei'liao'chan'he 配料掺合
'pei'mei 配煤
'pei'mei'gong'yi 配煤工艺
'pei'shui'guan 配水罐
'pei'shui'jing 配水井
'pei'tai 胚胎
'pei'tao'she'shi 配套设施
'pei'wei 配位
'pei'wei'cui'hua 配位催化
'pei'wei'fu'li'zi'ju'he 配位负离子聚合
'pei'wei'ju'he 配位聚合
'pei'wei'ju'he'cui'hua'ji 配位聚合催化剂
'pei'wei'yang'li'zi'ju'he 配位阳离子聚合
'pei'wei'yin'li'zi'ju'he 配位阴离子聚合
'pei'wei'zheng'li'zi'ju'he 配位正离子聚合
'pei'yang 培养
'pei'yang'ji 培养基
'pei'zhuang'zu 配装组
'pei'zi 配子
'pen'chui'dai'shi 喷吹袋式
'pen'dong'chuang 喷动床
'pen'dong'chuang'gan'zao'qi 喷动床干燥器
'pen'dong'chuang'tu'liu 喷动床涂硫
'pen'dong'liu'hua'chuang 喷动流化床
'pen'fa 喷发
'pen'jiang'zao'li'gan'zao'ji 喷浆造粒干燥机
'pen'lin'chu'chen'qi 喷淋除尘器
'pen'lin'cui'qu'ta 喷淋萃取塔
'pen'lin'mi'du 喷淋密度
'pen'lin'shi 喷淋式
'pen'lin'shi'tian'liao'guan 喷淋式填料罐
'pen'lin'shi'zheng'fa'qi 喷淋式蒸发器
'pen'lin'ta 喷淋塔
'pen'lin'xi'di'qi 喷淋洗涤器
'pen'liu 喷硫
'pen'liu'gan'zao'qi 喷流干燥器
'pen'qi 喷气
'pen'qi'bian'xing'sha 喷气变形纱
'pen'qi'ceng'gan'zao'qi 喷气层干燥器
'pen'qi'peng'ti'sha 喷气膨体纱
'pen'qi'ran'liao 喷气燃料
'pen'sa'shi'cui'qu'ta 喷洒式萃取塔
'pen'sa'shi'xi'shou'ta 喷洒式吸收塔
'pen'she 喷射
'pen'she'beng 喷射泵
'pen'she'cheng'xing 喷射成型
'pen'she'fan'ying'qi 喷射反应器
'pen'she'hun'he'qi 喷射混合器
'pen'she'huo 喷射火
'pen'she'qi 喷射器
'pen'she'qi'liu'gan'zao'qi 喷射气流干燥器
'pen'she'shi 喷射式
'pen'she'xi'an'qi 喷射吸氨器
'pen'she'xi'shou'ta 喷射吸收塔
'pen'she'zai'sheng'cao 喷射再生槽
'pen'she'zhen'kong'beng 喷射真空泵
'pen'shi 喷式
'pen'shuang 喷霜
'pen'shui'qie 喷水切
'pen'shui'shi'qing'sao'qi 喷水式清扫器
'pen'si'ban 喷丝板
'pen'si'ban'zheng'qian'shen 喷丝板正牵伸
'pen'si'ban'zu'jian 喷丝板组件
'pen'si'kong 喷丝孔
'pen'si'kong'chang'jing'bi 喷丝孔长径比
'pen'si'su'du 喷丝速度
'pen'si'tou'fu'qian'shen 喷丝头负牵伸
'pen'si'tou'la'shen 喷丝头拉伸
'pen'tou 喷头
'pen'tou'shi'fen'pei'qi 喷头式分配器
'pen'wan'chu'li 喷丸处理
'pen'wan'ta 喷丸塔
'pen'wu 喷雾
'pen'wu'cheng'xing 喷雾成型
'pen'wu'fan'ying'qi 喷雾反应器
'pen'wu'gan'zao 喷雾干燥
'pen'wu'gan'zao'qi 喷雾干燥器
'pen'wu'gan'zao'ta 喷雾干燥塔
'pen'wu'jia'dai'ye'fan 喷雾夹带液泛
'pen'wu'tuo'you 喷雾脱油
'pen'wu'zao'li 喷雾造粒
'pen'wu'zao'li'ji 喷雾造粒机
'pen'wu'zhuang'ji'po'sui'fa 喷雾撞击破碎法
'pen'xi'qi 喷洗器
'pen'zui 喷嘴
'pen'zui'pai'zha 喷嘴排渣
'pen'zui'shang'you 喷嘴上油
'peng'ding 硼丁
'peng'fen'quan'shu'zhi 硼酚醛树脂
'peng'gan 硼酐
'peng'gui'fen'zi'shai 硼硅分子筛
'peng'gui'xiang'jiao 硼硅橡胶
'peng'hua'gai 硼化钙
'peng'hua'gao 硼化锆
'peng'hua'ke'li'wu'ni'chuang 膨化颗粒污泥床
'peng'hua'lan 硼化镧
'peng'hua'tai 硼化钛
'peng'hua'tie 硼化铁
'peng'jiao'lian'shi'fa'fang'si 硼交联湿法纺丝
'peng'luo'bin'sen'fang'cheng 彭罗宾森方程
'peng'mei'fei 硼镁肥
'peng'mei'shi 硼镁石
'peng'qing'hua'jia 硼氢化钾
'peng'qing'hua'na 硼氢化钠
'peng'run 膨润
'peng'run'du 膨润度
'peng'run'tu'run'hua'zhi 膨润土润滑脂
'peng'run'xing 膨润性
'peng'sha 硼砂
'peng'si'kou 碰死口
'peng'song'sha 膨松纱
'peng'song'xing 蓬松性
'peng'suan 硼酸
'peng'suan'gai 硼酸钙
'peng'suan'lv'jing'xu 硼酸铝晶须
'peng'suan'mei 硼酸镁
'peng'suan'meng 硼酸锰
'peng'suan'qian 硼酸铅
'peng'suan'xin 硼酸锌
'peng'ti'bian'xing'si 膨体变形丝
'peng'ti'ju'si'dao'yi'xi 膨体聚四氘乙烯
'peng'ti'sha 膨体纱
'peng'tong'wei'su 硼同位素
'peng'xian'wei 硼纤维
'peng'yi'mi 硼乙醚
'peng'zhang 膨胀
'peng'zhang'bi 膨胀比
'peng'zhang'chuang'xi'fu 膨胀床吸附
'peng'zhang'fa 膨胀阀
'peng'zhang'gan'zao'ji 膨胀干燥机
'peng'zhang'gong 膨胀功
'peng'zhang'ji 膨胀机
'peng'zhang'jie 膨胀节
'peng'zhang'lv 膨胀率
'peng'zhang'yin'zi 膨胀因子
'peng'zhuang 碰撞
'peng'zhuang'shi 碰撞式
'pi'ci'liang 批次量
'pi'fu'ci'ji 皮肤刺激
'pi'fu'fu'shi 皮肤腐蚀
'pi'jiu 啤酒
'pi'lao 疲劳
'pi'lao'duan'lie 疲劳断裂
'pi'lao'ji'xian 疲劳极限
'pi'lao'lao'hua 疲劳老化
'pi'lao'shi'xiao'zhun'ze 疲劳失效准则
'pi'shuang 砒霜
'pi'tuo'guan 皮托管
'pi'xin'fu'he'xian'wei 皮芯复合纤维
'pi'xin'jie'gou 皮芯结构
'pi'zhun'gong'she'ji 批准供设计
'pi'zhun'gong'shi'gong 批准供施工
'pian'ben'san'suan'gan 偏苯三酸酐
'pian'cai'ji'chu 片材挤出
'pian'ceng'fen'zi'shai 片层分子筛
'pian'cha 偏差
'pian'er'fu'yi'xi 偏二氟乙烯
'pian'fan'suan'an 偏钒酸铵
'pian'fan'suan'jia 偏钒酸钾
'pian'fan'suan'na 偏钒酸钠
'pian'fu 偏氟
'pian'gui'suan'na 偏硅酸钠
'pian'jian'ji 片碱机
'pian'jie'gou'mo'xing 片结构模型
'pian'kuang'shi'jiao'ban'qi 偏框式搅拌器
'pian'li'han'shu 偏离函数
'pian'lin'suan'bei 偏磷酸钡
'pian'lin'suan'lv 偏磷酸铝
'pian'lin'suan'mei 偏磷酸镁
'pian'lin'suan'yan 偏磷酸盐
'pian'lv'lun 偏氯纶
'pian'mo'er'han 偏摩尔焓
'pian'mo'er'ji'bu'si 偏摩尔吉布斯
'pian'mo'er'liang 偏摩尔量
'pian'mo'er'ti'ji 偏摩尔体积
'pian'peng'suan'bei 偏硼酸钡
'pian'peng'suan'gai 偏硼酸钙
'pian'peng'suan'jia 偏硼酸钾
'pian'peng'suan'li 偏硼酸锂
'pian'peng'suan'na 偏硼酸钠
'pian'shi 片式
'pian'tai'suan 偏钛酸
'pian'xi'suan 偏锡酸
'pian'xin 偏心
'pian'xin'da'xiao'tou'jie'tou 偏心大小头接头
'pian'xin'qie'li'ji 偏心切粒机
'pian'xin'tao'qu'dong'zhuang'zhi 偏心套驱动装置
