'ai'ai'bei'su'si 哀哀悲素丝
'wu'qing'shang'lao'ai 物情尚劳爱
'wu'qing'shui'yi'fen 无情水亦分
'wu'qiu'xian'qi'su 吾求仙弃俗
'wu'que'heng'xi'guan 武阙横西关
'wu'que'rao'zhi'jing 乌鹊绕枝惊
'wu'ran'hui'cao'mu 芜然蕙草暮
'wu'rao'long'shan'an 雾绕龙山暗
'wu'ren'bao'tian'zi 无人报天子
'wu'ren'chang'yan'fei 无人长掩扉
'wu'ren'gui'jun'gu 无人贵骏骨
'wu'ren'kong'bi'guan 无人空闭关
'wu'ren'yan'yi'lai 无人燕亦来
'wu'ren'zhi'ci'yin 无人知此音
'wu'ri'xiu'mu'gui 五日休沐归
'wu'ri'zhu'jiao'long 午日逐蛟龙
'wu'ru'ku'sang'li 误入枯桑里
'wu'ru'sui'yue'he 无如岁月何
'wu'ru'tao'yuan'li 误入桃源里
'wu'ru'yi'gu'he 无如一顾何
'wu'se'fen'tu'an'zu'zhen 五色粉图安足珍
'wu'se'lian'feng'chu 五色怜凤雏
'wu'se'luo'hua'xing 五色罗华星
'wu'se'shi'zi 五色师子
'wu'se'yun'jian'que 五色云间鹊
'wu'shan'chu'xiu'kong'cui'wei 吴山楚岫空崔嵬
'wu'shan'dui'chu'an 吴山对楚岸
'wu'shan'yi'zhong'zhen 吴山依重镇
'wu'shan'yun'yu'fei 巫山云雨飞
'wu'sheng'wang'yi'xi 无生妄已息
'wu'shi'bu'zhao'xun 无时不招寻
'wu'shi'du'bu'jian 无时独不见
'wu'shi'du'men'jiao 吾师度门教
'wu'shi'feng'tao'shi 勿恃风涛势
'wu'shi'gu'feng'qiao 无使谷风诮
'wu'shi'ji'du'ceng'mo'ding 吾师几度曾摩顶
'wu'shi'lan'gao'bo 无使兰膏薄
'wu'shi'pei'yin'zhang 五十佩银章
'wu'shi'shu'fan'han'zhu'liu 五世属藩汉主留
'wu'shi'si'wan'jie 吾师四万劫
'wu'shi'yan'shuang'fei 无事掩双扉
'wu'shi'yi'peng'hao 无使翳蓬蒿
'wu'shi'zhu'ming'shi 武士伫明试
'wu'shi'zhu'qi'xia 吾师住其下
'wu'shi'zui'hou'yi'sheng'chuang 吾师醉后倚绳床
'wu'shu'ke'qu'yi 吾属可去矣
'wu'shuai'jing'shui'chen 吾衰竟谁陈
'wu'shui'shen'wan'zhang 吴水深万丈
'wu'song'ming'shan'dang'xia'han 五松名山当夏寒
'wu'song'shan'song'yin'shu 五松山送殷淑
'wu'song'xin'zuo'tian'xia'tui 五松新作天下推
'wu'sun'gui'qu'bu'cheng'wang 乌孙归去不称王
'wu'ta'huang'xi'po 勿踏荒溪坡
'wu'ti'bai'men'liu 乌啼白门柳
'wu'ti'yin'yang'hua 乌啼隐杨花
'wu'tong'chao'yan'que 梧桐巢燕雀
'wu'tong'luo'jin'jing 梧桐落金井
'wu'tong'sheng'ji'li 梧桐生蒺藜
'wu'tong'yang'liu'fu'jin'jing 梧桐杨柳拂金井
'wu'tu'mo'tan'di'chu'fan 吾徒莫叹羝触藩
'wu'wa'yu'yue'yan 吴娃与越艳
'wu'wai'chang'xuan'hai'yue'qi 物外长悬海岳期
'wu'wai'shui'neng'qian 物外谁能牵
'wu'wang'gong'li'zui'xi'shi 吴王宫里醉西施
'wu'wang'zai'shi'bu'de'chu 吴王在时不得出
'wu'wei'er'chu'ge 吾为尔楚歌
'wu'wei'qiu'shuang'zhe 无为秋霜折
'wu'wei'tan'shuai'lao 无为叹衰老
'wu'wei'zhou'xian'bei 勿为州县卑
'wu'wen'bai'yuan'xiao 无闻白猿啸
'wu'wen'bei'ming'dian 吾闻被明典
'wu'xi'bu'wen'yuan 无夕不闻猿
'wu'xi'yu'er'bei 吾昔与尔辈
'wu'xian'shu'sheng'zhi 勿嫌书生直
'wu'xiang'gui'yu'qing 物象归馀清
'wu'xiao'yan'chu'jie 雾晓筵初接
'wu'xin'an'suo'cong 吾心安所从
'wu'xin'dao'chu'chan 无心到处禅
'wu'xin'ji'tian'xia 无心济天下
'wu'xin'ke'cai 无心可猜
'wu'xin'lian'yi'guan 无心恋一官
'wu'xin'sheng'fu'mie 无心生复灭
'wu'xin'xian'rong'lu 无心羡荣禄
'wu'xin'zhi'wu'shang'ru'ci 无心之物尚如此
'wu'xin'zhou'zhu'jian 无心洲渚间
'wu'xing'jiang'jin'huo 五行将禁火
'wu'xing'shu'kan'fei 五行孰堪废
'wu'xiong'ci'wei'li 吾兄此为吏
'wu'xiong'huan'he'bo 吾兄宦何薄
'wu'xiong'ji'shi'yan 吾兄即时彦
'wu'xiong'qing'yun'shi 吾兄青云士
'wu'xiong'shi'jiu'ji'tao'jun 吾兄诗酒继陶君
'wu'xiong'xing'le'qiong'xun'xu 吾兄行乐穷曛旭
'wu'xiu'fu'qiu'yue 舞袖拂秋月
'wu'xiu'fu'yun'xiao 舞袖拂云霄
'wu'xue'ping'yang'tai 舞学平阳态
'wu'xun'huang'qi'weng 吾寻黄绮翁
'wu'ya'xia'shui'heng'qiao'lu 五崖峡水横樵路
'wu'yan'fan'zai'shen'gong'li 无盐翻在深宫里
'wu'yan'hen'qi'zhi 无言恨岂知
'wu'yan'jun'chen'he 勿言君臣合
'wu'yan'ling'bai'xue 五言凌白雪
'wu'yan'ming'chang'tiao 吴烟暝长条
'wu'yan'ru'hua'jiao'bai'xue 吴盐如花皎白雪
'wu'yan'shui'wei'chuan 无言谁为传
'wu'yang'si'hui'ren 舞阳死灰人
'wu'yi'ba'diao'long 舞衣罢雕龙
'wu'yi'chu'xi'jing 五噫出西京
'wu'yi'cong'ci'qu 吾亦从此去
'wu'yi'cong'ci'shi 吾亦从此逝
'wu'yi'dan'dang'ren 吾亦澹荡人
'wu'yi'jie'zhu'si 忤意皆诛死
'wu'yi'mo'shou'ku 无以墨绶苦
'wu'yi'nie'gao'bu 无以蹑高步
'wu'yi'ru'hong'mao 物议如鸿毛
'wu'yi'xi'xin'zhe 吾亦洗心者
'wu'yi'xia'ti'fang 无以下体妨
'wu'yi'zi'zi'qu 吾亦自兹去
'wu'yin'dong'nan'zheng 无因东南征
'wu'yin'qing'qie'ling'ren'ting 吴音清切令人听
'wu'yin'wei'lu'zhi'nan'chang 误因微禄滞南昌
'wu'ying'ge'sheng'san'lv'chi 舞影歌声散绿池
'wu'ying'zi'he'che 吾营紫河车
'wu'you'ci'lu'xun 无由此路寻
'wu'you'da'jiang'hu 无由达江浒
'wu'you'dong'nan'mei 吾友东南美
'wu'you'gong'xian'shang 无由共衔觞
'wu'you'hui'you'sheng 无由会友生
'wu'you'jie'gao'lun 无由接高论
'wu'you'tai'yi'zi 吾友太乙子
'wu'you'yang'zi'yun 吾友扬子云
'wu'you'ye'ming'zhu 无由谒明主
'wu'you'zhen'yu'yi 无由振羽仪
'wu'yu'er'san'zi 吾与二三子
'wu'yu'er'tong'gui 吾与尔同归
'wu'yu'fang'huo'zhi 晤语方获志
'wu'yu'lan'liu'long 吾欲揽六龙
'wu'yu'liang'ke'ai 无鱼良可哀
'wu'yu'qing'lian'she 晤语青莲舍
'wu'yu'tu 乌与兔
'wu'yu'zhang'li'hai 无语杖藜还
'wu'yuan'feng'chen'yi 物远风尘异
'wu'yuan'liu'shang'chu'jun'xin 吴掾留觞楚郡心
'wu'yuan'qiu'cao'lv 五原秋草绿
'wu'yuan'sha'shen'shui'bu'yuan 伍员杀身谁不冤
'wu'yuan'xi'ren'qu'yu'xi 吴苑西人去欲稀
'wu'yuan'zhuo'bang'shang'ming'zhu 乌鸢啄蚌伤明珠
'wu'yuan'zhuo'ren'chang 乌鸢啄人肠
'wu'yue'bu'ke'chu 五月不可触
'wu'yue'bu're'yi'qing'qiu 五月不热疑清秋
'wu'yue'dao'wei'qing 五岳倒为轻
'wu'yue'dong'lu'xing 五月东鲁行
'wu'yue'fei'qiu'shuang 五月飞秋霜
'wu'yue'jin'ling'xi 五月金陵西
'wu'yue'mei'shi'huang 五月梅始黄
'wu'yue'nan'feng'xing 五月南风兴
'wu'yue'pi'qiu'zhe 五月披裘者
'wu'yue'tian'shan'xue 五月天山雪
'wu'yue'xi'shi'cai 五月西施采
'wu'yue'xiang'hu'du'tai'hang 五月相呼度太行
'wu'yue'xun'xian'bu'ci'yuan 五岳寻仙不辞远
'wu'yue'zao'wo'yu 五月造我语
'wu'yue'zhui'xiang'zi 五岳追向子
'wu'yun'bao'xian'dian 五云抱仙殿
'wu'yun'chui'hui'yao'zi'qing 五云垂晖耀紫清
'wu'yun'han 吴云寒
'wu'yun'zai'xian'shan 五云在岘山
'wu'za'zu 五杂组
'wu'zang'wu'quan'niu 五藏无全牛
'wu'zhang'bei'cai'zhen 五章备彩珍
'wu'zheng'zuo'ren'yao 无政作人谣
'wu'zhi'qian'zai'hou 吾知千载后
'wu'zhi'you'ying'gu 吾知有英骨
'wu'zhou'ru'jian'yue 吴洲如见月
'wu'zhu'shi'jian'le 误逐世间乐
'wu'zhuang'ru'si'lun 物状如丝纶
'wu'zi'duo'cang'ri 吴子多藏日
'wu'zi'fang'xian'ju 吾子访闲居
'wu'zu'chui'tuo'yue 吾祖吹橐籥
'wu'zu'zhi'liu'sha 吾祖之流沙
'wu'zui'jian'zhu'gong'bu'shang 无罪见诛功不赏
'wu'zui'ying'qiu'ju 无罪婴囚拘
'wu'zuo'niu'shan'bei 无作牛山悲
'wu'zuo'ta'xiang'bie 勿作他乡别
'xi'bei'wei'ji'zhong 西北未及终
'xi'bi'chang'she 夕避长蛇
'xi'bie'huang'he'lou 昔别黄鹤楼
'xi'bie'kong'yin'qin 惜别空殷勤
'xi'bie'nai'qu'zui 惜别耐取醉
'xi'bie'qie'wei'huan 惜别且为欢
'xi'bie'qing'hu'xu 惜别倾壶醑
'xi'bie'ruo'meng'zhong 昔别若梦中
'xi'bie'yan'men'guan 昔别雁门关
'xi'bing'lin'hai'men 洗兵临海门
'xi'bing'tiao'zhi'hai'shang'bo 洗兵条支海上波
'xi'cao'qing'qing'yu'lu'xian 细草青青御路闲
'xi'cao'xiang'piao'yu 细草香飘雨
'xi'cao'zhan'yi'chun'dian'han 细草沾衣春殿寒
'xi'cheng'an'an'xie'hui'luo 西城黯黯斜晖落
'xi'cheng'wan'li'dong'han'zhen 西城万里动寒砧
'xi'chu'cang'long'men 西出苍龙门
'xi'ci'qiao'xian'jie 夕次谯县界
'xi'dang'tai'bai'you'niao'dao 西当太白有鸟道
'xi'de'hui'feng'sa 喜得惠风洒
'xi'deng'jiang'shang'huang'he'lou 昔登江上黄鹤楼
'xi'deng'yue'yang'lou 西登岳阳楼
'xi'er'he'du'qing 洗耳何独清
'xi'er'huai'qi'bao 惜尔怀其宝
'xi'er'tu'mai'ming 洗耳徒买名
'xi'fang'san'xiang'qu 昔放三湘去
'xi'fei'di'wang'zhou 西飞帝王州
'xi'fei'ji'sui'hai 西飞几岁还
'xi'fei'jing'wei'niao 西飞精卫鸟
'xi'fen'yan'men'qi 西分雁门骑
'xi'feng'dan'yu'qin 西峰弹玉琴
'xi'feng'jin'ma'ke 喜逢金马客
'xi'feng'shou'mu'yu 西风收暮雨
'xi'feng'zheng'rong'pen'liu'quan 西峰峥嵘喷流泉
'xi'fu'qing'yun'shang 洗拂青云上
'xi'fu'ru'tian'se 西浮入天色
'xi'gong'ye'jing'bai'hua'xiang 西宫夜静百花香
'xi'gong'you'yi'zuo 习公有遗坐
'xi'gua'xian'yang'shu 西挂咸阳树
'xi'guan'cheng'zi'yun 西关乘紫云
'xi'gui'qu'zhi'dao 西归去直道
'xi'gui'yi'wei'qi 西归亦未期
'xi'guo'huo'lin'tai 西过获麟台
'xi'hai'ji'sui'fang 西还及岁芳
'xi'hai'yan'wang'mu 西海宴王母
'xi'hai'zai'ruo'mu 西海栽若木
'xi'he'wu'ting'bian 羲和无停鞭
'xi'he'xi'he 羲和羲和
'xi'hua'de'qing'zhen 夕话得清真
'xi'hua'yu'chan'yi 溪花与禅意
'xi'ji'chang'an'ming'yue'lou 西寄长安明月楼
'xi'ji'du'ling'deng'lou 夕霁杜陵登楼
'xi'ji'jing'zhong'hui 溪即镜中回
'xi'ji'san'shi'nian 息机三十年
'xi'jian'chun'feng'hai 喜见春风还
'xi'jian'hua'yin'yun 溪涧花氤氲
'xi'jian'jiang'tan'ji'xue'shi 喜见江潭积雪时
'xi'jian'zhi'tui'miao 西见之推庙
'xi'jiang'miao'miao'qu'yang'zhou 西江淼淼去扬州
'xi'jiang'tian'zhu'yuan 西江天柱远
'xi'jie'hai'shang'qi 喜结海上契
'xi'jing'da'lan'shan 西经大蓝山
'xi'jing'zhu'guang'cai 吸景驻光彩
'xi'ju'bu'zan'zhu 隙驹不暂驻
'xi'ju'zai'shen'zhong 喜惧在深衷
'xi'juan'lu'he'tong 席卷六合通
'xi'juan'ying'hao'tian'xia'lai 席卷英豪天下来
'xi'jun'sheng'yu'yi 希君生羽翼
'xi'jun'tong'xie'shou 希君同携手
'xi'jun'yi'jian'fu 希君一翦拂
'xi'jun'zhi'nan'chu 惜君滞南楚
'xi'kan'ming'yue'yi'e'mei 西看明月忆峨眉
'xi'kou'feng'jun'yi'lu'chang 溪口逢君驿路长
'xi'kou'shui'shi'qian 溪口水石浅
'xi'lai'ding'wei'chi 西来定未迟
'xi'lai'he'suo'wei 西来何所为
'xi'lai'qing'niao'dong'fei'qu 西来青鸟东飞去
'xi'lai'tian'zuo'jin'jiang'chun 西来添作锦江春
'xi'lai'yi'yao'shan 西来一摇扇
'xi'lai'yu'bao'en 西来欲报恩
'xi'lan'zeng'qi'se 夕岚增气色
'xi'li'du'qiu'sheng 淅沥度秋声
'xi'lin'yan'chang'chi 夕临咽常迟
'xi'lin'you'bian'yi 西临有边邑
'xi'ling'chao'xin'man 西陵潮信满
'xi'ling'dai'chao'chu 西陵待潮处
'xi'ling'rao'yue'tai 西陵绕越台
'xi'ling'zi'luo'chao 西陵自落潮
'xi'liu'kai'ying'yi'tian'zi 细柳开营揖天子
'xi'liu'qin'gao'shui 溪流琴高水
'xi'liu'zhi'ji'chun 溪流知几春
'xi'lu'he'kong'meng 溪路何空濛
'xi'lu'man'gang'zhuan 溪路漫冈转
'xi'lu'xian'hai'yue 西陆弦海月
'xi'luo'ci'zhong'shi 西落此中时
'xi'ma'chui'yang'xia 系马垂杨下
'xi'men'qin'shi'nv 西门秦氏女
'xi'niao'ru'han'shan 夕鸟入寒山
'xi'pan'liu'long'fei 昔攀六龙飞
'xi'pi'dan'xia'shang 夕披丹霞裳
'xi'pu'li'shang'yi'he'yi 夕浦离觞意何已
'xi'qi'bi'hai'yan 夕栖碧海烟
'xi'qi'tian'zi'da'wan'ma 昔骑天子大宛马
'xi'qi'yan'chen'shou 喜气烟尘收
'xi'qi'yi'xiao 熹其以歊
'xi'qi'zhong'dao'shi'gui'lu 惜其中道失归路
'xi'qiang'yan'guo'tao 西羌延国讨
'xi'qu'huang'liang'jiu'lu'wei 西去荒凉旧路微
'xi'qu'mang'mang'wen'gui'lu 西去茫茫问归路
'xi'qu'yi'xiang'si 西去益相思
'xi'ran'jing'liao'kuo 洗然静寥廓
'xi'ren'hao'gui'xin'ling'jun 昔人豪贵信陵君
'xi'ri'bu'wei'le 昔日不为乐
'xi'ri'fu'rong'hua 昔日芙蓉花
'xi'ri'heng'bo'mu 昔日横波目
'xi'ri'wan'sheng'fen 昔日万乘坟
'xi'ri'xiao'shao'you 昔日萧邵游
'xi'ri'xiu'yi'he'zu'rong 昔日绣衣何足荣
'xi'rong'jin'wei'mi 西戎今未弭
'xi'ru'chang'an'dao'ri'bian 西入长安到日边
'xi'ru'ying'men'duo 喜入郢门多
'xi'sai'dang'zhong'lu 西塞当中路
'xi'sai'yan'jiang'dao 西塞沿江岛
'xi'shan'di'san'ding 西山第三顶
'xi'shan'duo'qi'zhuang 西山多奇状
'xi'shan'luan'he'qun 西山鸾鹤群
'xi'shan'ri'xia'yu'zu'xi 西山日下雨足稀
'xi'shang'can'chun'huang'niao'xi 溪上残春黄鸟稀
'xi'shang'ling'ren'lao 西上令人老
'xi'shang'ye'cheng'ming 西上谒承明
'xi'shang'you'jiang'xi 西上游江西
'xi'she'qing'luo'yuan 西涉清洛源
'xi'shen'qiao'yu'wen 溪深樵语闻
'xi'sheng'ru'you'li 希圣如有立
'xi'sheng'yao'wu'yin 希圣杳无因
'xi'shi'cheng'nan'fu 郗氏诚难负
'xi'shi'feng'jing'deng'lin'di 昔时风景登临地
'xi'shi'hong'fen'zhao'liu'shui 昔时红粉照流水
'xi'shi'jin'yi'fei 昔是今已非
'xi'shi'man'dao'huan'chun'sha 西施谩道浣春纱
'xi'shi'qin'wang'nv 昔时秦王女
'xi'shi'qiu'e'fei 昔视秋蛾飞
'xi'shi'rang'wang'zhe 昔时让王者
'xi'shi'shan'lin'ren 夕是山林人
'xi'shi'wen'yuan'lu 昔时闻远路
'xi'shi'yi'xiao'fu'yi'pin 西施宜笑复宜颦
'xi'shi'yue'xi'nv 西施越溪女
'xi'shuai'shang'bian'qian 蟋蟀伤褊浅
'xi'shui'sui'jun'xiang'bei'liu 溪水随君向北流
'xi'shui'tao'hua'liu 溪水桃花流
'xi'shui'you'meng'long 溪水幽濛胧
'xi'shui'you'qing'yuan 溪水有清源
'xi'su'dou'yun'dao 夕宿逗云岛
'xi'tao'he'shi'hai 西讨何时还
'xi'tian'deng'long'shou 昔忝登龙首
'xi'tu'shi'bao'qu'zi'pao 西屠石堡取紫袍
'xi'tu'zan'pan'ji 息徒暂攀跻
'xi'wang'bei'qiu'guo 夕望贝丘郭
'xi'wang'bu'jian'jia 夕望不见家
'xi'wang'guo'you'zi 西望郭犹子
'xi'wang'hua'shan'zhong 西往华山中
'xi'wang'jin'lai'gui 昔往今来归
'xi'wang'yue'yang 夕望岳阳
'xi'wei'da'di'ke 昔为大堤客
'xi'wei'guan'jiang'bao 昔为管将鲍
'xi'wen'deng'ci'lou 昔闻登此楼
'xi'wen'niu'zhu'yin'wu'zhang 昔闻牛渚吟五章
'xi'wen'pang'de'gong 昔闻庞德公
'xi'wen'zai'he'shang 昔闻在河上
'xi'wen'zhi'gong'yin 昔闻智公隐
'xi'wo'you'qi'dou 昔我游齐都
'xi'wu'jin'zhang'yuan 惜无金张援
'xi'xi'cao'shang'shuang 淅淅草上霜
'xi'xi'liang'feng 习习凉风
'xi'xi'tu'wen'jin 栖栖徒问津
'xi'xi'wu'chu'jian 栖栖吴楚间
'xi'xian'chang'yang'fu 昔献长杨赋
'xi'xian'huai'yi'fan 昔贤怀一饭
'xi'xiang'kan'xi'yang 西向看夕阳
'xi'xiang'shu'jia'tong 溪向数家通
'xi'xiao'zu'he'liang 西笑阻河梁
'xi'xin'de'zhen'qing 洗心得真情
'xi'xin'xiang'xi'yue 洗心向溪月
'xi'xing'you'dong'yin 西行有东音
'xi'xun'shan'zhao'mie 夕曛山照灭
'xi'yan'ruo'qiong'gou 西檐若琼钩
'xi'yang'diao'gu'ying 夕阳吊孤影
'xi'yang'du'xi'ling 夕阳度西岭
'xi'yang'fan'yao'yao 夕阳帆杳杳
'xi'yang'fu'shui'gong'dong'liu 夕阳浮水共东流
'xi'yang'gu'ting'qu 夕阳孤艇去
'xi'yang'gui'niao'xie 夕阳归鸟斜
'xi'yang'hu'cao'dong 夕阳湖草动
'xi'yang'kai'fan'zhao 夕阳开返照
'xi'yang'lian'yu'zu 夕阳连雨足
'xi'yang'lin'shui'diao 夕阳临水钓
'xi'yang'liu'gu'mu 夕阳留古木
'xi'yang'luo'bo'shang 夕阳落波上
'xi'yang'qian'wan'shan 夕阳千万山
'xi'yang'shan'xiang'bei 夕阳山向背
'xi'yang'yi'jiu'lei 夕阳依旧垒
'xi'yang'ying'jiang'shu 夕阳映江树
'xi'yang'yuan'zhao'su'men'gao 夕阳远照苏门高
'xi'yang'zhao'fen'ming 夕阳照分明
'xi'yi'gu'ren'bu'ke'jian 西忆故人不可见
'xi'yi'ming'yue'zhu 希夷明月珠
'xi'yi'wang'chang'feng 徙倚望长风
'xi'yin'di'zhu'tuan 夕饮砥柱湍
'xi'yin'he'jiao'mu 细音和角暮
'xi'yin'qi'tong'bai 息阴憩桐柏
'xi'ying'cui'shan'shen 夕映翠山深
'xi'you'ji'ling'xin 昔有鶺鴒心
'xi'you'yin'xian'chang'yang'fu 西游因献长杨赋
'xi'yu'chun'feng'hua'luo'shi 细雨春风花落时
'xi'yu'gu'ren'wei 惜与故人违
'xi'yu'jing'nian'fang'chan'fei 昔余精念访禅扉
'xi'yu'shi'yi'kan'bu'jian 细雨湿衣看不见
'xi'yu'wen'fa'ju 戏鱼闻法聚
'xi'yu'wo'lin'xiang 昔余卧林巷
'xi'yu'zhong'tu'wei 惜与中途违
'xi'yue'lian'hua'shan 西岳莲花山
'xi'yue'yun'tai'ge 西岳云台歌
'xi'yue'zhan'fang'zun 溪月湛芳樽
'xi'yue'zheng'rong'he'zhuang'zai 西岳峥嵘何壮哉
'xi'zai'chang'an'zui'hua'liu 昔在长安醉花柳
'xi'zai'chang'jiang'mei 系在长江湄
'xi'zai'jiu'jiang'shang 昔在九江上
'xi'zai'lang'ling'dong 昔在朗陵东
'xi'ze'qi'du'gu 洗帻岂独古
'xi'zeng'zheng'li'yang 戏赠郑溧阳
'xi'zeng'zi'liu'ju 昔赠紫骝驹
'xi'zhang'gua'chuang'hu 锡杖挂窗户
'xi'zhao'ming'cun'shu 夕照明村树
'xi'zheng'kai'mu'fu 西征开幕府
'xi'zhi'di'si'xiong'bu'zang 昔之弟死兄不葬
'xi'zhi'yi'qiu'shang 系之衣裘上
'xi'zhong'liang'wang'yuan 昔种梁王苑
'xi'zhong'ri'yi'mei 溪中日已没
'xi'zi'bu'ke'jian 西子不可见
'xi'zi'yi'hui'mian 喜兹一会面
'xia'bi'ying'wan'yan 下笔盈万言
'xia'fu'xie'tiao'jian 下抚谢脁肩
'xia'gu'dong'fang'shuo 下顾东方朔
'xia'jian'bai'shui'tuan 下见白水湍
'xia'jian'jiang'shui'liu 下见江水流
'xia'jing'hua'zhang'mi 狭迳花障迷
'xia'jing'yi'xiang'fang 霞径一相访
'xia'kan'bai'yu'chi 下看百馀尺
'xia'kan'nan'ji'lao'ren'xing 下看南极老人星
'xia'ke'bai'yun'zhong 侠客白云中
'xia'ke'yao'luo'xiu 侠客要罗袖
'xia'kui'fu'zi'bu'ke'ji 下窥夫子不可及
'xia'kui'tian'mu'song 下窥天目松
'xia'li'jin'dao'xue'wei'gan 匣里金刀血未干
'xia'li'pian'jing'sun 黠吏偏惊隼
'xia'ling'wang'chuan'ze 下岭望川泽
'xia'lu'shi'xiang'feng 黠虏时相逢
'xia'ma'bu'zuo'wei 下马不作威
'xia'nian'hui'san'xiang 下辇回三象
'xia'niao'xie'zhi'zi 狎鸟携稚子
'xia'ou'yi'wo'xin 狎鸥宜我心
'xia'piao'zhuo'ying'shui 下瓢酌颍水
'xia'que'lu'lian'jie 下却鲁连节
'xia'ri'fu'xiao'you 暇日复销忧
'xia'ri'mao'zhai'li 夏日茅斋里
'xia'ru'yi'pi'lian 狭如一匹练
'xia'se'chi'cheng'tian 霞色赤城天
'xia'sheng'mi'le'jian 下生弥勒见
'xia'shi'bai'ri'wan 下视白日晚
'xia'shi'ru'shui'hua 峡石入水花
'xia'shi'tang'zhong'yang'lai'jiu 侠士堂中养来久
'xia'shi'yao'chi'jian'wang'mu 下视瑶池见王母
'xia'shi'yu'zhou'jian 下视宇宙间
'xia'shi'yun'mo'mo 硖石云漠漠
'xia'wang'qing'shan'guo 下望青山郭
'xia'xiao'shi'shang'shi 下笑世上士
'xia'xu'nong'pu'yan 下叙农圃言
'xia'xun'yang'cheng'fan'peng'li 下寻阳城泛彭蠡
'xia'ying'shuang'xi'shui 下映双溪水
'xia'you'chong'bo'ni'zhe'zhi'hui'chuan 下有冲波逆折之回川
'xia'you'ling'yang'ci 下有陵阳祠
'xia'you'lu'shui'zhi'bo'lan 下有渌水之波澜
'xia'you'shang'xin'zhi'chun'cao 下有伤心之春草
'xia'yu'hu'zhuang'shi 下愚忽壮士
'xia'yue'yao'xiang'si 霞月遥相思
'xia'yun'gen'bai'li 夏云亘百里
'xia'zhao'qian'shan'nong 霞照千山浓
'xia'zhi'ri'yan'jing'si'yu 夏之日炎景斯郁
'xia'zhong'pan'jian'zhuang'yu 匣中盘剑装鱼
'xian'ai'tou'ye'lang 衔哀投夜郎
'xian'bei'da'dao'jian 衔杯大道间
'xian'bei'xi'wei'qing 衔杯惜未倾
'xian'bei'ying'ge'shan 衔杯映歌扇
'xian'ce'jin'men'qu 献策金门去
'xian'chao'yi'dai'xun 先朝翼戴勋
'xian'che'yu'jia'wu'yun'fei 仙车欲驾五云飞
'xian'cheng'cang'cui'li 县城苍翠里
'xian'cheng'nan'mian'han'jiang'liu 县城南面汉江流
'xian'cheng'tai'zi'ren 咸称太子仁
'xian'cheng'yu'ren'gong 仙成羽人宫
'xian'chu'zi'ni'shu 衔出紫泥书
'xian'chui'tai'gong'diao 闲垂太公钓
'xian'chui'yi'xi'diao 闲垂一溪钓
'xian'cong'hai'di'mi'peng'lai 先从海底觅蓬莱
'xian'cong'shu'dang'tu'zai'yang'bing 献从叔当涂宰阳冰
'xian'da'bu'neng'tong'gan'ji 贤达不能同感激
'xian'da'bu'xiang'shi 贤达不相识
'xian'da'shui'dang'jian'lu'ji 先达谁当荐陆机
'xian'da'xi'suo'zhi 贤达昔所止
'xian'da'yang'men'lan 先达仰门阑
'xian'da'yi'gu'qun 贤达亦顾群
'xian'de'yun'zhong'chi'su'shu 衔得云中尺素书
'xian'di'cao'sheng'chun'ri'chi 闲地草生春日迟
'xian'du'shan'hai'jing 闲读山海经
'xian'er'wu'hu'ye 羡尔五湖夜
'xian'er'wu'ji'shu 羡尔无羁束
'xian'fei'shang'gua'ku'shu'zhi 衔飞上挂枯树枝
'xian'feng'chui'pei'yu 仙风吹佩玉
'xian'feng'sheng'zhi'shu 仙风生指树
'xian'fu'gan'quan'gong 献赋甘泉宫
'xian'fu'neng'zuo'ban 仙凫能作伴
'xian'fu'you'guang'hui 献赋有光辉
'xian'ge'bo'qing'fen 弦歌播清芬
'xian'ge'dui'qian'ying 弦歌对前楹
'xian'ge'ji'duo'xia 弦歌既多暇
'xian'ge'tai'ping'ri 咸歌太平日
'xian'ge'xin'zai'li 弦歌欣再理
'xian'ge'yong'tang'yao 弦歌咏唐尧
'xian'gong'liang'wu'cong 仙宫两无从
'xian'gui'ri'wu'shi 闲归日无事
'xian'guo'xin'ling'yin 闲过信陵饮
'xian'hao'jian'qing'e 贤豪间青娥
'xian'hao'man'xing'zhou 贤豪满行舟
'xian'hao'xiang'zhui'jian 贤豪相追饯
'xian'hua'luo'de'ting'wu'sheng 闲花落地听无声
'xian'hua'zong'you'bao'en'shi 衔花纵有报恩时
'xian'jia'xin'ji'shen 仙家信几深
'xian'jiang'shou'yu'dan'ming'zheng 弦将手语弹鸣筝
'xian'jing'shen'tao'lun 仙经深讨论
'xian'ju'lian'qiu'se 闲居恋秋色
'xian'ju'shou'zi'zai 闲居手自栽
'xian'ju'zhen'qing'luo 闲居枕清洛
'xian'jun'cong'ci'qu 羡君从此去
'xian'jun'jiang'yuan'xun 羡君将远寻
'xian'jun'jun'an'jian 献君君按剑
'xian'jun'qi'wu'jin 贤俊岂无今
'xian'kui'shi'jing'qing'wo'xin 闲窥石镜清我心
'xian'lai'chui'diao'bi'xi'shang 闲来垂钓碧溪上
'xian'lang'jie'xian'chou 仙郎接献酬
'xian'lang'jiu'wei'bie 仙郎久为别
'xian'lao'yan'yu'he'fei'qu 仙老言馀鹤飞去
'xian'lin'bai'chi'shen'ke'kui 纤鳞百尺深可窥
'xian'lin'ru'bu'ge 纤鳞如不隔
