'ai'niu'feng'liang'mu 硙牛封两目
'yi'ta'dai'gong'chui 一榻待公垂
'yi'ta'dao'ci'xu'wei'zhu 移他到此须为主
'yi'ta'jiu'xie'ri 移榻就斜日
'yi'ta'lin'ping'an 移榻临平岸
'yi'ta'shu'yin'xia 移榻树阴下
'yi'ta'xiang'yang'zuo 移榻向阳坐
'yi'ta'zu'rong'shen 一榻足容身
'yi'tai'shen'piao'piao 意泰神飘飘
'yi'tan'bin'peng'gua 已叹宾朋寡
'yi'tan'qie'zhong'xin 一弹惬中心
'yi'tan'yi'chang'zai'san'tan 一弹一唱再三叹
'yi'tan'zhi'qing'bao'en'chou 一弹指顷报恩雠
'yi'tang'fei'bai'wan 一堂费百万
'yi'ti'mi'luo'tai'cang'zhong 一稊米落太仓中
'yi'ti'yi'tie'hong'xiao'san 已题一帖红消散
'yi'ti'zhi'jun'yin 一提支郡印
'yi'tiao'bai'lian'xia'zhong'tian 一条白练峡中天
'yi'tiao'feng'jing'yue'hua'xi 一条风景月华西
'yi'tiao'liu'shui'hao'luo'fu 一条流水号罗敷
'yi'tiao'qiong'zhang'xuan'gui'ke 一条邛杖悬龟榼
'yi'tiao'qiu'shui'liu'li'se 一条秋水琉璃色
'yi'tiao'xing'xiu'wu'men'xi 一条星宿五门西
'yi'ting'chan'yuan'wu 一听潺湲无
'yi'ting'lin'jian'si'men'kai 一亭临涧四门开
'yi'tong'lao'jin'chu 忆同牢卺初
'yi'tong'qing'yi'bei 忆同倾一杯
'yi'tu'xin'zhong'bei 一吐心中悲
'yi'tuan'xiang'xu'zhen 一团香絮枕
'yi'wai'he'ren'zhi 意外何人知
'yi'wan'xiao'yi'yue 移晚校一月
'yi'wan'yi'zhong'xiong 一丸已中胸
'yi'wang'dong'ming'dao 已望东溟祷
'yi'wang'he'shi'hai 一往何时还
'yi'wang'hua'fan'wei'chen'qie 蚁王化饭为臣妾
'yi'wang'jie'dun'tao 一望皆遁逃
'yi'wang'xiang'tu'lian 已忘乡土恋
'yi'wei'chang'ku'ji 以慰常苦饥
'yi'wei'chang'xiang'yi 以慰长相忆
'yi'wei'chen'nei'dou'ying'xiong 一微尘内斗英雄
'yi'wei'chi'zhong'wu 一为池中物
'yi'wei'hai'nei'you'ming'ke 已为海内有名客
'yi'wei'jin'chen'shi'sang 忆为近臣时丧
'yi'wei'luo'xia'ke 一为洛下客
'yi'wei'qu'zou'li 一为趋走吏
'yi'wei'shi'yu'qian 亦为嗜欲牵
'yi'wei'tong'xin'you 一为同心友
'yi'wei'wen'hua'gong 一为问化工
'yi'wei'xing'suo'qian 易为兴所牵
'yi'wei'zhi 忆微之
'yi'wei'zhi'zu'xian 一为止足限
'yi'wei'zhou'si'ma 一为州司马
'yi'wen'bai'xue'chang 一闻白雪唱
'yi'wen'bin'cheng'si 亦闻鬓成丝
'yi'wen'chou'yi'jie 一闻愁意结
'yi'wen'cuan'xia'huang 已闻窜遐荒
'yi'wen'di'yan'shu 一闻涤炎暑
'yi'wen'huan'yi'zhu 已闻换一主
'yi'wen'jin'qian'shou 遗文仅千首
'yi'wen'san'shi'zhou 遗文三十轴
'yi'wen'wu'er'tan 一闻无儿叹
'yi'wen'yi'zhan'jin 一问一沾襟
'yi'wen'zui'gong'xiang 疑文最共详
'yi'weng'ti'hu'dai'wo'gui 一瓮醍醐待我归
'yi'weng'xiang'lao'xin'cha'chu 一瓮香醪新插刍
'yi'weng'xin'pei'jiu 一瓮新醅酒
'yi'wo'an'da'chen 一卧安达晨
'yi'wo'gu'xiang'qu 忆我故乡曲
'yi'wo'ji'jia'can 忆我即加餐
'yi'wo'jiang'cun'lai'zao'wan 一卧江村来早晚
'yi'wo'jin'zhao'yi 以我今朝意
'yi'wo'jiu'shu'su 以我久蔬素
'yi'wo'nian'zui'chang 以我年最长
'yi'wo'ping'sheng'huan 忆我平生欢
'yi'wo'qing'she'wei 一握青蛇尾
'yi'wo'shao'xiao'ri 忆我少小日
'yi'wo'su'hang'shi 忆我苏杭时
'yi'wo'xi'xian'xin 以我惜贤心
'yi'wo'yi'xiao'shi 一沃亦销失
'yi'wu'bao'xiao'xi 疑乌报消息
'yi'wu'bie'yan'yu 亦无别言语
'yi'wu'bin'ke'zhi 亦无宾客至
'yi'wu'bu'zan'zhu 一物不暂住
'yi'wu'che'ma'ke 亦无车马客
'yi'wu'dian'dao'meng 亦无颠倒梦
'yi'wu'gou'ke'shi 一物苟可适
'yi'wu'jiang'hu'xian 意无江湖闲
'yi'wu'ke'lai'xun 亦无客来寻
'yi'wu'ren'dao'tu'yuan'zhong 亦无人到兔园中
'yi'wu'shao'yao'ming 亦无芍药名
'yi'wu'ze'wo'shi 亦无责我事
'yi'xi'chu'nian'san'shi'er 忆昔初年三十二
'yi'xi'dong'lin'zhai'chu'gou 忆昔东邻宅初构
'yi'xi'fan'gan'xia 一息幡竿下
'yi'xi'feng'shu'yu'jun'ye 忆昔封书与君夜
'yi'xi'feng'tiao'si'wen'jun 依稀风调似文君
'yi'xi'feng'yu'lai 一夕风雨来
'yi'xi'gao'lou'yue 一夕高楼月
'yi'xi'geng'jia'nian 已喜更加年
'yi'xi'gong'zhong'bei'du'cai 忆昔宫中被妒猜
'yi'xi'hun'meng'tong 一夕魂梦通
'yi'xi'ji'pin'ying'ju'nian 忆昔羁贫应举年
'yi'xi'jiu'xiang'yuan 依稀旧乡园
'yi'xi'rong'yu'ri 忆昔荣遇日
'yi'xi'san'gai'bian 一夕三改变
'yi'xi'tong'qi'niao 一夕同栖鸟
'yi'xi'tun'bei'bie'qin'zu 忆昔吞悲别亲族
'yi'xi'wang'que'ge 依稀望阙歌
'yi'xi'wei'xiang'zhi 伊昔未相知
'yi'xi'xi'you'ban 忆昔嬉游伴
'yi'xi'xiang'song'ri 忆昔相送日
'yi'xi'zai'dong'ye 忆昔在东掖
'yi'xi'zai'jia'wei'nv'shi 忆昔在家为女时
'yi'xi'zhe'ju'yan'zhang'di 忆昔谪居炎瘴地
'yi'xian'fu'yi'mang 一闲复一忙
'yi'xian'jing'lai'sui 意闲境来随
'yi'xian'shi'san'nian 一闲十三年
'yi'xian'zheng'po'yan 一先争破眼
'yi'xiang'chou'xiao'zhi'wan'jin 一饷愁消直万金
'yi'xiang'hai'men'shan 已想海门山
'yi'xiang'wei'yang'qian 已向微阳前
'yi'xiang'xun'yan'hua 疑香薰罨画
'yi'xiao'guang'jing'qian'xiang'yi 一宵光景潜相忆
'yi'xiao'gui'chi'si'wu'nian 已校归迟四五年
'yi'xiao'xie 易销歇
'yi'xin'gan'ren'ren'xin'gui 以心感人人心归
'yi'xin'ru'shi'yi'bu'zhuan 义心如石屹不转
'yi'xing'ba'bai'nian 一兴八百年
'yi'xing'ji'wan'quan 一性既完全
'yi'xing'mei'zhang'fu 仪形美丈夫
'yi'xing'ruo'liu'qian'nian'zhong 一行弱柳前年种
'yi'xing'san'shi'li 已行三十里
'yi'xing'shi'yu'nian 一兴嗜欲念
'yi'xing'zi'liao'le 一性自了了
'yi'xiong'yi'ji'zai'yan'qian 一凶一吉在眼前
'yi'xiu'bian'jiang'he 一宿变江河
'yi'xiu'fei'bu'rong 衣绣非不荣
'yi'xiu'peng'bi'lu 一宿蓬荜庐
'yi'xiu'xi'lin'bian'que'hui 一宿西林便却回
'yi'xiu'you'xu'hui 一宿又须回
'yi'xu'can'kui'sang'hong'yang 亦须惭愧桑弘羊
'yi'xu'fang'you'ke'xing'lai 亦须防有客星来
'yi'xu'hu'xi'yun'li'wo 已许虎溪云里卧
'yi'xu'shu'shu'mou'huan'hui 宜须数数谋欢会
'yi'xu'sui'feng'yue 亦须随丰约
'yi'xu'zhi'shou'zhu'nian'lai 亦须知寿逐年来
'yi'xun'shi'biao'yan 遗训史标言
'yi'ya'qin'zhen'leng 已讶衾枕冷
'yi'ya'shu'sui'shi 已讶殊岁时
'yi'ya'you'he'yuan 已讶游何远
'yi'yan'feng'xuan'zai'gan'jia 医言风眩在肝家
'yi'yan'ru'jiu'shi 一言如旧识
'yi'yan'tang'quan'liu'xiang'dong 一眼汤泉流向东
'yi'yan'xian'tian'cong 一言献天聪
'yi'yan'zai 已焉哉
'yi'yao'e'qi'xian 亦要轭其先
'yi'ye'chan'yuan'zhi'wan'jin 一夜潺湲直万金
'yi'ye'hu'xian'wei 一叶忽先委
'yi'ye'hun'jiu'sheng 一夜魂九升
'yi'ye'luo'ting'shi 一叶落庭时
'yi'ye'luo'wu'tong 一叶落梧桐
'yi'ye'wang'lai'zhou 一叶往来舟
'yi'ye'xiang'xin'wu'chu'tong 一夜乡心五处同
'yi'ye'yi'xian'fei 一叶已先飞
'yi'ye'yin'jun'xiao'lv'shi 一夜吟君小律诗
'yi'ye'zhou'zhong'zai'bing'shen 一叶舟中载病身
'yi'yi'chan'you'ma'fu'bo 薏苡谗忧马伏波
'yi'yi'chen'rang'jian 役役尘壤间
'yi'yi'fu'xi'xi 怡怡复熙熙
'yi'yi'jie'shi'lu 一一皆实录
'yi'yi'li'xiang'can 亦以利相残
'yi'yi'niao'niao'fu'qing'qing 依依褭褭复青青
'yi'yi'pai'xin'zhi 一一拍心知
'yi'yi'ren'fu'ran 抑亦人复然
'yi'yi'ru'kuang'dian 役役如狂颠
'yi'yi'ru'li'jing 一一如礼经
'yi'yi'sheng'chao'yang 一一生朝阳
'yi'yi'sheng'ci'shi 一一生此时
'yi'yi'shua'mao'yi 一一刷毛衣
'yi'yi'tian'jia'sou 依依田家叟
'yi'yi'wu'zhong'chen 已矣勿重陈
'yi'yi'yao'ke'guan 一一遥可观
'yi'yi'ye'sheng'chu 翳翳叶生初
'yi'yi'yu'shen'cang 移蚁欲深藏
'yi'yi'yu'yi'mao 一衣与一帽
'yi'yi'yu'yue'yin 翳翳逾月阴
'yi'yin'bei'yi'shi 一吟悲一事
'yi'yin'jiang'yue'bie 一吟江月别
'yi'yin'san'si'tan 一吟三四叹
'yi'yin'shang'ling'ling 遗音尚泠泠
'yi'yin'wu'cha'bie 一音无差别
'yi'yin'xing'yun'kong'zhong'luo 疑因星陨空中落
'yi'yin'yi'dan'zhe 一饮一石者
'yi'yin'yu'zhao'zha 夷音语嘲哳
'yi'ying'bu'de'duo'nian'ting 亦应不得多年听
'yi'ying'de'jin'sheng'sheng'li 亦应得尽生生理
'yi'ying'tian'di'chun 亦应天地春
'yi'yong'chang'si'zhi 一咏畅四肢
'yi'yong'qing'liang'er 一咏清两耳
'yi'yong'qing'yi'shang 一咏倾一觞
'yi'yong'si'pin'zhou 遗咏思蘋洲
'yi'yong'xiao'yao'pian 一咏逍遥篇
'yi'you'ai'xian'ren 亦有爱闲人
'yi'you'che'ma'hang 已有车马行
'yi'you'chen'ping'xin 亦有陈平心
'yi'you'feng'huang'ban'niao'li 疑有凤凰颁鸟历
'yi'you'luan'he'qun 亦有鸾鹤群
'yi'you'neng'yan'ying 亦有能言鹦
'yi'you'qin'qing'man'gu'xiang 亦有亲情满故乡
'yi'you'si'zhu'sheng'chen'ai 亦有丝竹生尘埃
'yi'you'tong'men'sheng 亦有同门生
'yi'you'wu'zhou'ye 一游五昼夜
'yi'you'xin'wang'huan 亦有新往还
'yi'yu'bai'gu'zi 一雨百谷滋
'yi'yu'bai'yun'qi 一与白云期
'yi'yu'chu'men'tong 亦与出门同
'yi'yu'gu'ren'bie 一与故人别
'yi'yu'li'she'ren 忆与李舍人
'yi'yu'ping'sheng'tong 亦与平生同
'yi'yu'qing'guang'dui 一与清光对
'yi'yu'shu'xin'su 亦欲摅心素
'yi'yu'tian'shi'yi 伊余忝拾遗
'yi'yu'wu'xian'tong 亦与无弦同
'yi'yu'wu'xiang'si 亦与无相似
'yi'yu'xin'duo'xing 伊余信多幸
'yi'yu'yang'jiu'bie'shi 忆与杨九别时
'yi'yu'yi'sheng'zhi 伊予一生志
'yi'yu'yu'er'biao'li'xiang'hui'guang 亦欲与尔表里相辉光
'yi'yu'zai'chen'tian 伊予再尘忝
'yi'yuan'jiu 忆元九
'yi'yuan'shi'qing'ping 一愿世清平
'yi'yuan'shui'zhu'jin'wei'zhu 一园水竹今为主
'yi'yuan'you'qi'zhong 亦愿有其终
'yi'yue'lin'quan'qi 已约林泉期
'yi'yue'luo'qing'liu 疑月落清流
'yi'yue'san'hui'han'shi'hui 一月三回寒食会
'yi'yue'si'long'lou 依约似龙楼
'yi'yue'xiang'si'ru'qi'nian 一月相思如七年
'yi'yue'yi'hui'tong'bai'biao 一月一回同拜表
'yi'yue'zhong'shen'xin 已约终身心
'yi'yue'zhou'liu'liu'shi'hui 一月周流六十回
'yi'yun'jia'si'ju 依韵加四句
'yi'yun'liu'ji'fa 逸韵刘继发
'yi'yun'xie'qi'qu 逸韵谐奇趣
'yi'zai'dong'chuang'qian 移栽东窗前
'yi'zai'gu'yuan'shi 忆在故园时
'yi'zai'seng'fang'su 疑在僧房宿
'yi'zai'su'zhou'ri 忆在苏州日
'yi'zai'tian'men'jie'li'shi 忆在天门街里时
'yi'zai'yan'bo'li 亦在烟波里
'yi'zai'yan'men'chui 疑在雁门吹
'yi'zai'zhen'yuan'sui 忆在贞元岁
'yi'zan'cheng'jiu'nian 遗簪承旧念
'yi'zhai'jin'ri'yang 移斋近日阳
'yi'zhan'fang'ming'dao'mu'dan 亦占芳名道牡丹
'yi'zhan'han'deng'yun'wai'ye 一盏寒灯云外夜
'yi'zhan'leng'yun'jiang 一醆冷云浆
'yi'zhan'mo'tui'ci 一醆莫推辞
'yi'zhan'mu'dan'ming 亦占牡丹名
'yi'zhang'ban'lu'pi 一张斑鹿皮
'yi'zhang'fu'xing'zhi 一杖扶行止
'yi'zhang'jin'xiu'duan 一章锦绣段
'yi'zhang'pi'shan'rao'si'bian 倚杖披衫绕四边
'yi'zhang'san'bian'du 一章三遍读
'yi'zhang'tan'qian'liang'si 一丈毯千两丝
'yi'zhang'xiao'chi'qian 倚杖小池前
'yi'zhang'xin'xi'huo'shuang'jin 一章新喜获双金
'yi'zhao'chi'fu'jin 一朝持斧斤
'yi'zhao'dao'jue'fen'ling'po 一朝盗掘坟陵破
'yi'zhao'de'ye'da'ming'gong 一朝得谒大明宫
'yi'zhao'gai'bian'lai 一朝改变来
'yi'zhao'gui'wei'shang 一朝归渭上
'yi'zhao'hu'fen'san 一朝忽分散
'yi'zhao'hu'xun'si 倚棹忽寻思
'yi'zhao'huang'jin'duo 一朝黄金多
'yi'zhao'jiu'tu'hua 一照旧图画
'yi'zhao'nian'xiang'guo 倚棹念乡国
'yi'zhao'ru'wu'shou 一朝入吾手
'yi'zhao'she'wo'qu 一朝舍我去
'yi'zhao'shen'qu'bu'xiang'sui 一朝身去不相随
'yi'zhao'shui'wei'ban 倚棹谁为伴
'yi'zhao'tong'wu'hua 一朝同物化
'yi'zhao'wei'hui'jin 一朝为灰烬
'yi'zhao'xiao'san'si'fu'yun 一朝消散似浮云
'yi'zhao'xuan'zai'jun'wang'ce 一朝选在君王侧
'yi'zhao'yi'he'cheng'feng'shi 一朝逸翮乘风势
'yi'zhao'yi'xi'mi'ren'yan 一朝一夕迷人眼
'yi'zhe'bu'chong'sheng 一折不重生
'yi'zhe'bu'jue'ge 逸者不觉歌
'yi'zhe'yu'gai'wei 意者欲改为
'yi'zheng'qu'huang'huang'chu'jing 以政驱蝗蝗出境
'yi'zheng'shi'qi'jun 以正事其君
'yi'zhi'bai'ri'qing'tian'hao 亦知白日青天好
'yi'zhi'bu'sun'jin'tian'nian 一枝不损尽天年
'yi'zhi'duan'fang'ting 一只短舫艇
'yi'zhi'en'ai'dao'tou'kong 亦知恩爱到头空
'yi'zhi'gao'shan'yi'chen'shui 一置高山一沉水
'yi'zhi'guan'she'fei'wu'zhai 亦知官舍非吾宅
'yi'zhi'he'bei'cai'ming'zhe 亦知合被才名折
'yi'zhi'jun'wei'ren 亦知君为人
'yi'zhi'kong'hou'mo'yi'kong 已知空后莫依空
'yi'zhi'la'zi'neng'cai'fu 已知腊子能裁服
'yi'zhi'lan'chuan'dang'yi'lu 一只兰船当驿路
'yi'zhi'li'qi'shen 以直立其身
'yi'zhi'pu'liu'shuai'can'shen 一枝蒲柳衰残身
'yi'zhi'shi'san'xing 一纸十三行
'yi'zhi'shi'shi'xiu'ming'shi 亦知世是休明世
'yi'zhi'shu'chu'fang'jiang'xi 亦知数出妨将息
'yi'zhi'sui'fei'yi'shen'quan 一肢虽废一身全
'yi'zhi'xuan'mian'rong'kan'lian 亦知轩冕荣堪恋
'yi'zhi'yi'tan'guan'yu'ming 一之已叹关于命
'yi'zhi'yin'xin'de 逸致因心得
'yi'zhi'zai'zhong'ting 移植在中庭
'yi'zhi'zhan'kan'fei'jiu'pu 一纸展看非旧谱
'yi'zhi'zhong'qian'jin 一只重千金
'yi'zhi'zi'shi'yu 以之资嗜欲
'yi'zhi'zu'zi'rong 一枝足自容
'yi'zhong'ai'yu'xin'ge'yi 一种爱鱼心各异
'yi'zhong'bu'sheng'ming'yue'li 一种不生明月里
'yi'zhong'chang'si'zai'shen'shan 意中长似在深山
'yi'zhong'cui'tui'chu'si'yu 一种摧颓触四隅
'yi'zhong'gong'jun'guan'zhi'leng 一种共君官职冷
'yi'zhong'gong'weng'tou'si'xue 一种共翁头似雪
'yi'zhong'jin'xuan'ta 移种近轩闼
'yi'zhong'mo'ruo'qi 义重莫若妻
'yi'zhong'qian'tang'jiang'pan'nv 一种钱唐江畔女
'yi'zhong'ru'san'ren 意中如三人
'yi'zhong'ru'yao'qiong 一种如瑶琼
'yi'zhong'ru'you'de 意中如有得
'yi'zhong'xia'zhong'kan 一种夏中看
'yi'zhong'yu'zhong'jun'zui'ku 一种雨中君最苦
'yi'zhou 伊州
'yi'zhou'han'yin'yi 移舟汉阴驿
'yi'zhou'mu'lan'zhao 移舟木兰棹
'yi'zhu'du'hua'zi 一株独华滋
'yi'zhu'li'nan'zhi 一柱力难支
'yi'zhu'qing'yu'li 一株青玉立
'yi'zhu'shao'nian 贻诸少年
'yi'zhu'shen'xiao'hai'can'bang 一珠甚小还惭蚌
'yi'zhu'xia'qian'gang 移竹下前冈
'yi'zhuan'jiu'song'lai 移转就松来
'yi'zhuang'lei'gu'xian 衣装类古贤
'yi'zhuo'chi'shang'jiu 一酌池上酒
'yi'zhuo'fa'hao'rong 一酌发好容
'yi'zhuo'ji'ji'wang 一酌机即忘
'yi'zhuo'lei'qi'hun 一酌酹其魂
'yi'zi'bu'ren'dao 一字不忍道
'yi'zi'wei'bao'xiao 以兹为报效
'yi'zi'yang'cheng'lai'shou'jun 一自阳城来守郡
'yi'zi'yu'ti'xue 亦资于剃削
'yi'zu'ao'guang'yin 亦足傲光阴
'yi'zu'bao'chong'chang 亦足饱充肠
'yi'zu'cheng'shou'kao 亦足称寿考
'yi'zu'chong'yi'shi 亦足充衣食
'yi'zu'feng'wu'shen 亦足奉吾身
'yi'zu'ren'ta'wei'wai'wu 一足任他为外物
'yi'zu'shu'huai'bao 亦足舒怀抱
'yi'zui'bu'yi'xing 宜醉不宜醒
'yi'zui'wai'he'qiu 一醉外何求
'yi'zui'yi'he'fang 一醉亦何妨
'yi'zui'zhi'qian'jin 一醉直千金
'yi'zun'jiu'dui'yi'zhang'qin 一尊酒对一张琴
'yi'zun'jiu'ju'cong 移尊就菊丛
'yi'zun'shu'jian'yin 移尊树间饮
'yi'zun'xiang'quan'san'qiong'chou 一尊相劝散穷愁
'yi'zuo'dong'zhu'hou 亦佐东诸侯
'yi'zuo'fang'jun'shi 忆昨访君时
'yi'zuo'jing'jin'si'shi'qiu 一坐经今四十秋
'yi'zuo'jiu'ju'cong 移座就菊丛
'yi'zuo'la'yue'tian 忆昨腊月天
'yi'zuo'lv'you'chu 忆昨旅游初
'yi'zuo'ping'yang'zhai'chu'zhi 忆昨平阳宅初置
'yi'zuo'shi'wu'nian 一坐十五年
'yi'zuo'shi'yu'zai 一坐十馀载
'yi'zuo'tian'xian'nong'di'xian 倚作天仙弄地仙
'yi'zuo'tui'yan'zhu 倚作颓檐柱
'yi'zuo'wei'li'ri 忆昨为吏日
'yi'zuo'wen'yu'ren 倚坐稳于人
'yi'zuo'wu'liu'sui 忆昨五六岁
'yi'zuo'wu'yuan'kou'zhong'shi 已作乌鸢口中食
'yi'zuo'yin'lin'tian 忆昨阴霖天
'yi'zuo'yu'hang'tai'shou'shi 忆作馀杭太守时
'yi'zuo'yu'wang'gui 一坐欲忘归
'yi'zuo'yuan'he'chu 忆昨元和初
'yi'zuo'yun'xiang'li 一作芸香吏
'yi'zuo'zheng'hai'ri 忆昨征还日
'yin'ba'hui'tou'suo'bei'jiu 吟罢回头索杯酒
'yin'ba'jiu'yi'zhi 吟罢酒一卮
'yin'ba'shao'ren'ting 吟罢少人听
'yin'ba'ti'shuang'chui 吟罢涕双垂
'yin'ba'you'suo'si 吟罢有所思
'yin'bei'hai'zi'quan 引杯还自劝
'yin'bei'xian'zhuo'ban'qin'bin 引杯闲酌伴亲宾
'yin'bi'wen'sen'wu'luo'mao 银篦稳篸乌罗帽
'yin'bing'fu'shi'bo 饮冰复食檗
'yin'bing'shi'yi'wang 因病事医王
'yin'bing'wo'xian'ku'quan'ju 饮冰卧霰苦蜷跼
'yin'can'yang'shu'qi'xu'qian 阴惨阳舒气序牵
'yin'chan'de'zui'pei'ling'lai 因谗得罪配陵来
'yin'chen'hao'shui'tian 阴沉好睡天
'yin'cheng'ci'pian'yi'he'zhi 因成此篇以和之
'yin'cheng'du'zhuo'yao 因成独酌谣
'yin'cheng'er'jue 因成二绝
'yin'cheng'he'yan'qun 因成贺燕群
'yin'cheng'xi'nan'meng 因成西南梦
'yin'chou'zhi 因酬之
'yin'chu'hao'wen'zhang 引出好文章
'yin'chu'shan'shui'si 引出山水思
'yin'chuan'zhuo'man'xun 银船酌慢巡
'yin'chuang'zhu'jiu'zai 阴窗竹旧栽
'yin'ci'bei'zhong'wu 饮此杯中物
'yin'ci'meng'long'jian 隐此蒙笼间
'yin'da'jue'ju 因答绝句
'yin'de'chang'yan'guan 因得长掩关
'yin'de'chang'zi'sui 因得长自遂
'yin'de'gao'qing'he'chang'ren 引得高情鹤氅人
'yin'de'ji'bi'bao 阴德既必报
'yin'de'wei'ren'zhi 阴德畏人知
'yin'de'yang'wan'shu 因得养顽疏
'yin'de'zi'ran'yi'you'qing 阴德自然宜有庆
'yin'dou'xie'quan'mai 阴窦泄泉脉
'yin'du'guan'xiao'shu 因读管萧书
'yin'fan'tang'bu'ye 阴繁棠布叶
'yin'feng'chui'luo'ou'xiang'yi 因风吹落偶相依
'yin'feng'jiu'ru'mu 因逢旧乳母
'yin'feng'sheng'po'cun 阴风生破村
'yin'feng'yu'ji'yu 因风欲寄语
'yin'feng'zheng'nu'hao 阴风正怒号
'yin'gao'liao'si'gu 因高聊四顾
'yin'gao'ou'cheng'ju 因高偶成句
'yin'gou'chen'fu'nian'nian'an 银钩尘覆年年暗
'yin'gou'jian'wan'shu'wu'bao 银钩见晚书无报
'yin'gou'jin'cuo'liang'shu'zhong 银钩金错两殊重
'yin'gou'xi'du'dang'pi'yan 银钩细读当披颜
'yin'guo'jun'zi'zheng 饮过君子争
'yin'han'qiu'qi'wan'gu'tong 银汉秋期万古同
'yin'han'zao'luo'zhan 银含凿落盏
'yin'he'geng'suan'ren'jian'shi 因何更算人间事
'yin'he'lian'teng'jia 阴合连藤架
'yin'he'liang'bin'si 因何两鬓丝
'yin'he'lin'lao'zhuan'feng'liu 因何临老转风流
'yin'he'ru'de'shao'nian'chang 因何入得少年场
'yin'he'san'shi'yun 因和三十韵
'yin'he'sha'zhang'san'qian'li 银河沙涨三千里
'yin'hou'han'ge'shao'fang'kuang 饮后酣歌少放狂
'yin'hou'xi'shi'di'zi 饮后戏示弟子
'yin'hou'ye'xing 饮后夜醒
'yin'hua'chu'chu'xin 因话出处心
'yin'hua'zao'luo'cong'jun'quan 银花凿落从君劝
'yin'hua'zhan'man'xun 银花醆慢巡
'yin'huai'li'shi'yi'she'ren 因怀李十一舍人
'yin'huai'qian'yuan'wai 因怀钱员外
'yin'huai'wang'qi'ju 因怀王起居
'yin'huai'wei'zhi 因怀微之
'yin'huai'yuan'jiu 因怀元九
'yin'huan'ming'jiu'tu 因欢命酒徒
'yin'hun'qing'ri'shao 阴昏晴日少
'yin'huo'qi'xu'shi 阴祸岂虚施
'yin'ji 隐几
'yin'ji'bian'zhou'li'shang'shu 因寄汴州李尚书
'yin'ji'bing'bu'yang'shi'lang 因寄兵部杨侍郎
'yin'ji'chang'ju 因寄长句
'yin'ji'ci'shen 因寄此什
'yin'ji'gong'chui 因寄公垂
'yin'ji'jue'ju 因寄绝句
'yin'ji'lang'man'hui'san'shang'ren 因寄朗满晦三上人
'yin'ji'shen'ba'zhong'cheng 因寄沈八中丞
'yin'ji'ti'dong'lou 因寄题东楼
'yin'ji'wei'zhi 因寄微之
'yin'ji'xing'jian 因寄行简
'yin'ji'yang'ba 因寄杨八
'yin'ji'yi'shi 因继以诗
'yin'ji'yuan'ba 因寄元八
'yin'ji'yuan'lang'zhong'zhang'bo'shi 因寄元郎中张博士
'yin'ji'zeng'ke 隐几赠客
'yin'ji'zi'tian'dan 隐几自恬澹
'yin'jiao'xia'mu'fan 阴交夏木繁
'yin'jing'cheng'ren'zhe 因惊成人者
'yin'jiu'quan'bian'zhuo 引酒泉边酌
'yin'ju'bin'wei'bei'wei'yi 引居宾位备威仪
'yin'jun'chang'wang'ju 吟君怅望句
'yin'jun'deng'xiao'tai 引君登小台
'yin'jun'jiu'ju'qing'nan'wang 吟君旧句情难忘
'yin'jun'liao'qiang'yan 因君聊强言
'yin'jun'luo'bei'jiu 饮君螺杯酒
'yin'jun'qi'shi'yun 吟君七十韵
'yin'jun'qian'li'qu 因君千里去
'yin'jun'shu'shi'pian 吟君数十篇
'yin'jun'wei'pin'zuo 吟君未贫作
'yin'jun'wen'xin'di 因君问心地
'yin'jun'zhi'fei'wen 因君知非问
'yin'jun'zhi'mei'shen 吟君雉媒什
'yin'jun'zhuang'shu'shi'guang'hui 因君装束始光辉
'yin'jun'zuo'ri'zao'chao'shi 吟君昨日早朝诗
'yin'kan'ju'ju'shi'qiong'ju 吟看句句是琼琚
'yin'ke'chang'xie'yi'bu'pin 银榼常携亦不贫
'yin'ke'ti'lv'lao 银榼提绿醪
'yin'ke'xie'sang'luo 银榼携桑落
'yin'ke'yu'sun'zhi 隐客与损之
'yin'ku'zhi'yi'xiao'zhu'qian 吟苦支颐晓烛前
'yin'kui'guan'ku'men 因窥官库门
'yin'lai'xie'bi'yan 吟来携笔砚
'yin'le'qian'jiao'ma 银勒牵骄马
'yin'lin'yu'zuo'jin'tian'yan 引临玉座近天颜
'yin'ling'he'chu'gan 阴灵何处感
'yin'ling'liu'can'bai 阴岭留残白
'yin'ling'wei'xiao'shi 阴岭未消时
'yin'man'yin'yi'zhan 引满饮一盏
'yin'meng'you'wu 因梦有悟
'yin'ming'ran'ren'yu'zhen'nv 因命染人与针女
'yin'mu'gan'fa 因沐感发
'yin'nang'dai'huo'xuan 银囊带火悬
'yin'ni'qun'ying'jin'zhang'ni 银泥裙映锦障泥
'yin'ni'shan'wen'yue'wa'cai 银泥衫稳越娃裁
'yin'nian'li'xia'duo'feng'hu 寅年篱下多逢虎
'yin'nian'zu'hu'chu 寅年足虎貙
'yin'niao'qian'lai'qu 引鸟潜来去
'yin'o'bu'neng'san 吟哦不能散
'yin'o'bu'zhi'pi 吟哦不知疲
'yin'o'guo'yi'sheng 吟哦过一生
'yin'pan'dui'liu'xu 银盘堆柳絮
'yin'piao'yi'zi'zu 饮瓢亦自足
'yin'ping'yu'shang'si'sheng'jue 银瓶欲上丝绳绝
'yin'ping'zha'po'shui'jiang'beng 银瓶乍破水浆迸
