'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'tuan'hua'pao'ran'xing'xing'xue 团花袍染猩猩血
'tuan'tuan'hu'mian'ru'zi'yu 团团虎面如紫玉
'tuo'he'na'ao'jin'xiu'bu 驼褐衲袄锦绣补
'tuo'hua'sheng'shen'ge'you'yin 托化生身各有因
'tuo'li'luo'wang'geng'gao'qiang 脱离罗网更高强
'tuo'ma'chan'mian'jin'bi'xi 脱马缠绵浸碧溪
'wai'mao'feng'liu'que'yi'chang 外貌风流却异常
'wai'xi'cai'rong'tao 外系彩绒绦
'wan'gong'cha'jian'gui'shen'huang 弯弓插箭鬼神慌
'wan'gong'neng'she'hu 弯弓能射虎
'wan'gu'qian'qiu'shang'zhong'yi 万古千秋尚忠义
'wan'juan'jing'shu'ceng'du'guo 万卷经书曾读过
'wan'kou'chang'jian'ren'an'zou 玩寇长奸人暗走
'wan'li'chang'jiang'shui'si'qing 万里长江水似倾
'wan'li'chang'jiang'si'jian'ling 万里长江似建瓴
'wan'li'chuan'ming'an'dao'quan 万里传名安道全
'wan'li'chuan'ming'hei'xuan'feng 万里传名黑旋风
'wan'li'pu'yin'zuo'zhan'chang 万里铺银作战场
'wan'li'qian'kun'jie'shi'se 万里乾坤皆失色
'wan'li'ru'tong'yan'jin 万里如同眼近
'wan'li'yan'bo'wan'li'tian 万里烟波万里天
'wan'li'yin'yun'mai'ri'guang 万里阴云霾日光
'wan'liang'huang'jin'hun'bu'ai 万两黄金浑不爱
'wan'nian'qian'zai'bo'ying'xiong 万年千载播英雄
'wan'nian'qing'shi'bo'ying'xiong 万年青史播英雄
'wan'sheng'dang'shi'chui'rui'juan 万乘当时垂睿眷
'wan'shi'hai'xu'tian'yang'ren 万事还须天养人
'wan'si'qian'sheng'ru'shun'xi 万死千生如瞬息
'wan'song'lin'li'wu'long'zhu 万松林里乌龙主
'wan'wan'liang'dao'wo'can'mei 弯弯两道卧蚕眉
'wan'xin'wen'jing'na'hui'shou 剜心刎颈那回首
'wan'xing'huang'huang'ru'luan'yi 万姓荒荒如乱蚁
'wan'xing'wen'feng'ju'dan'sui 万姓闻风俱胆碎
'wan'xing'xi'xi'hua'yu'zhong 万姓熙熙化育中
'wan'zai'ti'ming'xing'zi'xiang 万载题名姓字香
'wan'zhong'feng'liu'bu'ke'dang 万种风流不可当
'wan'zhong'feng'liu'shui'ke'xue 万种风流谁可学
'wan'zhong'qiang'wei 万种强为
'wan'zhong'yao'rao'kan'zhai 万种妖娆堪摘
'wan'zi'tou'jin'fa'ban'long 万字头巾发半笼
'wang'fei'gong'fu'yong'bu'cheng 枉费工夫用不成
'wang'jiang'sheng'ming'ku'xiang'qiang 枉将生命苦相戕
'wang'lun'jian'zha'zao'zhu'lu 王伦奸诈遭诛戮
'wang'ming'hu'yan'ji'zui'qi 亡命呼延计最奇
'wang'po'cuo'he'geng'xi'qi 王婆撮合更稀奇
'wang'que'jun'en'shi'kou'chou 忘却君恩事寇仇
'wang'shen'sang'ji'jie'yin'ci 亡身丧己皆因此
'wang'sun'gong'zi 王孙公子
'wang'sun'gong'zi'zhen'shen'xian 王孙公子真神仙
'wang'tian'wang'jiang'zhao'zao'zhao'an 望天王降诏早招安
'wang'zhong'yin'yin'jie'kun'lun 望中隐隐接昆仑
'wei'bao'jiang'jun'mo'chou'chang 为报将军莫惆怅
'wei'bu'jie'er'wang'jia 为不节而亡家
'wei'chao'shi'ti'kui'ru'yong 伪朝事体溃如痈
'wei'feng'lin'lin 威风凛凛
'wei'huang'mian'se'xi'mei'nong 微黄面色细眉浓
'wei'ji'gui'xiang'miao'mo'qiong 伪计归降妙莫穷
'wei'li'gan'qi'xiao'xiang'guo 为吏敢欺萧相国
'wei'lian'yan'hua'qi'huo'duan 为恋烟花起祸端
'wei'liao'gui'shun'yi'zhi'tian 伪辽归顺已知天
'wei'qu'gong'ming'ren'sha'ren 为取功名人杀人
'wei'ren'dang'yi'xiao'wei'xian 为人当以孝为先
'wei'ren'zui'pu'zhong 为人最朴忠
'wei'wei'gao'zhai'shui'zhong'yang 巍巍高寨水中央
'wei'wei'ru'shi'ru'qing'xi 伪为儒士入清溪
'wei'xu'jiang'jun'jian'tai'ping 未许将军见太平
'wei'you'she'gen'bu'huai 惟有舌根不坏
'wei'zhao'zhong'yi'yu'gui'xiang 为招忠义欲归降
'wei'zhen'bian'chui'bu'ke'dang 威镇边陲不可当
'wei'zhen'san'shan'li'da'gong 威镇三山立大功
'wei'zhen'tai'shan'dong 威镇泰山东
'wei'zhi'wei'chen'zhi'bu'yi 委质为臣志不移
'wei'zhi'zhong'shi'guo'ru'he 未知终始果如何
'wei'zhu'guo'du'qu'tan'can 惟诛国蠹去贪残
'wei'zhu'hong'fen'bian'bu'tao 为诛红粉便逋逃
'wen'bin'gui'ji'you'he'yu 文斌诡计又何愚
'wen'bin'tian'shi'jie'yi'zhuang 文斌天使解衣装
'wen'bing'qu'yan'qiao'ji'guai 文炳趋炎巧计乖
'wen'chen'wu'shi'deng'tai'ge 文臣武士登台阁
'wen'feng'yi'luo'gao'qiu'dan 闻风已落高俅胆
'wen'qian'kun'he'chu 问乾坤何处
'wen'shi'shi'zhi'qiao'xin'ling 问事时智巧心灵
'wen'shi'ting'qian'cheng'shou'duan 问事厅前逞手段
'wen'wu'hua'xue'mo'lv'di 文武花靴抹绿低
'wen'wu'shuang'quan'shi'fan 文武双全师范
'wen'ying'zhan'wan'ji'jing'xiang 文英占玩极精详
'wo'long'cai'zhi'shui'neng'ru 卧龙才智谁能如
'wo'shou'lin'qi'hua'bie'nan 握手临期话别难
'wo'shou'tong'gui'ju'yi'ting 握手同归聚义厅
'wo'wu'qi'shi'you'xian'ke 我无妻时犹闲可
'wo'yun'xuan'ji'miao'mo'qiong 斡运玄机妙莫穷
'wu'chen'xin'jing'jing 无尘心镜净
'wu'de'gao'lian'zao'sang'sheng 无德高廉早丧生
'wu'duan'ao'nao'chu'xin'tou 无端懊恼触心头
'wu'duan'shen'cai'hei'mian'pi 五短身材黑面皮
'wu'feng'yu'fu'shuang'bei'que 五凤羽扶双贝阙
'wu'geng'zhuan'deng'tou'tuo'guo 五更专等头陀过
'wu'guai'xu'yu'sang'jue'qu 无怪须臾丧厥躯
'wu'guo'yao'li'ci'qing'ji 吴国要离刺庆忌
'wu'hu'yun'rao'zhen'yi'yin 五胡云扰振遗音
'wu'jin'xie'dai'hua'zhi 乌巾斜带花枝
'wu'long'ling'xia'zhan'chen'sheng 乌龙岭下战尘生
'wu'ma'zhu'hou'gui'fei'qing 五马诸侯贵匪轻
'wu'ming'jun'ma'yu'ding'dang 五明骏马玉玎珰
'wu'qian'pi'zu'dang'tou'zhen 无钱疲卒当头阵
'wu'qiong'yuan'yi'dang'jie'su 无穷冤抑当阶诉
'wu'ren'ti'chu'man'tu'lao 无人提处谩徒劳
'wu'se'long'guang'zhao'bi'tian 五色龙光照碧天
'wu'sha'tang'mao'tong'xi'dai 乌纱唐帽通犀带
'wu'song'bu'jie'gong'ming'yi 武松不解公明意
'wu'song'bu'zhan'kui'wu'lue 武松不展魁梧略
'wu'song'chui'si'you'shu'tong 武松垂死又疏通
'wu'song'hai'kan'er'ren'tou 武松还砍二人头
'wu'song'li'ma'zhu'fang'mao 武松立马诛方貌
'wu'song'xiong'meng'qian'fu'ju 武松雄猛千夫惧
'wu'song'yi'biao'shen'wen'rou 武松仪表甚温柔
'wu'song'yi'sha'tan'yin'fu 武松已杀贪淫妇
'wu'song'zheng'da'yuan'nan'fan 武松正大元难犯
'wu'song'zhong'ri'zui'yan'tuo 武松终日醉颜酡
'wu'tai'shan'fa'yuan 五台山发愿
'wu'tai'shan'shang'li'mi'tuo 五台山上礼弥陀
'wu'ti'a'mu'lao'long'she'ji'shen 无题阿母牢笼设计深
'wu'ti'an'shi'cong'lai'bu'ke'qi 无题暗室从来不可欺
'wu'ti'an'zi'qing'nang'yi'zui'jing 无题安子青囊艺最精
'wu'ti'ba'jun'shan'chuan'yi'bai'qing 无题八郡山川已败倾
'wu'ti'ba'lu'jun'bing'si'hu'lang 无题八路军兵似虎狼
'wu'ti'ba'zhen'shen'ji'shi'zui'nan 无题八阵神机世最难
'wu'ti'bai'ba'ying'xiong'ju'yi'jian 无题百八英雄聚义间
'wu'ti'bai'fu'gao'feng'shi'mo'jia 无题白傅高风世莫加
'wu'ti'bai'hu'shan'zhong'jian'qi'sheng 无题白虎山中间气生
'wu'ti'bai'jiang'can'bing'ru'ji'zhou 无题败将残兵入蓟州
'wu'ti'bai'wan'ren'zhong'jiao'yi'qiang 无题百万人中较艺强
'wu'ti'bai'zhan'ying'xiong'shi 无题百战英雄士
'wu'ti'ban'kong'cang'cui'yong'fu'rong 无题半空苍翠拥芙蓉
'wu'ti'bang'cun'jiu'si'yi'duo'nian 无题傍村酒肆已多年
'wu'ti'bao'kai'xuan'liang'ye'yi'tou 无题宝铠悬梁夜已偷
'wu'ti'bei'hou'zhi'yan'bu'ke'shen 无题背后之言不可谌
'wu'ti'bei'jin'sheng'chan'zi'gu'ran 无题贝锦生谗自古然
'wu'ti'bei'jing'liu'shou'duo'xiong'wei 无题北京留守多雄伟
'wu'ti'bei'jing'san'wu'feng'guang'hao 无题北京三五风光好
'wu'ti'bi'kuo'tui'chang'yao'xi 无题臂阔腿长腰细
'wu'ti'bi'zai'yin'zuo'tai'shan'you 无题避灾因作泰山游
'wu'ti'bie'yi'you'you'qu'lu'chang 无题别意悠悠去路长
'wu'ti'bing'an'bei'fang'xuan'wu'xiang 无题兵按北方玄武象
'wu'ti'bing'bing'ji'he'ku 无题柄柄芰荷枯
'wu'ti'bing'ji'xing'ying'si'bu'sheng 无题屏迹行营思不胜
'wu'ti'bing'xi'cheng'can'fang'dao'liu 无题兵隙乘骖访道流
'wu'ti'bing'zhen'tang'tang'yi'shou'xiang 无题兵阵堂堂已受降
'wu'ti'bing'zhi'xu'shi'fang'wei'de 无题兵知虚实方为得
'wu'ti'bu'dao'ru'he'yu'dao'tong 无题捕盗如何与盗通
'wu'ti'bu'hao'zi'cai'wei'hao'yi 无题不好资财惟好义
'wu'ti'bu'hui'can'chan'bu'song'jing 无题不会参禅不诵经
'wu'ti'bu'jian'fang'qing'shi'ri'yu 无题不见芳卿十日余
'wu'ti'bu'shi'cun'wang'wang'cheng'neng 无题不识存亡妄逞能
'wu'ti'cai'li'ji'mo'shen'tang'lu 无题才离寂寞神堂路
'wu'ti'can'ke'qin'mou'yi'heng'hao 无题惨刻侵谋倚横豪
'wu'ti'can'tou'feng'liu'er'zi'chan 无题参透风流二字禅
'wu'ti'chai'jin'gou'lian'yong'ji'shen 无题柴进勾连用计深
'wu'ti'chai'jin'wei'ren'zhi'po'qi 无题柴进为人志颇奇
'wu'ti'chai'jin'ying'xiong'shi'shao'shuang 无题柴进英雄世少双
'wu'ti'chan'lin'ci'qu'ru'chan'lin 无题禅林辞去入禅林
'wu'ti'chao'kan'leng'jia'jing 无题朝看楞伽经
'wu'ti'chao'mo'mu'zhe'zou'tian'ya 无题朝磨暮折走天涯
'wu'ti'chi'an'yin'tao'juan'xue'han 无题赤岸银涛卷雪寒
'wu'ti'chi'bi'ao'bing'shi'ke'zheng 无题赤壁鏖兵事可徵
'wu'ti'chi'fa'huang'xu'shuang'yan'yuan 无题赤发黄须双眼圆
'wu'ti'chi'ri'yan'yan'si'huo'shao 无题赤日炎炎似火烧
'wu'ti'chi'se'qiu'xu'luan'sa 无题赤色虬须乱撒
'wu'ti'chou'huai'yu'yu'ku'nan'kai 无题愁怀郁郁苦难开
'wu'ti'chu'tian'kong'kuo 无题楚天空阔
'wu'ti'chuan'jia'yi'shu'wu'ren'di 无题传家艺术无人敌
'wu'ti'chuan'ya'tou'he'bu'ci'lao 无题穿崖透壑不辞劳
'wu'ti'chuang'wai'ri'guang'tan'zhi'guo 无题窗外日光弹指过
'wu'ti'cong'lai'nan'nv'bu'tong'yan 无题从来男女不同筵
'wu'ti'cong'ming'zao'zhe'cuo 无题聪明遭折挫
'wu'ti'da'liao'run'wei'fei'tian'ming 无题大辽闰位非天命
'wu'ti'da'peng'jiu'fu'bei'ming'li 无题大鹏久伏北溟里
'wu'ti'da'yu'yi'shi'liao'er'wa 无题打鱼一世蓼儿洼
'wu'ti'dai'zong'shen'shu'ji'zhuan'jing 无题戴宗神术极专精
'wu'ti'dai'zong'shu'fa'jiu'tong'shen 无题戴宗术法久通神
'wu'ti'dang'feng'yan'ying'fan 无题当风雁影翻
'wu'ti'dang'xian'yong'chu'ying'xiong'jiang 无题当先涌出英雄将
'wu'ti'dao'fu'cai'zong'ye 无题道服裁棕叶
'wu'ti'dao'jin'xi'ri'chen'zhang'shun 无题盗金昔日沉张顺
'wu'ti'de'zui'you'yan'zuo'pei'rong 无题得罪幽燕作配戎
'wu'ti'diao'an'yu'le'ma'si'feng 无题雕鞍玉勒马嘶风
'wu'ti'ding'ni'jiang'shen'ru'tu'lao 无题定拟将身入土牢
'wu'ti'dou'jian'tan'lan'shen'ke'xiu 无题都监贪婪甚可羞
'wu'ti'dou'jian'tan'wu'zhong'ke'jie 无题都监贪污重可嗟
'wu'ti'du'ju'liang'shan'zhi'ke'xiu 无题独据梁山志可羞
'wu'ti'du'long'shan'qian'du'long'gang 无题独龙山前独龙冈
'wu'ti'dui'dui'hong'qi'jian'cui'pao 无题对对红旗间翠袍
'wu'ti'duo'nan'tao'zai'ru'dai'zhou 无题躲难逃灾入代州
'wu'ti'e'ren'zi'you'e'ren'mo 无题恶人自有恶人磨
'wu'ti'e'xing'xian'teng'bu'zi'you 无题恶性掀腾不自由
'wu'ti'er'ba'jia'ren'ti'si'su 无题二八佳人体似酥
'wu'ti'er'jiang'ang'ran'fan'di'feng 无题二将昂然犯敌锋
'wu'ti'er'long'shan'shi'song'yun'yan 无题二龙山势耸云烟
'wu'ti'fang'jia'tie'suo'bing'lin'tou 无题方枷铁锁并临头
'wu'ti'fang'rong'li'zhi'geng'yao'rao 无题芳容丽质更妖娆
'wu'ti'fei'bu'shen'xing'shuo'dai'zong 无题飞步神行说戴宗
'wu'ti'feng'bo'shi'shi'bu'kan'yan 无题风波世事不堪言
'wu'ti'feng'ci'fa'zui'hao'tian'bing 无题奉辞伐罪号天兵
'wu'ti'feng'fu'yan'long'jin'pei'yang 无题风拂烟笼锦旆扬
'wu'ti'feng'liu'tai'shou'lai'chuan'xin 无题风流太守来传信
'wu'ti'feng'luan'chong'die'rao'zhou'zao 无题峰峦重叠绕周遭
'wu'ti'feng'ming'gao'qiu'qian'qu'cai 无题奉命高俅欠取裁
'wu'ti'feng'mu'wo'can'mei 无题凤目卧蚕眉
'wu'ti'feng'ri'qing'he'man'chu'you 无题风日清和漫出游
'wu'ti'feng'zhuan'long'zhang'xin'shou'sheng 无题凤篆龙章信手生
'wu'ti'fu'hu'qin'long'bu'ou'ran 无题缚虎擒龙不偶然
'wu'ti'fu'ma'ti'bing'zhan'liu'shi 无题驸马提兵战六师
'wu'ti'gan'luo'fa'zao'zi'ya'chi 无题甘罗发早子牙迟
'wu'ti'gang'xing'fei'chu'dong'nan'jiao 无题罡星飞出东南角
'wu'ti'gang'xing'sha'yao'ben'jiang'dong 无题罡星杀曜奔江东
'wu'ti'gao'e'jian'feng'zhi'lv'jing 无题高额尖峰智虑精
'wu'ti'gong'cheng'wu'ji'zheng'you'xin 无题攻城无计正忧心
'wu'ti'gong'xie'zhai'zhai'jian'chun'luo 无题弓鞋窄窄剪春罗
'wu'ti'gong'ye'ru'jiang'zhi'li'qiu 无题功业如将智力求
'wu'ti'gong'zhan'qiu'chuan'shi'yi'kong 无题攻战鳅船事已空
'wu'ti'gou'dao'ji'ming'chu'zai'qi 无题狗盗鸡鸣出在齐
'wu'ti'gou'lian'qiang'fa'gu'jin'xi 无题钩镰枪法古今稀
'wu'ti'gou'tu'fu'gui'hu'tun'hu 无题苟图富贵虎吞虎
'wu'ti'gu'cha'qing'you'yin'cui'wei 无题古刹清幽隐翠微
'wu'ti'gu'lai'hao'jie'cheng'san'guo 无题古来豪杰称三国
'wu'ti'gu'mu'feng'jiang'xi'yi'ping 无题古睦封疆悉已平
'wu'ti'gu'ren'jiao'yi'duan'huang'jin 无题古人交谊断黄金
'wu'ti'gu'ruan'shen'qu'jian 无题骨软身躯健
'wu'ti'gu'xian'yi'xun'tai'ding'ning 无题古贤遗训太叮咛
'wu'ti'gua'bi'xuan'ya'qi'rui'xue 无题挂壁悬崖欺瑞雪
'wu'ti'guai'yan'yuan'zheng'shui'gan'jin 无题怪眼圆睁谁敢近
'wu'ti'guan'zan'yu'wei'quan'jin'xian 无题冠簪鱼尾圈金线
'wu'ti'guan'zhen'li'kui'xin'si'huo 无题惯阵李逵心似火
'wu'ti'guang'yao'fei'li'tu'ku'jian 无题光耀飞离土窟间
'wu'ti'hai'dao'cun'zhong'ye'bi'zai 无题还道村中夜避灾
'wu'ti'hai'shang'kun'qiu'hao'bao'guang 无题海上髡囚号宝光
'wu'ti'hai'shen'ying'wu'chu'fu'sang 无题海神英武出扶桑
'wu'ti'han'wen'can'da'dian 无题韩文参大颠
'wu'ti'hao'jie'cuo'tuo'yun'wei'tong 无题豪杰蹉跎运未通
'wu'ti'hao'jie'ying'xiong'ju'yi'jian 无题豪杰英雄聚义间
'wu'ti'hao'jie'zao'feng'xin'you'yin 无题豪杰遭逢信有因
'wu'ti'hao'qi'chong'tian'guan'dou'niu 无题浩气冲天贯斗牛
'wu'ti'hao'shi'cong'lai'bu'chu'men 无题好事从来不出门
'wu'ti'he'shi'ying'xiong'ming'yun'guai 无题合是英雄命运乖
'wu'ti'hei'shou'shen'cai'liang'yan'xian 无题黑瘦身材两眼鲜
'wu'ti'hei'tian'yi'zhen'gu'ci'zhong 无题黑甜一枕古祠中
'wu'ti'hong'liao'wa'zhong'ke'meng'chang 无题红蓼洼中客梦长
'wu'ti'hong'ri'wu'guang'qi'zhang'mai 无题红日无光气障霾
'wu'ti'hu'chu'lu'mang'yi'ji'mou 无题胡雏卤莽亦机谋
'wu'ti'hu'lue'long'tao'shuo'song'jiang 无题虎略龙韬说宋江
'wu'ti'hu'ma'si'feng'dang'chen'tu 无题胡马嘶风荡尘土
'wu'ti'hu'qi'ben'bo'chu'zhen'men 无题虎骑奔波出阵门
'wu'ti'hu'shi'lang'tun'man'si'fang 无题虎噬狼吞满四方
'wu'ti'hu'shi'lang'tun'xing'yi'lan 无题虎噬狼吞兴已阑
'wu'ti'hu'xu'hei'wu'piao 无题胡须黑雾飘
'wu'ti'hu'yan'tao'nan'bu'sheng'xiu 无题呼延逃难不胜羞
'wu'ti'hu'you'chang'xi'niao'you'mei 无题虎有伥兮鸟有媒
'wu'ti'hu'zuo'diao'an'dan'qi'ang 无题虎坐雕鞍胆气昂
'wu'ti'hua'duo'rong'yan'miao'geng'xin 无题花朵容颜妙更新
'wu'ti'hua'gai'bang'shuang'long'peng'xiang 无题花盖膀双龙捧项
'wu'ti'hua'kai'bu'ze'pin'jia'di 无题花开不择贫家第
'wu'ti'hua'yan'yun'bin'yu'jiao'zhi 无题花颜云鬓玉娇枝
'wu'ti'huai'si'xie'zha'hen'jian'xiong 无题怀私挟诈恨奸雄
'wu'ti'huan'jia'pi'pao'chu'zhan'chang 无题擐甲披袍出战场
'wu'ti'huang'qi'yong'chu'wan'shan'zhong 无题黄旗拥出万山中
'wu'ti'huang'yue'nan'zheng'zi'du'jiang 无题黄钺南征自渡江
'wu'ti'huang'zhou'sheng'xia'ying'xiong'shi 无题黄州生下英雄士
'wu'ti'hui'hui'tian'wang'shi'wu'duan 无题恢恢天网实无端
'wu'ti'hui'lu'shi'wei'te'jiang'zai 无题回禄施威特降灾
'wu'ti'hui'zhi'wen'rou'geng'lao'cheng 无题蕙质温柔更老成
'wu'ti'hun'dun'chu'fen'qi'pang'bo 无题混沌初分气磅礴
'wu'ti'huo'fu'yuan'qian'wei'yi'liang 无题祸福渊潜未易量
'wu'ti'huo'pao'luo'shi'cheng'guo'sui 无题火炮落时城郭碎
'wu'ti'ji'bu'ji'ru'xing'huo 无题缉捕急如星火
'wu'ti'ji'ming'zi'mo'shu'guang'han 无题鸡鸣紫陌曙光寒
'wu'ti'ji'zhuo'mou'shu'shi'bu'cheng 无题计拙谋疏事不成
'wu'ti'jia'ben'xun'yang'jiang'shang'zhu 无题家本浔阳江上住
'wu'ti'jia'shi'jian'yin'zui'bu'cai 无题贾氏奸淫最不才
'wu'ti'jia'yi'xu'pi'que'si'zhen 无题假意虚脾却似真
'wu'ti'jia'zhu'yi'zhou'cui'ling'dong 无题家住沂州翠岭东
'wu'ti'jian'dang'san'chen'yi'bei'shang 无题奸党三陈已被伤
'wu'ti'jian'die'cong'lai'jie'yong'bing 无题间谍从来解用兵
'wu'ti'jian'xie'wu'guo'tai'wu'qing 无题奸邪误国太无情
'wu'ti'jian'yin'fu'nv'shuo'yuan'yin 无题奸淫妇女说缘因
'wu'ti'jian'zei'yin'mou'hai'shan'liang 无题奸贼阴谋害善良
'wu'ti'jiang'jun'fa'bei'shao'ning'an 无题将军发背少宁安
'wu'ti'jiang'shang'gao'lou'feng'jing'nong 无题江上高楼风景浓
'wu'ti'jiao'huang'tou'fa'zi'xu'juan 无题焦黄头发髭须卷
'wu'ti'jiao'xue'xian'sheng'zui'you'cai 无题教学先生最有才
'wu'ti'jie'lue'zi'cai'hai'shan'liang 无题劫掠资财害善良
'wu'ti'jie'shi'shen'ji'bu'huo 无题解氏深机捕获
'wu'ti'jin'an'jun'ma'zi'si'jiang 无题锦鞍骏马紫丝缰
'wu'ti'jin'bo'zhong'tuo'chu'ji'zhou 无题金帛重驮出蓟州
'wu'ti'jin'dao'feng'nian'rui 无题尽道丰年瑞
'wu'ti'jin'gu'xuan'tian'da'zhai'zhong 无题金鼓喧天大寨中
'wu'ti'jin'jie'gui'jiang'shi'han'chou 无题金节归降世罕俦
'wu'ti'jin'jie'zhi'tian'yu'shou'xiang 无题金节知天欲受降
'wu'ti'jin'lian'rong'mao'geng'kan'ti 无题金莲容貌更堪题
'wu'ti'jing'tao'gun'gun'yan'bo'yao 无题惊涛滚滚烟波杳
'wu'ti'jing'wa'xiao'jian'qi'zhi'tian 无题井蛙小见岂知天
'wu'ti'jing'yang'gang'tou'feng'zheng'kuang 无题景阳冈头风正狂
'wu'ti'jiu'bu'zui'ren'ren'zi'zui 无题酒不醉人人自醉
'wu'ti'jiu'gong'ba'gua'yi'wu'di 无题九宫八卦已无敌
'wu'ti'jiu'li'shan'qian'zuo'zhan'chang 无题九里山前作战场
'wu'ti'jiu'lian'yan'hua'bu'ken'xiu 无题久恋烟花不肯休
'wu'ti'jiu'se'duan'neng'wu'guo'bang 无题酒色端能误国邦
'wu'ti'ju'an'li'ma'tian'feng'li 无题踞鞍立马天风里
'wu'ti'jun'ban'cai'jun'zi 无题军班才俊子
'wu'ti'jun'qiao'yan'hua'da'you'qing 无题俊俏烟花大有情
'wu'ti'kai'jia'xie'shuan'hai'shou'pi 无题铠甲斜拴海兽皮
'wu'ti'kan'hen'jian'xie'yong'yi'shen 无题堪恨奸邪用意深
'wu'ti'kan'tan'liang'shan'zhi'shu'you 无题堪叹梁山智术优
'wu'ti'kan'tan'ren'xin'du'si'she 无题堪叹人心毒似蛇
'wu'ti'kan'tan'ying'xiong'da'zhang'fu 无题堪叹英雄大丈夫
'wu'ti'kan'xian'gong'ming'zhi'cao'jian 无题堪羡公明志操坚
'wu'ti'kang'kai'bei'jing'lu'jun'yi 无题慷慨北京卢俊义
'wu'ti'ke'guai'ceng'jia'shi'bu'xie 无题可怪曾家事不谐
'wu'ti'ke'guai'jin'lian'yong'yi'shen 无题可怪金莲用意深
'wu'ti'ke'guai'kuang'fu'lian'ye'hua 无题可怪狂夫恋野花
'wu'ti'ke'guai'pan'ji'tai'bu'liang 无题可怪潘姬太不良
'wu'ti'ke'jian'guan'ren'bu'zi'xiu 无题克减官人不自羞
'wu'ti'ke'tan'qian'po'ji'liang'duo 无题可叹虔婆伎俩多
'wu'ti'kong'ming'xing'shi'tai'cong'mang 无题孔明行事太匆忙
'wu'ti'kong'mu'tui'xiang'bing'zhi'gong 无题孔目推详秉至公
'wu'ti'ku'kou'liang'yan'jian'quan'duo 无题苦口良言谏劝多
'wu'ti'kui'ding'zhu'ying'piao'yi'ke 无题盔顶朱缨飘一颗
'wu'ti'lan'dian'bao'jin'guang'man'mu 无题蓝靛包巾光满目
'wu'ti'lang'lang'ming'xing'lu'shuang'mu 无题朗朗明星露双目
'wu'ti'lang'miao'hui'you'qi'bu'zhou 无题廊庙徽猷岂不周
'wu'ti'lao'ye'sheng'zhang'shi'jie'cun 无题老爷生长石碣村
'wu'ti'lao'ye'sheng'zhang'zai'jiang'bian 无题老爷生长在江边
'wu'ti'lei'li'feng'fei'bing'si'hu 无题雷厉风飞兵似虎
'wu'ti'li'jing'liu'hua'ren'yi'shi 无题李靖六花人亦识
'wu'ti'li'kui'bing'xing'shi'xiong'wan 无题李逵禀性实凶顽
'wu'ti'li'kui'dou'dan'ren'nan'ji 无题李逵斗胆人难及
'wu'ti'li'kui'hu'de'da'chi'dai 无题李逵唬得大痴呆
'wu'ti'li'kui'ju'fu'bai'ru'shuang 无题李逵巨斧白如霜
'wu'ti'li'kui'nao'rang'mei'gan'xiu 无题李逵闹攘没干休
'wu'ti'li'kui'ping'xi'xing'gang'qiang 无题李逵平昔性刚强
'wu'ti'li'kui'ping'xi'xing'gang'xiong 无题李逵平昔性刚凶
'wu'ti'li'kui'shuang'fu'bai'ru'shuang 无题李逵双斧白如霜
'wu'ti'liang'mi'wu'qian'cai'yun'ba 无题粮米五千才运罢
'wu'ti'liang'mian'qi'pai'yao'ri'yue 无题两面旗牌耀日月
'wu'ti'liang'ren'jiao'zhan'geng'qiao'qi 无题两人交战更跷蹊
'wu'ti'liang'shan'bing'ma'shi'ying'yang 无题梁山兵马势鹰扬
'wu'ti'liang'shan'ren'ma'tai'lou'luo 无题梁山人马太喽啰
'wu'ti'liang'shou'shi'cheng'bian'bei'qiu 无题两首诗成便被囚
'wu'ti'liang'tiao'xing'li'ben'dong'jing 无题两挑行李奔东京
'wu'ti'liang'yan'lu'guang'mang 无题两眼露光芒
'wu'ti'liang'yi'xiang'jiao'si'mi'pi 无题两意相交似蜜脾
'wu'ti'liang'yuan'ya'lao'cheng'cai'fu 无题两院押牢称蔡福
'wu'ti'liao'guo'jun'chen'xing'chi'lai 无题辽国君臣性持俫
'wu'ti'ling'long'xin'di'yi'guan'zheng 无题玲珑心地衣冠整
'wu'ti'ling'long'xin'di'zui'xu'ming 无题玲珑心地最虚鸣
'wu'ti'ling'zhen'su'cheng'shen'pao'shou 无题凌振素称神炮手
'wu'ti'liu'gen'shu'fu'duo'nian 无题六根束缚多年
'wu'ti'liu'wei'tong'jun'ju'she'si 无题六位统军俱射死
'wu'ti'long'hu'shan'zhong'jiang'chi'xuan 无题龙虎山中降敕宣
'wu'ti'long'hu'shan'zhong'zou'sha'gang 无题龙虎山中走煞罡
'wu'ti'lu'hua'cong'li'yi'pian'zhou 无题芦花丛里一扁舟
'wu'ti'lu'jian'bu'ping'zhen'ke'nu 无题路见不平真可怒
'wu'ti'lu'sheng'shi'xiu'jiu'you'qiu 无题卢生石秀久幽囚
'wu'ti'lu'zhi'shen 无题鲁智深
'wu'ti'lue'di'gong'cheng'zhi'yi'chou 无题略地攻城志已酬
'wu'ti'lv'jiu'wu'zhu'jin'li'chuang 无题绿酒乌猪尽力噇
'wu'ti'lv'na'ao'quan'jin'fei'cui 无题绿衲袄圈金翡翠
'wu'ti'lv'sha'jin'cha'yu'tang'lang 无题绿纱巾插玉螳螂
'wu'ti'mao'chui'gong'nu'chong 无题矛锤弓弩铳
