'ai'ai'sang'zhe'xu 霭霭桑柘墟
'yu'chang'lian'qi'rou 予尝怜其肉
'yu'chen'xi'yang'hai 欲趁夕阳还
'yu'chuan'dao'yi'xin'you'zai 欲传道义心犹在
'yu'chuan'shan'gui'qu 欲传山鬼曲
'yu'ci'ao'ren'qun 于此傲人群
'yu'ci'ji'jian'man'wu'che 于此机缄漫五车
'yu'ci'qian'wan'geng'chou'chu 欲辞灊皖更踌蹰
'yu'ci'sao'chen'ji 于此扫尘迹
'yu'cong'gu'ren'an'ke'de 欲从故人安可得
'yu'da'jiang'nan'shu 雨打江南树
'yu'dan'gu'jue'gui'shen'yi 欲弹孤绝鬼神疑
'yu'di'bei'liang'chui'yi'san 玉笛悲凉吹易散
'yu'fang'gu'ren'fei'xing'jin 欲访故人非兴尽
'yu'fang'he'ren'hua'ci'xin 欲访何人话此心
'yu'fang'mu'kong'shi 予方慕孔氏
'yu'feng'shang'you'huan'yao'zai 余风尚有欢谣在
'yu'feng'tang'lu'gui 御风塘路归
'yu'gan'ru'lin'jia 余甘入邻家
'yu'gong'jia'shi'you'lai'shi 与公家世由来事
'yu'gong'shui'zhu'xi 愚公谁助徙
'yu'gou 御沟
'yu'gu'sui'xin'jin 玉骨随薪尽
'yu'guang'yong'hou'guan 余光永后观
'yu'gui'liang'bu'neng 欲归谅不能
'yu'guo'mei'liu'jing 雨过梅柳净
'yu'guo'ou'shu 雨过偶书
'yu'hu'duo'yan 于乎多言
'yu'hua'he'zu'yan 雨花何足言
'yu'ji'liang'jian'e 欲济两间厄
'yu'jia'ao 渔家傲
'yu'jian'dao'ren'fei'yi'zhao 欲见道人非一朝
'yu'jian'wu'zhi'jing'ye'lao 欲见五芝茎叶老
'yu'jiang'he'wu'zhu'qiang'qin 欲将何物助强秦
'yu'jiao'ling'luan'qiang'cui'kai 欲教零乱强催开
'yu'jiao'zhui'di'hua'zhi'di 雨脚坠地花枝低
'yu'jin'jiang'liu'wan'li'chang 欲尽江流万里长
'yu'jin'xiang'shi'lan'ling'jiu 郁金香是兰陵酒
'yu'jin'you'zhuang'nian 于今犹壮年
'yu'jiu'zheng'lie'zhi'xin'han 与旧争冽知新寒
'yu'jun'du'jue'gu'qing'chang 于君独觉故情长
'yu'jun'qing'er'jin'jin'zhao 与君倾耳尽今朝
'yu'jun'shi'jiu'jin'jiao'qing 与君诗酒尽交情
'yu'jun'tu'xie'ji'wu'zhen 与君图写继吾真
'yu'jun'xiang'feng'chu 与君相逢处
'yu'jun'zhang'ce'liao'guan'hua 与君杖策聊观化
'yu'kou'an'neng'qian 予口安能箝
'yu'lang'dian'zhu'bei 渔郎奠竹杯
'yu'liang'yi'zi'fu'xia'zun 渔梁亦自富虾鳟
'yu'lin'ling 雨霖铃
'yu'lou'yue 庾楼月
'yu'lun'lue'shi'xing 余论略施行
'yu'mao'cui'luo'xiang'ren'chou 羽毛摧落向人愁
'yu'qi'yuan'xin'hun 雨泣怨新婚
'yu'qing'men'shi'kai 雨晴门始开
'yu'ren'sheng'ci'shan 玉人生此山
'yu'ru'jin'wei'ban 与汝今为伴
'yu'ru'qi'wu'qian 语汝其无谦
'yu'run'jin'ming'xin'hao'guan 玉润金明信好冠
'yu'shai'fang'fu'kai'xin'yan 玉色彷佛开心颜
'yu'shai'yu'yi'wei 玉色与饴味
'yu'shang'shu'shi'shi 渔商数十室
'yu'sheng'fei'pao'gua 余生非匏瓜
'yu'sheng'shao'er'gang 予生少而戆
'yu'shi'bu'wu'qiu 于世不无求
'yu'shi'bu'xiong'kua 于世不雄夸
'yu'shi'he'hua'yong'cui'gai 于时荷花拥翠盖
'yu'shi'wen'qian'bo 于诗闻钱镈
'yu'shou'he'shu'shan 欲收禾黍善
'yu'shou'xing'ke'zhi 玉手行可执
'yu'shui'qu'sui'hua'ying'zhuan 御水曲随花影转
'yu'shui'xin'ru'ya'tou'lv 御水新如鸭头绿
'yu'su'jie'wu'qiu 欲诉嗟无赇
'yu'su'kui'sang'men 欲宿愧桑门
'yu'sui'zhu'ying'fu 鱼随竹影浮
'yu'suo'bei'yu'xiang'qian'xi 渔蓑背雨向前溪
'yu'tang'qian'hua'de'zhong'xun 玉堂前话得重寻
'yu'tian'chang'wo'xuan 与天常斡旋
'yu'tiao'qing'yao'hai'bu'gan 欲挑青腰还不敢
'yu'tiao'sang'liu'yin 鱼跳桑柳阴
'yu'wang'huai'nan'geng'bai'tou 欲望淮南更白头
'yu'wang'ken'shu'jing'zhou'chi 鱼网肯数荆州池
'yu'wei'sheng'shao'mu 欲为生少慕
'yu'wei'shi'yong'shao'shi'cai 欲为时用少时材
'yu'wen'gu'zhi'ren 余闻古之人
'yu'wo'men'qian'lv'xiang'ying 与我门前绿相映
'yu'wo'ying'wei'wei'jie'qing 欲卧颍尾为洁清
'yu'wo'you'neng'zuo'han'cheng 语我犹能作捍城
'yu'xian'tian'zi'wu'you'yuan 欲献天子无由缘
'yu'xiang'xin'shi'neng'ji'wo 豫想新诗能寄我
'yu'xie'ci'ai'zhong'bu'jin 欲写此哀终不尽
'yu'xing'zhong'yuan'wei'yuan'qu 寓兴中园为远趣
'yu'xue'wu'chen'gou 玉雪无尘垢
'yu'xue'zhao'ming'yi'qi'du'mei'hua'shi'shu'yi'shou 与薛肇明弈棋赌梅花诗输一首
'yu'xun'nan'gang'yi'san'chou 欲寻南冈一散愁
'yu'xun'xi'ye'lu 欲寻西掖路
'yu'ya'chun'feng'an'liu'tiao 雨压春风暗柳条
'yu'yan'shi'suo 欲言时所
'yu'yan'zheng'hao'xian'qing'fei 玉颜争好羡轻肥
'yu'yan'zhi'can'xiu 欲言秪惭羞
'yu'yi'jian'lei'si 于易见耒耜
'yu'yi'wu'chao'zan 予亦误朝簪
'yu'ying'yuan'wu'sui'chuan'zhu 欲营垣屋随穿斸
'yu'yu'cong'cong'jia'qi'fu 郁郁葱葱佳气浮
'yu'yu'hai'xiu'ti'chui'shou 欲御还休涕垂手
'yu'yu'jiang'shui'tou 欲语将谁投
'yu'yu'kun'shan'yin 郁郁昆山阴
'yu'yu'tian'zheng'han'ding'gui 欲与天争汉鼎归
'yu'yuan'zhong'bian'xin 逾垣终褊心
'yu'zhe'xian'xu'duan'fa'gan 欲着先须短发干
'yu'zhi'cha'shan'min 余知茶山民
'yu'zhi'jiang'zai'shan 玉枝将在山
'yu'zhi'tiao'xian'bo 玉指调弦拨
'yu'zhi'xiang'wang'fan 与之相往返
'yu'zhou'ping'xi'xian 渔舟平系舷
'yu'zhou'yin'gao'zheng'shi'ming 玉甃因高正士名
'yu'zi'zi'zhi'jin 渔子自知津
'yu'zong'chi'men'tong'yi'lu 于总持门通一路
'yu'zuo'mo'ye'wei'wu'shi 欲作镆耶为物使
'yuan'an'jiao'ji'qi'xu'cha 袁安交戟岂须叉
'yuan'bi'chi'xin'tou 愿比赤心投
'yuan'di'shi'pao'le'quan'chao 缘底事抛了全潮
'yuan'feng'wo'du'shang 元丰我独伤
'yuan'fu'sheng'cai'zhai 园夫盛采摘
'yuan'hui'xi'he'jie'guang'jing 愿回羲和借光景
'yuan'ji'huang'jiao'xie'jun'hao 远迹荒郊谢儁豪
'yuan'jian'jing'di'ping 愿见井地平
'yuan'jie'yi'shu'cong 缘阶已数丛
'yuan'jun'bo'zi'zou 愿君博谘诹
'yuan'lin'chu'chu'suo'fang'fei 园林处处锁芳菲
'yuan'liu'jin'qie'gui'tian'ri 愿留巾箧归田日
'yuan'long'dan'gao'mian 元龙但高眠
'yuan'ming'wei'de'gui'san'jing 渊明未得归三径
'yuan'niao'bu'xu'huai'chang'wang 猿鸟不须怀怅望
'yuan'qi'gong'si'cong'zhi'you 愿起公死从之游
'yuan'qing'fei'yi'xiang 愿晴非一乡
'yuan'ri 元日
'yuan'shan'tian'ji'cang 远山天际苍
'yuan'shu'qi'yue'pian 愿书七月篇
'yuan'shui'you'ran'bi 远水悠然碧
'yuan'tao'yi'jie'e 园桃已解萼
'yuan'tian'bai'su'mai 原田败粟麦
'yuan'tong'qi'qi'wu 愿同欹器悟
'yuan'tong'yu'le'si'hao'shang 远同鱼乐思濠上
'yuan'tou'xian'xia'shu'jing'guo 愿偷闲暇数经过
'yuan'wei'wu'ling'qing'bo'er 愿为五陵轻薄儿
'yuan'wo'bian'you'zhu'fo'tu 愿我遍游诸佛土
'yuan'wo'liu'gen'chang'ji'jing 愿我六根常寂静
'yuan'wo'su'deng'wu'shang'jue 愿我速登无上觉
'yuan'wu'liang'fei'jin 园屋谅非今
'yuan'wu'qing'song'yan'ai'jian 垣屋青松晻霭间
'yuan'yan'jie'yu'li 愿言借余力
'yuan'yi'zai'zhong'liu 源亦在众流
'yuan'yin'wu'fang'bi'jiu'fen 远引吾方避纠纷
'yuan'you'lou'tai'zhi'jian'deng 远有楼台祗见灯
'yuan'yu'bao'jun'xiu'qiang'guo 远欲报君羞强聒
'yuan'yuan'jing'yi'wu'yu'nian 缘源静翳无鱼淰
'yuan'zhi'yan'xi'shi 远之妍西施
'yuan'zhong'shui'dei'cong'chun'you 苑中谁得从春游
'yuan'zhuo'wu'xian'qin 愿斫五弦琴
'yue'gong'tou'lao'ci'shan'qi 约公投老此山栖
'yue'jun'lian'qi'fang'jiao'qi 约君联骑访郊圻
'yue'ming'gu'ying'ban'han'song 月明孤影伴寒松
'yue'ming'hai'jian'ying'cen'ci 月明还见影参差
'yue'ren'zhang'jia'shan'shui'guo 越人长家山水国
'yue'shan'chang'qing'shui'chang'bai 越山长青水长白
'yue'yi'hua'ying'shang'lan'gan 月移花影上栏杆
'yun'bu'na'chuan'kong 云补衲穿空
'yun'chu'shang'kang'qiang 耘锄尚康强
'yun'chui'ping'ye 云垂平野
'yun'dan'su'chan'qing 云澹素蟾清
'yun'gui'shan'qu'dang'yan'jing 云归山去当檐静
'yun'jiang'zi'qin'ce 云将自亲侧
'yun'jin'ru'ci'chang 云今如此长
'yun'mai'yue'que'hui'han'hui 云埋月缺晖寒灰
'yun'quan'bie'si'fen'san'jing 云泉别寺分三径
'yun'xue'tian'cheng'wan'jia'bai 云雪填城万家白
'yun'yi'jiu'guan'qiong 云以救鳏惸
'yun'yong'yu'cao'chao'zi'nuan 云涌浴槽朝自暖
'yun'you'qiu'yang'bao 耘有秋阳暴
'za'shu'rao'hua'ying'yin'qu 杂树绕花莺引去
'zai'bai'ti'si'liu 再拜涕泗流
'zai'jian'wang'men'he'zuo'fei 再见王门阖左扉
'zai'kou'yi'yun'ke 在口亦云可
'zai'shi'wei'mei'guo 在实为美果
'zai'wu'ou'xiang'jia 在物偶相假
'zao'ci'wei'ke'fen'xian'yu 造次未可分贤愚
'zao'jing'wei'cheng'ge'ji'rang 凿井未成歌击壤
'zao'jing'yang'kui'chen'mo'mo 藻井仰窥尘漠漠
'zao'po'suo'chuan'fei'cui'mei 糟粕所传非粹美
'zao'wan'chong'lai'ci'di'you 早晚重来此地游
'zao'wan'qing'yun'xu'zi'zhi 早晚青云须自致
'zao'wan'qing'zhou'shang'xiu'chuan 早晚轻舟上秀川
'ze'zhong'si'shi'neng'bao'chou 箦中死尸能报雠
'zen'de'li'zhen'dan 怎得离真丹
'zen'mian'yi'tang'tu 怎免伊唐突
'zeng'bie'nan'rao'liu 赠别难饶柳
'zeng'shen'huan'xue'ju'chang'jin 曾参宦学居常近
'zhai'he'yao'zhan'zu'shou'xin 斋合遥瞻组绶新
'zhai'jin'sui'yan'yi'tai'chang 斋禁虽严异太常
'zhai'shu'bu'guo'zhong 斋蔬不过中
'zhai'ye'xin'qi'wei 翟也信奇伟
'zhan'ba'liang'lian'fen'bai'hei 战罢两奁分白黑
'zhan'che'bai'liang'jie'hu'ji 毡车百辆皆胡姬
'zhan'jian'di'ling'fei'bu'shi 占见地灵非卜筮
'zhan'xing'hun'xiao'zhong 占星昏晓中
'zhang'ce'qiong'nian'xin'suo'ru 杖策穷年信所如
'zhang'de'zhui'sui'kuang'lang'you 长得追随圹埌游
'zhang'fu'xu'guo'dang'ru'ci 丈夫许国当如此
'zhang'fu'yun'yong'tang'tang 丈夫运用堂堂
'zhang'ju'huo'you'xun 杖屦或幽寻
'zhang'li'cong'ci'wei'jun'lai 杖藜从此为君来
'zhang'li'gao'jing'shui'lai'wang 杖藜高径谁来往
'zhang'li'hu'gao'qiu 杖藜忽高秋
'zhang'li'wu'lu'dao'qing'xiao 杖藜无路到青霄
'zhang'li'xiao'sa'yi'cang'zhou 杖藜萧飒倚沧洲
'zhang'wai'hai'ru'jiu'jiao'xun 仗外还如旧徼巡
'zhang'xiang'shei'yu'ze'jun'hui 瘴乡谁与择军麾
'zhao'jiang'shi'jie'si'li'mu 赵将时皆思李牧
'zhao'ling'chi'tuo'cong'you'ren 昭陵持橐从游人
'zhao'ling'luo'yue'yan'wu'hun 昭陵落月烟雾昏
'zhao'ling'sui'shu'xia 诏令虽数下
'zhao'mu'chang'yi'zhi 朝暮尝一至
'zhao'mu'wei'you'niao 朝暮惟有鸟
'zhao'ri'yi'bao'bei 朝日一曝背
'zhao'ti'shi'bi'man'huang'ai 招提诗壁漫黄埃
'zhao'ti'xue'ji'yin'yun'duan 招提雪脊隐云端
'zhao'wen'yu'jia'dang'ji'qian 诏问与价当几千
'zhao'ying'han'mang'gua 照影寒铓铦
'zhao'yu'dang'shi'ji'zi'qiong 诏狱当时迹自穷
'zhao'zhao'mu'mu'neng'yun'yu 朝朝暮暮能云雨
'zhe'chu'you'xiang'yi'man'huai 折处幽香易满怀
'zhe'de'yi'zhi'xiang'zai'shou 折得一枝香在手
'zhe'hu 柘湖
'zhe'lin'zhe'hu'shan 柘林着湖山
'zhen'fei'chu'chu'hua'qing'chi 真妃初出华清池
'zhen'fu'lu'ming'shi 真负鹿鸣诗
'zhen'guo'suo'bu'chan 珍果所不产
'zhen'jie'chuan'zhong'zai'qin'you 枕藉船中载亲友
'zhen'jie'zuo'jin'liang 真解作津梁
'zhen'ke'cong'zhi'wang'fa'gao 真可从之忘发缟
'zhen'le'fei'wu'ji 真乐非无寄
'zhen'li'ge'xie'qing 珍丽各携擎
'zhen'neng'yu'wu'tong'qi'shi 真能与物同其适
'zhen'shi'xie'qiong'gui 真是屑琼瑰
'zhen'wei'you'dan'bo 真味有淡泊
'zhen'zhao'wu'zhi'qi'dai'yan 真照无知岂待言
'zhen'zhong'hong'bao'jiu'suo'chuan 枕中鸿宝旧所传
'zheng'bao'shu'tong'ye'ban'huang 正抱疏桐叶半黄
'zheng'chui'feng'guan'ming'tuo'gu 争吹凤管鸣鼍鼓
'zheng'fan'qu'zhao'can'yang'li 征帆去棹残阳里
'zheng'fan'ri'ye'kai 征帆日夜开
'zheng'gu'guo'wan'qiu 正故国晚秋
'zheng'guang'heng'e'du 争光姮娥妒
'zheng'kong'shi'wei'zhi 正恐事维絷
'zheng'pu'he'fang'yu'kou'lai 郑圃何妨御寇来
'zheng'shan'yi'jing'lian 争山一镜奁
'zheng'yan'kong'luo'jiang'fei'shou 争妍恐落江妃手
'zheng'yan'xi'you'jun'shi'zai 争妍喜有君诗在
'zheng'yue'duan'men'ye 正月端门夜
'zhi'bi'zhu'men'sui'you'xin 职闭朱门岁又新
'zhi'chi'wei'yan'bu'ge'xiao 咫尺威颜不隔霄
'zhi'chou'di'pi'wu'qing'ke 只愁地僻无鑋客
'zhi'chou'feng'yu'jie'chun'hui 只愁风雨劫春回
'zhi'ci'shang'chun'fa'yi'hua 只此伤春发已华
'zhi'cong'he'chu'lai 知从何处来
'zhi'dian'bian'zhi'yan'shi'chu 指点便知岩石处
'zhi'dian'wei'cheng'tai'bai'gao 指点韦城太白高
'zhi'fu'he'shi'ban'wo'xian 知复何时伴我闲
'zhi'fu'tong'kan'ji'du'kai 知复同看几度开
'zhi'ge'shan'shan 祗个山山
'zhi'ge'xi'nan'yi'pian'yun 只隔西南一片云
'zhi'gong'bu'qi'wo 知公不欺我
'zhi'gong'shang'yi'luo'cheng'zhong 知公尚忆洛城中
'zhi'gong'yong'yi'mei'ru'ci 知公用意每如此
'zhi'guan'huai'zhi'wan 致馆淮之湾
'zhi'jian'hui'tang'yan'yan'shi 直渐回塘滟滟时
'zhi'jiang'fu'yan'tong'wei'lv 只将凫雁同为侣
'zhi'jiang'xin'ji'hai'men'chao 只将心寄海门潮
'zhi'jiang'xuan'mian'deng'zi'zhu 直将轩冕等锱铢
'zhi'jiao'xuan'jie'shi'sheng'xiao 直教悬解始声消
'zhi'jie'sheng'yuan'ren'yi'wai 知结胜缘人意外
'zhi'jin'fu'xin'liang 稚金敷新凉
'zhi'jin'shang'nv 至今商女
'zhi'jiu'gu'ren'hui 置酒故人会
'zhi'jun'ding'you'pian'zhou'yi 知君定有扁舟意
'zhi'jun'fei'wo'zai'lao'ren 知君非我载醪人
'zhi'jun'neng'xiao'bu'xiang'jin 知君能笑不祥金
'zhi'jun'yi'xiang'you 知君以相优
'zhi'jun'yu'ci'jie'wu'lei 知君于此皆无累
'zhi'jun'zhi'jiang'dan'mu'jian 知君陟降旦暮间
'zhi'kong'xu'ming'yin'ci'de 只恐虚名因此得
'zhi'lao'xiang'xun'de'ji'hui 至老相寻得几回
'zhi'li'qu'qu'bu'wei'shen 智力区区不为身
'zhi'min'qi'wu'neng 治民岂吾能
'zhi'ming'bu'yan'pi 至明不言疲
'zhi'ming'nai'wu'you 知命乃无忧
'zhi'ming'sui'qi'zhi 致命遂其志
'zhi'neng'quan'qing'zhong 止能权轻重
'zhi'niao'lv'yan'xie 枝袅绿烟斜
'zhi'qi'qu'she'jian 至其趣舍间
'zhi'qi'you'wei'yi 陟屺忧未已
'zhi'qian'hui'tang'yan'yan'shi 直堑回塘滟滟时
'zhi'qu'bei'wu'yi'lei'qin 志趣卑污已累亲
'zhi'qu'dou'jiu'xiang'xian'chou 秖取斗酒相献酬
'zhi'qu'xiang'hou'xian 直曲相后先
'zhi'ru'qi'liang'zheng'yi'jia 知汝凄凉正忆家
'zhi'shi'chang'nian'bu'de'xiu 志食长年不得休
'zhi'shi'qiao'cui'shou'hao'peng 志士憔悴守蒿蓬
'zhi'shi'sheng'ming'chuan'hou'shi 直使声名传后世
'zhi'shi'wu'shi'yi'shao'cheng 志士无时亦少成
'zhi'shi'you'liu'niu 职事又留狃
'zhi'shou'zha'xin'chang 执手乍欣怅
'zhi'shu'gong'fei'qian 智术工飞箝
'zhi'si'peng'lai'duo'shi'jian 直似蓬莱堕世间
'zhi'tiao'guo'xi'huang 直跳过羲皇
'zhi'tiao'lv'yan'hua'bai'xue 枝条绿烟花白雪
'zhi'tou'yi'you'feng'er'luan 枝头已有蜂儿乱
'zhi'wei'cong'lai'ren'shi'shen 祗为从来认识神
'zhi'wu'bu'fu'you 知吾不复忧
'zhi'wu'hou'sheng 只误后生
'zhi'xiang'dong'feng'yao'zai'jiu 只向东风邀载酒
'zhi'xiang'gu'yi'ran 贽享古已然
'zhi'xiang'pin'jia'cu'ji'zhu 只向贫家促机杼
'zhi'xie'xie'wang'xiang'zhong'mai'mo 祗些些妄想中埋没
'zhi'xu'qu'qu'liu'long'hui 直须去取六龙回
'zhi'xu'shi'dan'fu'liu'cha 直须诗胆付刘叉
'zhi'xu'tui'rang'wai'huang'er 直须推让外黄儿
'zhi'xu'wen'ci'shi'xin'qing 直须闻此始心清
'zhi'xuan'yi'ren'ren'qian'hou 轾轩已任人前后
'zhi'yan'jiang'yuan'cong'ci'shi 陟巘降原从此始
'zhi'yi'jiu'you'hai'xiang'jian 知忆旧游还想见
'zhi'yi'mu'sheng'ren 直意慕圣人
'zhi'yi'qing'tian'wan'li'kai 只忆青天万里开
'zhi'yi'wen'zhang'gong'run'se 直以文章供润色
'zhi'yi'wu'xin'zui'ke'lian 直以无心最可怜
'zhi'ying'mai'mo'qian'qiu'hou 只应埋没千秋后
'zhi'you'long'men'wei'gan'guo 知有龙门未敢过
'zhi'you'nian'nian'hong'yan'fei 只有年年鸿雁飞
'zhi'you'ti'hu'shou'wu'yan 只有提壶守屋檐
'zhi'you'xian'yao'neng'chu'wu 秖有纤腰能楚舞
'zhi'yu'gong'cheng'shang'han'chen 直欲功成赏汉臣
'zhi'yu'le'cheng'fang'shi'chuan 只欲勒成方士传
'zhi'yuan'mao'yi'yu'si'qin 直缘毛义欲私亲
'zhi'yuan'shen'zai'zui'gao'ceng 只缘身在最高层
'zhi'zhi'ru'jin'qian'zai'hou 直至如今千载后
'zhi'zhi'xian'sheng'pan 置之先生盘
'zhi'zi'geng'bu'yi 知子更不疑
'zhi'zi'ju'an'chu 稚子举桉出
'zhi'zun'kong'du'you 至尊空独忧
'zhong'bei'yan'luo'lao'zi'xiang'qu 终被阎罗老子相屈
'zhong'cai'sui'shi'jiu'gong'ming 中才随世就功名
'zhong'fang'mi'jin'zhu 种芳弥近渚
'zhong'fei'wu'tu'qi'ru'gui 终非吾土岂如归
'zhong'fen'xiang'ji'ru'lai'bo 中分香积如来钵
'zhong'gong'rang'kou'wu'gan'xian 众工让口无敢先
'zhong'guo'jin'nian'chang 种果今年尝
'zhong'jia'bu'lv'shi 中家不虑始
'zhong'liu'za'shen'qi 中流杂蜃气
'zhong'lun'qing'zi'li'ming'hou 重轮庆自离明后
'zhong'mu'li'gan'fa 冢木立绀发
'zhong'mu'lin'jiao'fu 众木凛交覆
'zhong'nan'qin'zhi'wang 终南秦之望
'zhong'ri'xiang'sui'mian'wu'yin 终日相随免污茵
'zhong'shan'du'gui'yu'wei'ming 锺山独归雨微冥
'zhong'shan'ji'shi 钟山即事
'zhong'shan'mo'mo'shui'hui'hui 锺山漠漠水洄洄
'zhong'shan'xiang'xiang'bai'cui'wei 锺山相向白崔嵬
'zhong'shan'zhi'ge'shu'chong'shan 钟山只隔数重山
'zhong'shan'zhi'ge'shu'chong'shan 锺山只隔数重山
'zhong'shen'he'gan'wang'han'gong 终身何敢望韩公
'zhong'shi'shen'sun'xiao 终始神孙孝
'zhong'tao'xi'suo'chuan 种桃昔所传
'zhong'wen'mei'jian'ji 重问每见及
'zhong'wu'yi'shi'chuan'xiao'xi 终无驿使传消息
'zhong'xin'gai'wei'jian 忠信盖未见
'zhong'ye'bu'mian'shei'yu'gong 终夜不眠谁与共
'zhong'yi'shi'er'zou 终亦失而走
'zhong'you'shan'shui'ren 中有山水人
'zhong'you'wu'chang'yu 中有武昌鱼
'zhong'you'yi'bo'piao'miao'zhi'shen'gong 中有倚薄缥缈之神宫
'zhong'yu'hui'shen'ji'mo'bin 终欲回身寂寞滨
'zhong'yu'wang'yi'tong 终欲往一恸
'zhong'yu'zhui'pan'qi'ci'ju 终欲追攀岂辞剧
'zhong'yuan'qin'lu'dai'xin'ji 中原秦鹿待新羁
'zhong'yuan'xiao'se'ban'wu'ren 中原萧瑟半无人
'zhong'zao'yu'suo'yu 种枣予所欲
'zhong'zhi'yuan'mei'nan'lun'bao 众知圆媚难论报
'zhong'zhong'chun'feng'chui'bu'chang 种种春风吹不长
'zhou'jia'bi'cang'yu 州家闭仓庾
'zhou'jia'dao'tai'xi'rong'hui 周家道泰西戎喙
'zhou'mian'jin'ri'dui'fen'pi 昼眠今日对纷披
'zhou'nan'lin'zhi'sheng'ren'feng 周南麟趾圣人风
'zhou'shang'liu'sheng'hun'bu'guan 肘上柳生浑不管
'zhou'xian'gu'duo'gou 州县固多苟
'zhou'xuan'fang'shi'fa'huai'yi 周宣方事伐淮夷
'zhou'ye'bu'san'fei'yun'yan 昼夜不散非云烟
'zhou'yu'guo'zhuan'chang'zhi'ye 昼寓椁砖常至夜
'zhou'zai'zhe'lian'duo 舟载辄连柁
'zhou'zhou'ren'wu'bu'xiang'si 州州人物不相似
'zhu'cai'zhi'qie'rou 煮菜旨且柔
'zhu'fa'xiao'ran'dan'yi'yin 诸法翛然但一音
'zhu'fu'hai'shi'han'jia'fen 竹符还是汉家分
'zhu'fu'xian'sheng'ge'pei'fen 诸父先生各佩纷
'zhu'gen'shu'sheng'zhu'pi'guan 竹根殊胜竹皮冠
'zhu'jun'ke'xiao'tan'jun'ci 诸君可笑贪君赐
'zhu'li'chao'chang'qu'nian'shi 伫立怊怅去年时
'zhu'li'zhong'shan'ming 伫立锺山暝
'zhu'long'zhong'tian'jin'wu'li 烛龙中天进无力
'zhu'lv'he'you'wan 渚绿合犹晚
'zhu'mo'lai'fen'pi 朱墨来纷披
'zhu'ou'yuan'an'you 诸偶缘安有
'zhu'pi'rou'dan'gu'pi'gan 竹皮柔胆谷皮干
'zhu'ren'fu'hu'en 主人覆护恩
'zhu'ren'juan'qian'jin 主人捐千金
'zhu'shu'si'meng'mi 竹树四蒙密
'zhu'si'zheng'chou'mou 主思正绸缪
'zhu'tai'zun'gua'fu 筑台尊寡妇
'zhu'wang'li'lian'ju'yi'zuo 珠网纚连拘翼座
'zhu'wo'jie'hao'zhi 助我皆豪殖
'zhu'xi'hua'cao'nong'chun'rou 竹西花草弄春柔
'zhu'xi'xie'shou'chu 竹西携手处
'zhu'xiang'dui'yi'yi 伫想对以臆
'zhu'yan'ri'ye'bu'ru'gu 朱颜日夜不如故
'zhu'yan'shi'zhe'jin'diao'qiu 朱颜使者锦貂裘
'zhu'yan'yi'fei'zuo 朱颜已非昨
'zhu'you'qian'xiang'shi 主有千箱实
'zhu'yuan'tou'shen'jing'you'sheng 注远投深静有声
'zhu'yue'yuan'jie'tie'sui'jin 竹月缘阶贴碎金
'zhuan'duo'chou'si'cui'hua'fa 转多愁思摧华发
'zhuan'hua'bo'yu'shen 转化薄愈甚
'zhuan'jue'xi'shan'ru'yan'lai 转觉溪山入眼来
'zhuan'ru'dong'jiang'xiang'wo'liu 转入东江向我流
'zhuan'shang'qing'tian'ji 转上青天际
'zhuan'zhi'huang'niao'jin 啭枝黄鸟近
'zhuan'zuo'shui'bo'rong 转作水波溶
'zhuang'da'kan'su'you'qi'qu 壮大看俗尤崎岖
'zhuang'guan'fei'fu'xi 壮观非复昔
'zhuang'jie'yi'cui'xing'ju'ju 壮节易摧行踽踽
'zhuang'li'ci'wu'di 壮丽此无敌
'zhuang'shi'bei'ge'chu'han'pin 壮士悲歌出寒频
'zhuang'shi'kun'ju'shu 壮士困局束
'zhuang'yan'yi'se'bu'ke'qiu 壮颜毅色不可求
'zhuang'zhi'kong'chuan'hu'bao'tao 壮志空传虎豹韬
'zhui'bing'kan'dao'wan'gu'pi 椎冰看捣万谷皮
'zhui'pan'feng'yue'jiu 追攀风月久
'zhui'pan'geng'jue'xiang'feng'wan 追攀更觉相逢晚
'zhui'pan'zuo'tan'feng'chen'ge 追攀坐叹风尘隔
'zhui'si'wang'xi'ru'meng 追思往昔如梦
'zhui'yong'gong'huan'mei'zi'yu 追咏公欢每自娱
'zhui'yong'tai'ping'gong 追咏太平功
'zhui'zhu'kong'luan'fei 追逐孔鸾飞
'zhuo'jiao'ling'luan'dian'cang'tai 啄教零乱点苍苔
'zhuo'jin'jiang'bian'mu'you'qi 濯锦江边木有桤
'zhuo'jiu'yi'bei'qiu'man'yan 浊酒一杯秋满眼
'zhuo'yi'mi'you'xi 着意觅幽蹊
'zhuo'yu'qian'shui'zhong 捉鱼浅水中
'zhuo'yu'ren'he'qie'tian'he 拙于人合且天合
'zhuo'zhou'sha'shang'yin'pan'huan 涿州沙上饮盘桓
'zi'ba'chang'qiong'yi'shi'gen 自把长筇倚石根
'zi'cai'yi'yong'shi 子材宜用世
'zi'cong'chun'cao'chang 自从春草长
'zi'cui'lian'cheng'bi'man'huang 紫翠连城碧满隍
'zi'de'qian'kun'zao'hua'xin 自得乾坤造化心
'zi'di'xi'feng'shi 兹地昔丰实
'zi'fang'jia'shi'you'gao'feng 子房家世有高风
'zi'fei'shen'you'qiu 自非身有求
'zi'gu'di'wang'zhou 自古帝王州
'zi'gu'gong'ming'yi'ku'xin 自古功名亦苦辛
