'dan'fu'duo'ming'qin 单父多鸣琴
'qiu'shui'ming'luo'ri 秋水明落日
'qiu'shui'qian'li'bai 秋水千里白
'qiu'shui'qing'wu'di 秋水清无底
'qiu'shui'shi'lan'shen 秋水石栏深
'qiu'shui'tong'gou'xu 秋水通沟洫
'qiu'shui'wan'shen'shen 秋水晚沈沈
'qiu'shui'wei'shen'yu'wei'gu 秋水为神玉为骨
'qiu'shui'xi'bian'duo 秋水席边多
'qiu'shui'yi'guan'yu 秋水忆观鱼
'qiu'shui'yin'huang'pi 秋水隐黄陂
'qiu'shui'ying'pian'shen 秋水影偏深
'qiu'shui'zhao'hua'fa 秋水照华发
'qiu'si 秋思
'qiu'si'bei'chuang'kong 秋思北窗空
'qiu'si'man'gao'yun 秋思满高云
'qiu'si'pao'yun'ji 秋思抛云髻
'qiu'si'ru'chai'jing 秋思入柴荆
'qiu'si'yong'you'nv 求思咏游女
'qiu'su'shuang'xi'su'yue'gao 秋宿霜溪素月高
'qiu'tai'jing'gu'jing 秋苔经古径
'qiu'tai'lv'bian'qiang 秋苔绿遍墙
'qiu'tai'wa'lv'qing 秋苔袜履青
'qiu'tang'bai'fa'xian'sheng'bie 秋堂白发先生别
'qiu'tang'bian'shuai'cao 秋塘遍衰草
'qiu'tang'fu'ye'lan 秋堂复夜阑
'qiu'tang'hao'yue'xian 秋塘好月闲
'qiu'tang'ling'lei'yi'jin'se 秋堂零泪倚金瑟
'qiu'tang'ru'xian'ye 秋堂入闲夜
'qiu'tang'si'guan'dong 秋堂丝管动
'qiu'tang'wei'luo'ye 秋塘唯落叶
'qiu'tao'zhe'shui'shen 秋涛浙水深
'qiu'tian'bu'jian'wu'ling'er 秋田不见五陵儿
'qiu'tian'bu'ken'ming 秋天不肯明
'qiu'tian'cang'cui'han'fei'yan 秋天苍翠寒飞雁
'qiu'tian'cheng'ji'jiang 秋天澄霁江
'qiu'tian'ding'ding'fu'dong'dong 秋天丁丁复冻冻
'qiu'tian'geng'xue'liao 秋天更泬寥
'qiu'tian'hong'hu'zi 秋天鸿鹄姿
'qiu'tian'hong'yan'chu 秋天鸿雁初
'qiu'tian'mo'mo'xiang'hun'hei 秋天漠漠向昏黑
'qiu'tian'pen'di'xin'he'se 秋天盆底新荷色
'qiu'tian'qin'xi'dan 秋天寝席单
'qiu'tian'ru'jing'kong 秋天如镜空
'qiu'tian'wan'li'ming 秋天万里明
'qiu'tian'wan'li'yi'pian'se 秋天万里一片色
'qiu'tian'wei'shui'bin 秋天渭水滨
'qiu'tian'wen'she'du'xiang'guan 求田问舍独相关
'qiu'tian'wu'liu'jing 秋天无留景
'qiu'tian'you'xi'yang 秋天有夕阳
'qiu'tian'zheng'yao'luo 秋天正摇落
'qiu'tian'zuo'ye'liang 秋天昨夜凉
'qiu'tiao'ming'bei'lin 秋蜩鸣北林
'qiu'ting'feng'luo'guo 秋庭风落果
'qiu'ting'leng'shi'chuang 秋庭冷石床
'qiu'ting'yi'pian'ye 秋庭一片叶
'qiu'ting'yin'di'fa 秋听殷地发
'qiu'tun'long'you'bing 秋屯陇右兵
'qiu'wan'gong'fen'fen 秋晚共纷纷
'qiu'wan'yue'zeng'cui 秋晚岳增翠
'qiu'wang'zhuan'you'zai 秋望转悠哉
'qiu'wo'shuai'ru 求我帅汝
'qiu'wo'yu'wei'lin 虬卧欲为霖
'qiu'wu'lian'yun'bai 秋雾连云白
'qiu'wu'qian'hong'qu 秋物欠红蕖
'qiu'wu'ying'yuan'lu 秋物映园庐
'qiu'xi'bai'yun'si 秋夕白云司
'qiu'xi'lv'huai 秋夕旅怀
'qiu'xi'ping'tiao'cen'shen 秋夕凭眺岑参
'qiu'xi'shu'huai'yi'zuo'qiu'ri'nan'you'shu'huai 秋夕书怀一作秋日南游书怀
'qiu'xia'hu'fan'yi 秋夏忽泛溢
'qiu'xia'jing'men 秋下荆门
'qiu'xian'bie'zuo'wang'xian'tai 求仙别作望仙台
'qiu'xian'zhao'su'shuang 裘鲜照鹔鹴
'qiu'xiang'chun'zhuan'bi 秋巷春转碧
'qiu'xiao'yue'se'sheng'chun'xiao 秋宵月色胜春宵
'qiu'xing'shu'lian'shan 秋兴属连山
'qiu'xing'yin'feng'sao 秋兴引风骚
'qiu'xing'yin'wei'die 秋兴因危堞
'qiu'xing'zhong'bu'xing 求醒终不醒
'qiu'xu'chang'jian'wei 虬须长剑威
'qiu'xu'si'tai'zong 虬须似太宗
'qiu'xue'chun'reng'xia 秋雪春仍下
'qiu'yan'di'di'dui'chuang'qin 秋檐滴滴对床寝
'qiu'yan'guo'lai'xi 秋雁过来稀
'qiu'yan'ning'piao'zhi 秋烟凝缥帙
'qiu'yan'ru'xiao'jing 秋颜入晓镜
'qiu'yan'suo'xiang'ying'nan'fang 秋雁所向应南方
'qiu'yan'yi'ru'ke 秋燕已如客
'qiu'yan'yu'han'yun 秋雁与寒云
'qiu'yang'yong'jue'zong 求羊永绝踪
'qiu'ye'ban'qiao'pu'fan'yue'du'zhuo'huai'xie'tiao 秋夜板桥浦泛月独酌怀谢脁
'qiu'ye'bu'ke'chen 秋夜不可晨
'qiu'ye'chuang'qian'la'zhu'wei 秋夜床前蜡烛微
'qiu'ye'cui'yi'fei 秋叶瘁以飞
'qiu'ye'du'zuo'huai'gu'shan 秋夜独坐怀故山
'qiu'ye'huang'wu'tong 秋叶黄梧桐
'qiu'ye'ji'qiu'er'shi'er'yuan'wai 秋夜寄丘二十二员外
'qiu'ye'ji'yun'hui 秋野寂云晦
'qiu'ye'luo'yang'cheng 秋夜洛阳城
'qiu'ye'nan'gong 秋夜南宫
'qiu'ye'ri'shu'wu 秋野日疏芜
'qiu'ye'shen'shen'bei'song'jun 秋夜深深北送君
'qiu'ye'wen'qing'fan 秋夜闻清梵
'qiu'ye'xia'fen'fen 秋叶下纷纷
'qiu'ye'yi'yuan'ti 秋夜一猿啼
'qiu'ye'yu'liu'dang'shan'fan'yan'xi'ting'chi 秋夜与刘砀山泛宴喜亭池
'qiu'ye'yue'pian'ming 秋夜月偏明
'qiu'ye'zheng'xiao'shu 秋野正萧疏
'qiu'yi'xi'shan'duo 秋意西山多
'qiu'yi'xi'yi'man 秋意兮已满
'qiu'yi'zhu'gao'shou 求医主高手
'qiu'yin'qi'bai'ri 秋阴欺白日
'qiu'yin'shang'shen'tang 蚯蚓上深堂
'qiu'yin'yuan'lou'wei 秋阴远漏微
'qiu'yin'zu'bi'duan 求音足笔端
'qiu'ying'jian'fu'qu 秋英见芙蕖
'qiu'ying'ru'su'wei 秋萤入素帷
'qiu'ying'zheng'he'dang'yun'xiao 秋鹰整翮当云霄
'qiu'you'jie'duan'jin 求友皆断金
'qiu'you'mei'qi'ren 求友昧其人
'qiu'yu'an'qi'qi 秋雨暗凄凄
'qiu'yu'cao'yan'cheng 秋雨草沿城
'qiu'yu'guan'duo'yi 求誉观朵颐
'qiu'yu'huai'hua'zi'wu'guan 秋雨槐花子午关
'qiu'yu'man'xiang'shui 秋雨漫湘水
'qiu'yu'shang'qing'tai 秋雨上青苔
'qiu'yu'xiao'xiao'yun'meng'shen 秋雨萧萧云梦深
'qiu'yu'xuan'kong'shan 秋雨悬空山
'qiu'yu'xuan'qiang'lv 秋雨悬墙绿
'qiu'yu'yan'hang'xie 秋雨雁行斜
'qiu'yu'yan'jia'xiao 秋雨咽笳箫
'qiu'yu'yin'mi'shu 秋渔荫密树
'qiu'yu'yu'sheng'yu 秋雨欲生鱼
'qiu'yu'zheng'zai'jin 求鱼正在今
'qiu'yuan'du'jiao'qun 秋猿独叫群
'qiu'yuan'hui'mo'zhui 丘园悔莫追
'qiu'yuan'ri'yi'mu 丘园日已暮
'qiu'yuan'sen'yu'wei 秋原森羽卫
'qiu'yuan'yi'shu'ru 丘园一竖儒
'qiu'yuan'yi'wang'si'you'zai 秋原一望思悠哉
'qiu'yuan'you'jiao'jin 丘园有角巾
'qiu'yuan'yu'zhong'lv 秋园雨中绿
'qiu'yuan'zi'de'xing 丘园自得性
'qiu'yue'bu'kan'lun 秋月不堪论
'qiu'yue'chun'feng'bu'xiang'dai 秋月春风不相待
'qiu'yue'dui'chou'ke 秋月对愁客
'qiu'yue'gu'shan'liang'xiang'xiang 秋月孤山两相向
'qiu'yue'han'cheng'bian 秋月寒城边
'qiu'yue'jie'shang'shen 秋月解伤神
'qiu'yue'jiu'chong'kong 秋月九重空
'qiu'yue'kong'xuan'fei'cui'lian 秋月空悬翡翠帘
'qiu'yue'ming 秋月明
'qiu'yue'reng'yuan'ye 秋月仍圆夜
'qiu'yue'suo'chuang'liang 秋月琐窗凉
'qiu'yue'zhao'bai'bi 秋月照白璧
'qiu'yue'zhao'sha'ming 秋月照沙明
'qiu'yue'zhao'xiao'xiang 秋月照潇湘
'qiu'yun'an'ji'chong 秋云暗几重
'qiu'yun'bu'yu'kong'yin 秋云不雨空阴
'qiu'yun'geng'chen'chen 秋云更沉沉
'qiu'yun'jiu'wu'yu 秋云久无雨
'qiu'yun'mao'yuan'xi 秋云冒原隰
'qiu'yun'se'yi'yin 秋云色易阴
'qiu'yun'si'bai'bo 秋云似白波
'qiu'zai'shui'qing'shan'mu'chan 秋在水清山暮蝉
'qiu'zhai'du'wo'bing 秋斋独卧病
'qiu'zhai'gao'mu'xia 秋斋膏沐暇
'qiu'zhai'yu'cheng'zhi 秋斋雨成滞
'qiu'zhai'yuan'ke'qing 秋斋远客情
'qiu'zhai'zheng'xiao'san 秋斋正萧散
'qiu'zhen'xiang'luo'mu 秋砧响落木
'qiu'zhen'xing'que'wen 秋砧醒却闻
'qiu'zhi'bu'de'xin'chang'ai 求之不得心常爱
'qiu'zhi'bu'ke'de 求之不可得
'qiu'zhi'du'xian'bei 秋至独先悲
'qiu'zhi'fu'yao'luo 秋至复摇落
'qiu'zhi'hui'wu'chun 秋至会无春
'qiu'zhi'lao'pian'bei 秋至老偏悲
'qiu'zhi'shi'dai'bu'ke'zhi 求之时代不可知
'qiu'zhi'shi'qing'zhen 秋至拭清砧
'qiu'zhi'shui'xi 秋之水兮
'qiu'zhi'zhe'fen'ming 秋至辄分明
'qiu'zhi'zhuan'ji'han 秋至转饥寒
'qiu'zhong'hui'shou'jun'men'zu 秋中回首君门阻
'qiu'zhong'qian'nian'shi 囚中千念时
'qiu'zhong'shui'yin'lun 丘中谁隐沦
'qiu'zhong'ying'nan'jian 求仲应难见
'qiu'zhong'you'su'qin 丘中有素琴
'qiu'zhong'zhi'wang'hai 丘中只望还
'qiu'zhu'hui'han'zi 秋渚晦寒姿
'qiu'zhu'lu'tu'tu 秋渚露涂涂
'qiu'zhu'yin'shu'hua 秋竹隐疏花
'qiu'zui'luo'yang'jiu 秋醉洛阳酒
'qiu'zuo'jin'zhang'guan 秋坐金张馆
'qu'an'fu'chang'tang 曲岸复长塘
'qu'an'shen'tan'yi'shan'sou 曲岸深潭一山叟
'qu'an'ying'gao'shan 去岸映高山
'qu'an'ying'xiang'ye 曲岸萦湘叶
'qu'ba'bu'xiang'qin 曲罢不相亲
'qu'ba'qing'bu'sheng 曲罢情不胜
'qu'ba'qing'qing'li'zou'yu 曲罢卿卿理驺驭
'qu'ba'xin'duan'jue 曲罢心断绝
'qu'bai'deng'bei'liao 趋拜等卑寮
'qu'bang'gan'ge'mi 去傍干戈觅
'qu'bi'huai'yin'ren 屈彼淮阴人
'qu'bie'he'cao'cao 取别何草草
'qu'bie'sui'bo'hou 取别随薄厚
'qu'bo'shan'yue'qing 去擘山岳倾
'qu'cao'dai'jun'fang 屈草待君芳
'qu'che'bei'xiang'yuan 驱车背乡园
'qu'che'dao'guan'xia 驱车到关下
'qu'che'guo'min'yue 驱车过闽越
'qu'che'hai'xiang'dong 驱车还向东
'qu'che'he'chu'qu 驱车何处去
'qu'che'ling'guan'li 驱车领官吏
'qu'che'shi'kan'xia 驱车石龛下
'qu'che'xi'jin'chang'an'hao 驱车西近长安好
'qu'che'xing'ye'xi 驱车行邺西
'qu'che'you'chuang'nan'bei'lu 驱车又怆南北路
'qu'che'zhen'ji'yue'shan'chuan 驱车振楫越山川
'qu'che'zheng'duo'fan 驱车争夺繁
'qu'chen'zhi'bu'jin 驱趁制不禁
'qu'cheng'cang'hai'yue 去程沧海月
'qu'cheng'he'yong'ji 去程何用计
'qu'chi'bu'ke'shuo 驱驰不可说
'qu'chi'fei'wu'yuan 驱驰非吾愿
'qu'chi'gong'shi'tui 驱驰公事退
'qu'chi'gong'zi'chen 驱驰拱紫宸
'qu'chi'lian'yue'xiao 曲池连月晓
'qu'chi'qian'wan'zhong 驱驰千万众
'qu'chi'rong'di'ma 驱驰戎地马
'qu'chi'ru'jian'xu 驱驰如见许
'qu'chi'sang'wo'zhen 驱驰丧我真
'qu'chi'shu'gong'zi 驱驰数公子
'qu'chi'si'hai'nei 驱驰四海内
'qu'chi'wei'que'xin 驱驰魏阙心
'qu'chi'yan'jia'bing 驱驰厌甲兵
'qu'chi'yi'tui'geng 驱驰忆退耕
'qu'chi'yin'gao'shu 曲池荫高树
'qu'chi'zu'sui'yi'he'gong 驱驰卒岁亦何功
'qu'chu'chang'jiang'jue'sheng'chou 去处长将决胜筹
'qu'chu'dan'wu'shi 去处但无事
'qu'chu'lu'he'xiao'luan'fen 驱出六合枭鸾分
'qu'chuan'cao'lian'tian 驱传草连天
'qu'chuan'ji'yuan'fan 驱传及远蕃
'qu'chuan'jia'xin'ming 驱传加新命
'qu'chuan'mi'shen'gu 驱传迷深谷
'qu'ci'cong'huang'shou 去此从黄绶
'qu'ci'he'xian'yao 取此和仙药
'qu'ci'mo'lun'bing 取次莫论兵
'qu'ci'wu'jie'qu 去此无嗟屈
'qu'dao'fu'shang'zhuo 曲岛浮觞酌
'qu'dao'xun'hua'yao 曲岛寻花药
'qu'di'han'gong'qing 去抵汉公卿
'qu'di'ou'qing'zhou 去觌偶晴昼
'qu'dong'shan'zei'lai 去冬山贼来
'qu'du'rao'yun'han 曲度绕云汉
'qu'du'ru'zi'yun 曲度入紫云
'qu'du'shen'biao'chui 曲度神飙吹
'qu'du'you'wei'zhong 曲度犹未终
'qu'du'zi'yuan'yang 曲度紫鸳鸯
'qu'duo'shi'shang'yan 取掇世上艳
'qu'er'jian'chao'hu 去尔渐超忽
'qu'er'shang'xian 去而上仙
'qu'er'zhao'shu 去尔兆庶
'qu'fa'shen'en 屈法申恩
'qu'fan'chu'tian'wai 去帆楚天外
'qu'fan'chun'se'sui 去帆春色随
'qu'fan'dai'luo'ri 去帆带落日
'qu'fang'suo'yi'ke'ru'xi 取方所以柯如兮
'qu'fang'zhi'jiu'zhang'jin'yan 曲房置酒张锦筵
'qu'fang'zhu'cui'he 曲房珠翠合
'qu'fu'bu'huang'an 趋府不遑安
'qu'fu'ci'yi'zuo'gu'kuang'shi 去妇词一作顾况诗
'qu'fu'di'lian'xiong 趋府弟联兄
'qu'fu'guo 曲阜国
'qu'fu'hou'xiao 趋府候晓
'qu'fu'wang'liang'cheng 去府望梁城
'qu'gai'zun'chang'dao 曲盖遵长道
'qu'gao'can'he'zhe 曲高惭和者
'qu'ge'ci'qin'lian 去割慈亲恋
'qu'ge'xia'zhong'jie 曲阁下重阶
'qu'geng'hu'shang'tian 去耕湖上田
'qu'gong'shi'fang'seng 取供十方僧
'qu'gong'yong'huai'shi 取公咏怀诗
'qu'gong'zhi'chang'bao 蘧公志常保
'qu'guan'can'bi'xie 去官惭比谢
'qu'guo'ai'wang'can 去国哀王粲
'qu'guo'ce'lei'ma 去国策羸马
'qu'guo'chang'wei'bu'xi'zhou 去国长为不系舟
'qu'guo'chou'ye'lang 去国愁夜郎
'qu'guo'deng'zi'lou 去国登兹楼
'qu'guo'du'guan'he 去国渡关河
'qu'guo'huan'qing'wu 去国宦情无
'qu'guo'ke'xing'yuan 去国客行远
'qu'guo'kong'hui'shou 去国空回首
'qu'guo'kong'zhi'yuan 去国空知远
'qu'guo'nan'wei'bie 去国难为别
'qu'guo'san'miao'wai 去国三苗外
'qu'guo'san'qian'li 去国三千里
'qu'guo'shang'huai'bao 去国伤怀抱
'qu'guo'si'ru'zuo 去国似如昨
'qu'guo'tong'wang'can 去国同王粲
'qu'guo'wu'liu'li 去郭五六里
'qu'guo'xuan'ying'chang 去郭轩楹敞
'qu'han'jiu'nuan'shi'suo'yi 去寒就暖识所依
'qu'he'dao'san'qing 去合到三清
'qu'he'sui'mu'cao 曲河随暮草
'qu'hou'tao'hua'chun'shui'shen 去后桃花春水深
'qu'ji'chang'li'yi 驱鸡尝理邑
'qu'ji'shang'shu'mu 驱鸡上树木
'qu'ji'xian'yi'xiao 屈迹县邑小
'qu'ji'you'ji'wu 屈己由济物
'qu'jia'bai'li'bu'de'gui 去家百里不得归
'qu'jia'lv'fan'yuan 去家旅帆远
'qu'jia'si'lu'pang 去家死路旁
'qu'jia'sui'lv'yan 去家随旅雁
'qu'jian'zai'xian'liang 取鉴在贤良
'qu'jiang'bei'hai'jin'he'chu 曲江北海今何处
'qu'jiang'chi'pan'shi'shi'dao 曲江池畔时时到
'qu'jiang'cui'mu'pai'yin'bang 曲江翠幕排银榜
'qu'jiang'man'yuan'bu'ke'dao 曲江满园不可到
'qu'jiang'ming'jing'xia'wei'yi 渠江明净峡逶迤
'qu'jiang'xiao'tiao'qiu'qi'gao 曲江萧条秋气高
'qu'jiang'zhan'bu'liu 曲江湛不流
'qu'jie'shou'ban'qi 趋阶手板齐
'qu'jin'chai'lang'yu'zhou'xian 驱尽豺狼宇宙闲
'qu'jin'chang'song'sheng 曲尽长松声
'qu'jin'he'xing'xi 曲尽河星稀
'qu'jin'jiu'yi'qing 曲尽酒亦倾
'qu'jin'qing'wei'zhong 曲尽情未终
'qu'jin'xin'you'you 曲尽心悠悠
'qu'jin'yi'wang'qing 曲尽已忘情
'qu'jin'zhu'ji'bi'hai'chou 取尽珠玑碧海愁
'qu'jing'gu'fei'you 趋竞固非优
'qu'jiu'dang'ru'ci 去就当如此
'qu'jiu'ha'ma'ling'xia 取酒虾蟆陵下
'qu'jiu'he'le'bei 衢酒和乐被
'qu'jiu'hui'si'lin 取酒会四邻
'qu'jiu'yu'shi'wei 去就与时违
'qu'jue'bi'tian'gao 曲绝碧天高
'qu'jun'qian'li'di 去君千里地
'qu'jun'zhi'chi'di 去君咫尺地
'qu'kan'hui'xuan'shen'qie'sui 曲槛回轩深且邃
'qu'lai'bei'ru'he 去来悲如何
'qu'lai'qiao'cui'dao'jing'hua 去来憔悴到京华
'qu'lai'shuang'fei'yan 去来双飞燕
'qu'le'bu'qiu'yu 取乐不求馀
'qu'le'ping'sheng'nian 取乐平生年
'qu'le'xiao'ren'you 取乐销人忧
'qu'le'xuan'hu'jue'chuan'zhong 取乐喧呼觉船重
'qu'le'zai'er'xiu 取乐在尔休
'qu'lei'fa'li'bing 驱雷发吏兵
'qu'li'mu'shan'qing 曲里暮山青
'qu'li'san'xian'hui 曲里三仙会
'qu'liu'ju'shi'yi 去留俱失意
'qu'liu'ming'yuan'xi 曲留明怨惜
'qu'liu'sui'xing'qian 去留随兴牵
'qu'liu'wu'suo'shi 去留无所适
'qu'lu'gui'cheng'reng'dai'yue 去路归程仍待月
'qu'lu'he'ci'jian'liu'qin 去路何词见六亲
'qu'lu'quan'wu'qian'li'ke 去路全无千里客
'qu'lun'man'lu'sheng 蘧轮满路声
'qu'ma'chang'bu'le 驱马怅不乐
'qu'ma'chu'da'liang 驱马出大梁
'qu'ma'chu'yan'luo 驱马出烟萝
'qu'ma'di'xiong'kan 去马弟兄看
'qu'ma'hai'gui'xiang 驱马还贵乡
'qu'ma'han'dan'dao 驱马邯郸道
'qu'ma'huang'cheng'chou'sha'ren 驱马荒城愁杀人
'qu'ma'ji'chang'jian 驱马击长剑
'qu'ma'ji'men'bei 驱马蓟门北
'qu'ma'ji'ru'fei 去马疾如飞
'qu'ma'jie'zhong'ku'song'jun 驱马街中哭送君
'qu'ma'lai'niu'bu'fu'bian 去马来牛不复辨
'qu'ma'lai'zi'yan 驱马来自燕
'qu'ma'li'ceng'jian 驱马历层涧
'qu'ma'she'da'he 驱马涉大河
'qu'ma'sheng'xu'bian 去马剩须鞭
'qu'ma'shi'suo'yuan 驱马适所愿
'qu'ma'si'chun'cao 去马嘶春草
'qu'ma'tian'yu'xue 驱马天雨雪
'qu'ma'xiang'qiu'tian 驱马向秋天
'qu'ma'xing'wan'li 驱马行万里
'qu'ma'yi'wan'pi 驱马一万匹
'qu'ma'you'qian'qu 驱马又前去
'qu'ma'yu'zhao'xun 驱马欲招寻
'qu'ming'ji'qi'dun 去名即栖遁
'qu'ming'yu'qu'li 趋名与趋利
'qu'nian'bai'di'xue'zai'shan 去年白帝雪在山
'qu'nian'bie'jia'jin'bie'di 去年别家今别弟
'qu'nian'bie'wo'xiang'he'chu 去年别我向何处
'qu'nian'chang'zhi'zai'chang'an 去年长至在长安
'qu'nian'ci'zhi'shi 去年辞职事
'qu'nian'da'jiang'jun 去年大将军
'qu'nian'deng'gao'qi'xian'bei 去年登高郪县北
'qu'nian'duo'zi'wu'yi'xiang 去年堕子污衣箱
'qu'nian'he'shi'jun'bie'qie 去年何时君别妾
'qu'nian'hua'li'feng'jun'bie 去年花里逢君别
'qu'nian'ji'shu'bao'yang'tai 去年寄书报阳台
'qu'nian'jian'jun'chu 去年见君处
'qu'nian'jian'shui'jin'yi'liu 去年涧水今亦流
'qu'nian'jiang'nan'tao'kuang'zei 去年江南讨狂贼
'qu'nian'jin'ri'shi'long'yan 去年今日侍龙颜
'qu'nian'jin'ri'zai 去年今日栽
'qu'nian'liu'si'zai'dong'jing 去年留司在东京
'qu'nian'liu'yue'wu'dao'miao 去年六月无稻苗
'qu'nian'luo'yi'ya 去年落一牙
'qu'nian'mei'liu'yi 去年梅柳意
'qu'nian'mei'ren'bu'zai'zi 去年美人不在兹
'qu'nian'mi'gui'que'jun'shi 去年米贵阙军食
'qu'nian'neng'wei'lei 去念能为累
'qu'nian'ren'dao'jin'nian'lao 去年人到今年老
'qu'nian'sang'gan'bei 去年桑干北
'qu'nian'sha'zui'shi'jiang'xin 去年沙觜是江心
'qu'nian'shang'ce'bu'jian'shou 去年上策不见收
'qu'nian'si'yue'chu 去年四月初
'qu'nian'tong'guan'po 去年潼关破
'qu'nian'wei'er'zhu'huang'que 去年为尔逐黄雀
'qu'nian'xia'yang'zhou 去年下扬州
'qu'nian'xiang'ban'xun'shan'ke 去年相伴寻山客
'qu'nian'xing'gong'dang'tai'bai 去年行宫当太白
'qu'nian'xing'hua'jin'you'chai 去年杏花今又拆
'qu'nian'yu'zi'bie 去年与子别
'qu'nian'zai'yi'niu'tun'kong 去年灾疫牛囤空
'qu'nian'zan'jin'xian 去年簪进贤
'qu'nian'zhan'sang'gan'yuan 去年战桑干源
'qu'niao'dai'yu'hui 去鸟带馀晖
'qu'niao'he'shi'hai 去鸟何时还
'qu'niao'jian'li'you 去鸟兼离忧
'qu'niao'xiang'ri'bian 去鸟向日边
'qu'nie'jiang'yong'shi 麹糵将用时
'qu'niu'jia'che'ru'shan'qu 驱牛驾车入山去
'qu'pan'xi'bai'ma 屈盘戏白马
'qu'pei'jin'ye'yan'hang'sui 趋陪禁掖雁行随
'qu'pei'yi'yan'se 去旆依颜色
'qu'ping'ci'fu'xuan'ri'yue 屈平词赋悬日月
'qu'ping'cuan'xiang'yuan 屈平窜湘源
'qu'ping'jun'mo'diao 屈平君莫吊
'qu'ping'qu'huai'wang 屈平去怀王
'qu'ping'you'ke'ji 去凭游客寄
'qu'qi'duo'cai'hua 屈起多才华
'qu'qi'sheng'zi'fu'sheng'nan 娶妻生子复生男
'qu'qi'wu'nian'wu'zi 娶妻五年无子
'qu'qiang'ge'qian'ling 趋跄閤前铃
'qu'qiang'ni'sha'you'shi'li 屈强泥沙有时立
'qu'qin'shou'zhi'lao 取禽兽之劳
'qu'qiu'fu'jiang'mu'luo'shi 去秋涪江木落时
'qu'qiu'hu'cheng'xing 去秋忽乘兴
'qu'qiu'qun'hu'fan 去秋群胡反
'qu'qiu'song'yi'du'huang'he 去秋送衣渡黄河
'qu'qiu'sui'bo'shu 去秋虽薄熟
'qu'qu'bu'zu'guan 去去不足观
'qu'qu'cai'nan'de 去去才难得
'qu'qu'ce'gao'jia 去去策高驾
'qu'qu'cheng'bai'ju 去去乘白驹
'qu'qu'ci'ren'shi 区区此人世
'qu'qu'dan'lai'wei'du'ming 曲曲弹来未睹名
'qu'qu'duan'jue'hun 去去断绝魂
'qu'qu'fu'qu'qu 去去复去去
'qu'qu'gan'lei'jian 区区甘累趼
'qu'qu'he'shi'hai 去去何时还
'qu'qu'he'zu'dao 去去何足道
'qu'qu'huai'qian'pu 去去怀前浦
'qu'qu'jian'chuan'chang 去去剑川长
'qu'qu'jing'wei'niao 区区精卫鸟
'qu'qu'lei'man'jin 去去泪满襟
'qu'qu'ling'yang'dong 去去陵阳东
'qu'qu'luo'yang'gong 去去洛阳宫
'qu'qu'ren'xing'cang 去去任行藏
'qu'qu'ri'qian'li 去去日千里
'qu'qu'shi'fang'ji 去去事方急
'qu'qu'tao'hua'yuan 去去桃花源
'qu'qu'tu'er'wei 区区徒尔为
'qu'qu'wang'xing'chen 去去望行尘
'qu'qu'wei'si'jian 区区未死间
'qu'qu'wu'fu'yan 去去勿复言
'qu'qu'wu'qi'bie 去去无期别
'qu'qu'wu'zhong'chen 去去勿重陈
'qu'qu'xin'ru'ci 去去心如此
'qu'qu'you'li'shi 区区犹历试
'qu'qu'zai'tian'rang 区区在天壤
'qu'rao'hu'guan'shen 曲绕胡关深
'qu'rao'shan'he'chang 去绕山河长
'qu'ri'ding'ning'bie 去日丁宁别
'qu'ri'er'tong'jie'zhang'da 去日儿童皆长大
'qu'ri'ru'san'qiu 去日如三秋
'qu'ri'sui'rong'mu 去日随戎幕
'qu'ri'wang'ji'shu 去日忘寄书
'qu'ru'bu'gu 去汝不顾
'qu'ru'wu'qiong'men 去入无穷门
'qu'ruo'fu'yun'mei 去若浮云没
'qu'ruo'zhao'yun'mei 去若朝云没
'qu'sao'cang'tai'ban 去扫苍苔斑
'qu'shan'ya'hai'kou 朐山压海口
'qu'shan'zou'hai'zhi'yan'qian 驱山走海置眼前
'qu'she'wu'ding'zi 取舍无定姿
'qu'she'yi'yun'yuan 去舍已云远
'qu'shen'bu'jie'huai 屈伸不介怀
'qu'shen'chou'xiang'wei 屈身仇香位
'qu'shen'xun'wei'lu 屈身徇微禄
'qu'sheng'zhu'xiang'jin 麹生住相近
'qu'shi'bu'cheng'yang 驱石不成羊
'qu'shi'bu'ke'xiang 去事不可想
'qu'shi'fa'zhou'qing 去世法舟轻
'qu'shi'fei'suo'ren 趋时非所任
'qu'shi'gong'nu'shou 渠是弓弩手
'qu'shi'he'shi'dao'hai'dong 驱石何时到海东
'qu'shi'ji'yan'hui 趋侍记言回
'qu'shi'jia'cang'jin 驱石驾沧津
'qu'shi'lang'gan'ying 去食琅玕英
'qu'shi'li'zheng'yu'guo'tou 去时里正与裹头
'qu'shi'liu'xia'ni'chang'qu 去时留下霓裳曲
'qu'shi'ming'guang'dian 趋侍明光殿
'qu'shi'nan'xiang'weng 取适南巷翁
'qu'shi'neng'cheng'dao 去世能成道
'qu'shi'ri'yi'bai 去时日一百
'qu'shi'shen'shang'shu 去事沈尚书
'qu'shi'shi'mo'bing 取适事莫并
'qu'shi'shou'wen'mo 曲士守文墨
'qu'shi'wei'zheng'xi 去事魏征西
'qu'shi'wu'yi'wu 去时无一物
'qu'shi'xue'man'tian'shan'lu 去时雪满天山路
'qu'shi'ying'guo'song'shao'jian 去时应过嵩少间
'qu'shi'zhi'jue'tian'cang'cang 去时只觉天苍苍
'qu'shui'fu'hua'qi 曲水浮花气
'qu'shui'jing'ri'ti'shi 曲水竟日题诗
