'a'weng'lan'duo'jiu 阿翁懒惰久
'shao'ling'ye'lao'tun'sheng'ku 少陵野老吞声哭
'shao'liu'tong'jia'wa 少留同家洼
'shao'nian'bie'you'zeng 少年别有赠
'shao'nian'nu'li'zong'tan'xiao 少年努力纵谈笑
'shao'zhou'bai'ge'qing 韶州白葛轻
'shao'zhuang'ji'shi'nai'lao'he 少壮几时奈老何
'shao'zhuang'neng'ji'shi 少壮能几时
'she'ce'jun'men'qi'di'yi 射策君门期第一
'she'ci'fu'he'zhi 舍此复何之
'she'di'bei'qi'yi 舍弟卑栖邑
'she'ji'yi'rong'yi 社稷一戎衣
'she'nan'she'bei'jie'chun'shui 舍南舍北皆春水
'she'ren'tui'shi'shou'feng'shi 舍人退食收封事
'she'ren'xian'she'ma 射人先射马
'she'xi'rou'sang'ye'ke'nian 舍西柔桑叶可拈
'she'xiang'mian'shi'zhu 麝香眠石竹
'shen'bao'de'tong'hang 沈鲍得同行
'shen'bing'dong'shuo'fang 神兵动朔方
'shen'cang'gong'lao'su 深藏供老宿
'shen'cang'shu'shi'jia 深藏数十家
'shen'chang'jiu'chi'xu'mei'cang 身长九尺须眉苍
'shen'er'can'chou'hua 慎尔参筹画
'shen'gong'xie'yu'mo 神功协禹谟
'shen'gui'bu'zu'lun 身贵不足论
'shen'jiao'zuo'fu'ke 神交作赋客
'shen'jing'yang'hua'pu'bai'zhan 糁径杨花铺白毡
'shen'kui'zhang'ren'hou 甚愧丈人厚
'shen'mai'ri'yue'ben 沈埋日月奔
'shen'mian'di'jiu'yang 沈绵抵咎殃
'shen'miao'du'nan'wang 神妙独难忘
'shen'ming'yi'zheng'zhi 神明依正直
'shen'mo'jin'qian'cheng'xiang'chen 慎莫近前丞相嗔
'shen'ning'tui'dao'jing 神凝推道经
'shen'nong'jing'bu'zhi 神农竟不知
'shen'ping'song'ci'sheng 深凭送此生
'shen'qi'lie'da'xian 深期列大贤
'shen'qian'tuo'suo'qin 深潜托所亲
'shen'qing'yi'niao'guo 身轻一鸟过
'shen'ren'shen'geng'chang 神人身更长
'shen'shan'da'ze'long'she'yuan 深山大泽龙蛇远
'shen'shang'shan'xing'shen 神伤山行深
'shen'shang'wu'you'wan'ji'fu 身上无有完肌肤
'shen'si'huan'hui'chu 沈思欢会处
'shen'su'zi'jin'cheng 神速自今称
'shen'tong'po'zhong'chang 沈痛迫中肠
'shen'tui'bei'zhou'shi 身退卑周室
'shen'tui'qi'dai'guan 身退岂待官
'shen'wei'shi'ta'zhou 身危适他州
'shen'wen'shuang'xie'bai 甚闻霜薤白
'shen'wu'chu'kou'ta'ren'ju 慎勿出口他人狙
'shen'wu'xue'ge'shu 慎勿学哥舒
'shen'wu'you'xian'hui 神物有显晦
'shen'xian'cai'you'shu 神仙才有数
'shen'xing'yu'wei'lao 神行羽卫牢
'shen'yao'jiu'tian'xia 神尧旧天下
'shen'yi'shi'zai'ci 深意实在此
'shen'yin'geng'liu'xue 呻吟更流血
'shen'yin'qu'pan'shu 沈吟屈蟠树
'shen'yin'zuo'xi'xuan 沈吟坐西轩
'shen'you'fu'chan'ji 身犹缚禅寂
'shen'yu'jin'bu'jian 神鱼今不见
'shen'yuan'guo'you'qi 深院果幽期
'shen'zhi'zhang'ren'zhen 甚知丈人真
'shen'zhong'zheng'wei'ci 深衷正为此
'sheng'bie'chang'ce'ce 生别常恻恻
'sheng'bie'zhan'zhuan'bu'xiang'jian 生别展转不相见
'sheng'chang'mian'zu'shui 生常免租税
'sheng'chao'xin'xiao'li 圣朝新孝理
'sheng'chao'yi'zhi'jian'shi'chou 圣朝亦知贱士丑
'sheng'cheng'fu'he'you 生成复何有
'sheng'chui'gui'shen'xia 声吹鬼神下
'sheng'de'bei'fu'nan'chan'yu 圣德北服南单于
'sheng'de'du'he'gui 生得渡河归
'sheng'di'chu'xiang'yin 胜地初相引
'sheng'feng'yao'shun'jun 生逢尧舜君
'sheng'gai'yi'tao'yuan 胜概忆桃源
'sheng'hua'zhen'ke'ting 声华真可听
'sheng'huan'dui'tong'zhi 生还对童稚
'sheng'huan'jin'ri'shi 生还今日事
'sheng'huan'ou'ran'sui 生还偶然遂
'sheng'ji'wei'xiao'gong 胜迹隗嚣宫
'sheng'lang'jing'yin'bi'fu'shi 省郎京尹必俯拾
'sheng'li'he'yan'mian 生理何颜面
'sheng'li'yan'de'shuo 生理焉得说
'sheng'lun'yan'zhong'qu 盛论岩中趣
'sheng'ming'cong'ci'da 声名从此大
'sheng'nan'mai'mo'sui'bai'cao 生男埋没随百草
'sheng'nv'you'de'jia'bi'lin 生女犹得嫁比邻
'sheng'nv'you'suo'gui 生女有所归
'sheng'ping'lao'dan'jiu 生平老耽酒
'sheng'qian'xiang'yu'qie'xian'bei 生前相遇且衔杯
'sheng'qing'chang'you'juan 圣情常有眷
'sheng'ren'kuang'fei'en 圣人筐篚恩
'sheng'shi'bu'zi'mou 生事不自谋
'sheng'shui'cang'jiang'po 剩水沧江破
'sheng'si'lun'jiao'di 生死论交地
'sheng'si'xiang'qian'qu 生死向前去
'sheng'sui'mie'zhong'chu 生虽灭众雏
'sheng'tu'tian'guang'da 圣图天广大
'sheng'wo'bu'de'li 生我不得力
'sheng'xia'ying'sun'ji 盛夏鹰隼击
'sheng'xin'po'xu'zhu 圣心颇虚伫
'sheng'ya'di'hu'shi 生涯抵弧矢
'sheng'ya'du'zhuan'peng 生涯独转蓬
'sheng'ya'jin'ji'hui 生涯尽几回
'sheng'ya'neng'ji'he 生涯能几何
'sheng'ya'si'zhong'ren 生涯似众人
'sheng'ye'jin'ru'ci 盛业今如此
'sheng'yi'chun'ru'zuo 生意春如昨
'sheng'yi'gan'shuai'bai 生意甘衰白
'sheng'you'bu'nuan'xi 圣有不暖席
'sheng'zhang'man'po'suo 生长漫婆娑
'sheng'zhe'he'zi'shou 生者何自守
'sheng'zi'mao'jin'chi 生子毛尽赤
'shi'ba'neng'yin'bu'fu'ting 诗罢能吟不复听
'shi'ba'wen'wu'yong 诗罢闻吴咏
'shi'ba'zu'bin'ke 十八足宾客
'shi'bi'hua'ce'zu 石壁滑侧足
'shi'bi'mai'zhu'hui 侍婢卖珠回
'shi'bu'shi'ai'wei'qu 实不是爱微躯
'shi'chao'jin'ri'yi 市朝今日异
'shi'chen'an'ren'zhang 侍臣谙人仗
'shi'cheng'de'xiu'pao 诗成得绣袍
'shi'cheng'jue'you'shen 诗成觉有神
'shi'cheng'qi'gui'shen 诗成泣鬼神
'shi'cheng'qin'hu'yue 势成擒胡月
'shi'cheng'zhu'yu'zai'hui'hao 诗成珠玉在挥毫
'shi'chu'bi'ji'fang 时出碧鸡坊
'shi'chu'zhi'cheng'you 始出枝撑幽
'shi'chuan'lv'qiu'bi 世传闾丘笔
'shi'cong'sun'ji 示从孙济
'shi'dai'gu'che'zhe 石戴古车辙
'shi'fu'qing'hua'liu 世复轻骅骝
'shi'fu'zheng'lao'tong'jin'qi 时赴郑老同襟期
'shi'geng'bei'lu'se 世梗悲路涩
'shi'gui'ceng'bo'shang 石柜曾波上
'shi'gui'ge 石柜阁
'shi'guo'yi'song'jun 时过忆松筠
'shi'hao'ji'shi'jian 诗好几时见
'shi'hao'li 石壕吏
'shi'he'yi'tai'xiong'qie'jie 是何意态雄且杰
'shi'he'yun'geng'zao 时和运更遭
'shi'ji'chang'jiu'ji 实藉长久计
'shi'ji'jin'guan'cheng 时寄锦官城
'shi'jia'yi'jiu'shi 世家遗旧史
'shi'jian'jian'hai'yan 石间见海眼
'shi'jian'zhang'jing'zhao 始见张京兆
'shi'jiang'yu'fu'zi 誓将与夫子
'shi'jiao'gou'yi'po 石角钩衣破
'shi'jiao'jie'bei'xiang 石角皆北向
'shi'jie'dong'li'ju 是节东篱菊
'shi'jie'xiang'he'yuan 使节向河源
'shi'jing 石镜
'shi'jiu'jian'tian'zhen 嗜酒见天真
'shi'jiu'shang'kan'qu'shi'zai 诗酒尚堪驱使在
'shi'jiu'shou'xiao'shu 十九授校书
'shi'ju'sui'zhen'cong 时菊碎榛丛
'shi'juan'chang'liu'tian'di'jian 诗卷长流天地间
'shi'jue'bu'yuan'yu 食蕨不愿馀
'shi'jue'suo'li'gao 始觉所历高
'shi'kai'xuan'ming'bei 誓开玄冥北
'shi'kan 石龛
'shi'kan'zi'jian'qin 诗看子建亲
'shi'kong'ren'shi'chou 实恐人事稠
'shi'kou'ge'feng'xue 十口隔风雪
'shi'ku'xing'hai'hei 士苦形骸黑
'shi'lai'bu'de'kua'shen'qiang 时来不得夸身强
'shi'lai'fang'lao'ji 时来访老疾
'shi'lai'gu'jiu'shao 时来故旧少
'shi'lai'qi'ben'zou 时来憩奔走
'shi'lai'zhan'cai'li 时来展才力
'shi'lai'zhi'huan'da 时来知宦达
'shi'lai'zi'shan'zhong 始来兹山中
'shi'lan'xie'dian'bi 石栏斜点笔
'shi'lao'zi'can'kou 师老资残寇
'shi'lei'zhan'jin'xue 拭泪沾襟血
'shi'li'xiao'tong'qing 侍立小童清
'shi'lin'pan'shui'fu 石林蟠水府
'shi'lin'qi'gao'fu 石林气高浮
'shi'luan'ge'dong'xi 世乱各东西
'shi'luan'lian'qu'xiao 世乱怜渠小
'shi'luan'zao'piao'dang 世乱遭飘荡
'shi'lv'qun'gong'wen 诗律群公问
'shi'ma'han'chang'qu 石马汗常趋
'shi'men'shuang'lu'bai 石门霜露白
'shi'men'xie'ri'dao'lin'qiu 石门斜日到林丘
'shi'men'yun'xue'ai 石门云雪隘
'shi'mi'xing'pang'ren 试觅姓庞人
'shi'neng'dian'ke'yi 时能点客衣
'shi'nian'bu'jian'lai'he'shi 十年不见来何时
'shi'nian'chu'mu'fu 十年出幕府
'shi'qiao'guan'liu'xi 市桥官柳细
'shi'qin'jing'chang'qiu 尸寝惊敞裘
'shi'qing'e'shuai'xie 世情恶衰歇
'shi'qing'yao'dian'shen 时清瑶殿深
'shi'qu'nan'wei'gong 势屈难为功
'shi'ren'bu'yi'jian'ben'gen 使人不疑见本根
'shi'ren'gong'lu'mang 世人共卤莽
'shi'ren'jie'yu'sha 世人皆欲杀
'shi'ren'na'dei'zhi'qi'gu 世人那得知其故
'shi'ren'yan'bo'fa 诗人厌薄伐
'shi'ri'bu'yi'jian'yan'shai 十日不一见颜色
'shi'ri'hua'yi'shui 十日画一水
'shi'ri'wei'ji'ke 是日慰饥渴
'shi'ru'duo'mi'mei 世儒多汨没
'shi'shang'er'zi'tu'fen'fen 世上儿子徒纷纷
'shi'shang'yi'bu'zui 十觞亦不醉
'shi'shang'zou'zhang'gen 石上走长根
'shi'shen'ru'fu'yun 是身如浮云
'shi'shi'liang'mang'mang 世事两茫茫
'shi'shi'qi'jiu'qian 时时乞酒钱
'shi'shu'sui'qiang'bi 诗书遂墙壁
'shi'shu'xing'ji'you'si'ji 事殊兴极忧思集
'shi'song'bai'tou'yin 试诵白头吟
'shi'su'zao'ci'na'dei'zhi 时俗造次那得致
'shi'sun'jie'zhong'que'gui'qu 石笋街中却归去
'shi'sun'xing 石笋行
'shi'tai'yi'wu'cao 诗态忆吾曹
'shi'tian'mao'wu'huang'cang'tai 石田茅屋荒苍苔
'shi'tian'you'zu'shou 石田又足收
'shi'wei'an'de'zhen'zhi'ci 时危安得真致此
'shi'wei'can'dan'lai'bei'feng 时危惨澹来悲风
'shi'wei'dang'xue'chi 时危当雪耻
'shi'wei'wei'shou'yue 时危未授钺
'shi'wei'yi'ren'zhi 时危异人至
'shi'wei'yin'liao'kuo 始谓殷寥廓
'shi'wen'kou'chai'jing 始闻叩柴荆
'shi'wen'you'yu'lun 时闻有馀论
'shi'wen'za'pei'sheng'shan'shan 时闻杂佩声珊珊
'shi'wo'bu'neng'can 使我不能餐
'shi'wo'qian'dong'po 使我潜动魄
'shi'wo'shen'tan'jiu 使我沈叹久
'shi'wo'yan'shai'hao 使我颜色好
'shi'wu'fu'wen'shi 十五富文史
'shi'wu'wang'liang'bo'le'si'ji'xiu 时无王良伯乐死即休
'shi'xi'xing 石犀行
'shi'xi'yuan'ye'kuo 始喜原野阔
'shi'xiang'yu'tu'shi 尸乡馀土室
'shi'xing'bu'wu'shen 诗兴不无神
'shi'yi'gui'qian'lie 时议归前烈
'shi'yi'jian'qian'chi 失意见迁斥
'shi'yi'qi'yu'duo 时议气欲夺
'shi'yi'shu'ru'su 世已疏儒素
'shi'yi'ye'cheng'xia 势异邺城下
'shi'yi'zao'zhi'ming 诗义早知名
'shi'ying'nian'shuai'ji 时应念衰疾
'shi'ying'you'shen'zhu 诗应有神助
'shi'you'zui'ru'yu 实有醉如愚
'shi'yu'bang'guo'huo 实欲邦国活
'shi'yu'chui'chu'ci 始与捶楚辞
'shi'yu'dao'lv'dun 始与道侣敦
'shi'yu'gu'xian'bie 事与古先别
'shi'yu'hou'di'lie 石与厚地裂
'shi'yu'sui'jun'qu 誓欲随君去
'shi'yuan'fei'li'shi 适远非历试
'shi'yue'kong'dian'zhi 适越空颠踬
'shi'yue'qing'shuang'zhong 十月清霜重
'shi'yue'ren'dai'su 势阅人代速
'shi'zai'gao'fei'yan 时哉高飞燕
'shi'zhan'bei'lin'ju 式瞻北邻居
'shi'zhe'chu'ti'lei 识者出涕泪
'shi'zhe'fen'xing'san 使者纷星散
'shi'zhe'qiu'yan'he 使者求颜阖
'shi'zhi'hao'jian'xi'yu'wu 食之豪健西域无
'shi'zhi'shen'long'bie'you'zhong 始知神龙别有种
'shi'zhi'wu'yue'wai 始知五岳外
'shi'zhi'xian'zhu'ren 始知贤主人
'shi'zhi'zhong'xing'gan 始知众星干
'shi'zhi'zuo 示侄佐
'shi'zhong'geng'wu'ren 室中更无人
'shi'zhu'cuo'mo'wu'jing'guang 失主错莫无晶光
'shi'zi'qian'wei'da 师资谦未达
'shi'zi'yong'xin'ku 识子用心苦
'shi'zu'duo'qi'nei'jiu'ma 士卒多骑内厩马
'shi'zu'he'cao'cao 士卒何草草
'shi'zu'xiu'gao'miao 世祖修高庙
'shou'bian'fu'he'yang 守边赴河阳
'shou'ci'tai'bai'jiao 受词太白脚
'shou'di'fan'yi'su 瘦地翻宜粟
'shou'hua'san'jun'shi 手画三军势
'shou'jiao'dong'cun'pi'rou'si 手脚冻皴皮肉死
'shou'jin'duo'pao'xin 兽锦夺袍新
'shou'jing'san'shou 收京三首
'shou'jiu'le'cheng'huang 寿酒乐城隍
'shou'lu'li'ting'xi 首路栗亭西
'shou'ma'xing 瘦马行
'shou'ming'bian'sha'yuan 受命边沙远
'shou'nan'du'ling'ping 瘦男独伶俜
'shou'qi'mian'fu'guang 瘦妻面复光
'shou'qu'jiu'shan'he 收取旧山河
'shou'ru'lei'zong'heng 收汝泪纵横
'shou'sui'a'rong'jia 守岁阿戎家
'shou'ti'xin'hua'qing'song'zhang 手提新画青松障
'shou'ti'zhi'huan'cui'dai'fu 手提掷还崔大夫
'shou'tiao'yan'ju'li 守祧严具礼
'shou'zhong'ge'you'xie 手中各有携
'shou'zhong'tao'li'fei'wu'zhu 手种桃李非无主
'shou'zhong'tiao'qing'si 手中挑青丝
'shou'zi'yi'pu'liu 手自移蒲柳
'shu'bi'qing'chu'se 束比青刍色
'shu'cheng'wu'shi'jiang 书成无使将
'shu'dai'fa'kuang'yu'da'jiao 束带发狂欲大叫
'shu'dao'duo'zao'hua 蜀道多早花
'shu'di'wu'ren'geng 黍地无人耕
'shu'en'qie'lie'qing 殊恩且列卿
'shu'fang'xi'san'fen 殊方昔三分
'shu'fang'yi'tu'qiong 疏放忆途穷
'shu'gu'duan'ren'xing 戍鼓断人行
'shu'guo'gui'he'wan 属国归何晚
'shu'he'song'bai'tu 漱壑松柏秃
'shu'hu'shu'bai'qun 倏忽数百群
'shu'huai 述怀
'shu'ji'fu'san'jie 书记赴三捷
'shu'ji'zhong'xiang'yu 书籍终相与
'shu'jiao'li'si'hua'ming'ming 树搅离思花冥冥
'shu'jie'mao'ci'jiong 庶结茅茨迥
'shu'jin'lian'jun'mai 数金怜俊迈
'shu'jing'bai'fa'na'pao'de 数茎白发那抛得
'shu'jiu'jin'chou'de 蜀酒禁愁得
'shu'kuai'po'yi'ren 疏快颇宜人
'shu'lan'wei'ming'wu 疏懒为名误
'shu'lan'yi'he'chang 疏懒意何长
'shu'li'dai'wan'hua 疏篱带晚花
'shu'li'shen'hong'da 树立甚宏达
'shu'luan'shui'neng'zhi 书乱谁能帙
'shu'mao'nu'wo'ti 竖毛怒我啼
'shu'men'duo'zong'lv 蜀门多棕榈
'shu'pian'yin'ke'lao 数篇吟可老
'shu'qi'wan'gong'gan'chi'tu 数骑弯弓敢驰突
'shu'qi'zhe'guan'sai 数奇谪关塞
'shu'ren'jin'kua'yi'qian'zai 蜀人矜夸一千载
'shu'ri'bu'ke'geng'jin'dang 数日不可更禁当
'shu'ri'wo'ou'xie 数日卧呕泄
'shu'san'lian'cao'mang 疏散连草莽
'shu'sheng'yi'le'ming 书生已勒铭
'shu'shi'chang'bu'bao 蔬食常不抱
'shu'shu'ji'cang'lang 书疏及沧浪
'shu'sui'ping'sheng'you 庶遂平生游
'shu'tian'chang'ye'yu 蜀天常夜雨
'shu'tong'lue'wen'zi 疏通略文字
'shu'tou'man'mian'si 梳头满面丝
'shu'wang'gong'ji'ke 庶往共饥渴
'shu'wang'jiang'ci'jing 蜀王将此镜
'shu'wang'man'huai'jian 书枉满怀笺
'shu'wei'wu'lu'you 孰谓吾庐幽
'shu'wen'ye'ru'he 数问夜如何
'shu'xiang 蜀相
'shu'xin'yi'ling'luo 束薪已零落
'shu'xing'yin'jian'shao 蜀星阴见少
'shu'yong'wei'chen'fu 庶用慰沉浮
'shu'yu'cheng'gao'jian 树羽成皋间
'shu'yu'ji'shi'gan 蜀雨几时干
'shu'yu'lin'jiu'zhou 树羽临九州
'shu'yun'wang'hui'hui 孰云网恢恢
'shu'zhi'mao'zhai'jue'di'xiao 熟知茅斋绝低小
'shu'zhi'shi'si'bie 孰知是死别
'shu'zhou'xiao'xi'duan 数州消息断
'shu'zu'chong'yan'liu 庶足充淹留
'shu'zui'wei'shen'mou 熟醉为身谋
'shuai'bai'yi'guang'hui 衰白已光辉
'shuai'ji'bei'su'xi 衰疾悲夙昔
'shuai'ji'can'jia'can 衰疾惭加餐
'shuai'ji'jiang'bian'wo 衰疾江边卧
'shuai'ji'na'neng'jiu 衰疾那能久
'shuai'luo'qi'zhuang'fu 衰落岂壮夫
'shuai'nian'cui'niang'shu 衰年催酿黍
'shuai'nian'guan'ge'leng 衰年关鬲冷
'shuai'nian'sui'shi'juan 衰年岁时倦
'shuai'sa'zheng'cui'yan 衰飒正摧颜
'shuai'xie'duo'fu'bing 衰谢多扶病
'shuang'cheng'ya'xiang'ju 霜橙压香橘
'shuang'dao'ban'chi'lian 霜倒半池莲
'shuang'gen'jie'zai'zi 霜根结在兹
'shuang'gu'bu'kong'quan 霜鹘不空拳
'shuang'lu'wan'qi'qi 霜露晚凄凄
'shuang'mai'cui'zhu'gen 霜埋翠竹根
'shuang'nong'mu'shi'hua 霜浓木石滑
'shuang'qi'bi'shu'lun 爽气必殊伦
'shuang'qi'bu'ke'zhi 爽气不可致
'shuang'qi'jin'tian'huo 爽气金天豁
'shuang'shu'rong'ting'fa 双树容听法
'shuang'ti'qian'li'jun 霜蹄千里骏
'shuang'xian'hao'mo'mo 霜霰浩漠漠
'shuang'xue'man'fei'peng 霜雪满飞蓬
'shuang'yan'yi'dai'duan 霜严衣带断
'shuang'zhan'yu'zuo'yin'chao'yi 双瞻御座引朝仪
'shuang'zhao'lei'hen'gan 双照泪痕干
'shuang'zhong'deng'gu'qi 霜中登故畦
'shui'chi'ren'shang'shou 水赤刃伤手
'shui'ding'wo'qing'ping 谁定握青萍
'shui'fu'huang'wu'zun 谁扶黄屋尊
'shui'fu'yi'hu'you 谁复依户牖
'shui'gan'wen'shan'ling 谁敢问山陵
'shui'han'chang'bing'heng 水寒长冰横
'shui'hao'bei'liu'quan 水号北流泉
'shui'hua'wan'se'jing 水花晚色净
'shui'hua'zhu'ji'weng 谁话祝鸡翁
'shui'hui'du 水会渡
'shui'jia'qie'yang'yuan'zhong'hui 谁家且养愿终惠
'shui'jiang'ci'yi'chen 谁将此议陈
'shui'jing'gong'dian'zhuan'fei'wei 水精宫殿转霏微
'shui'jing'lou'yin'zhi 水静楼阴直
'shui'jing'zhi'pan'xing'su'lin 水精之盘行素鳞
'shui'kan'qian'xin'er'shou 水槛遣心二首
'shui'kan'yi'wei'zhong 谁看异味重
'shui'ken'jian'nan'ji 谁肯艰难际
'shui'lian'zui'hou'ge 谁怜醉後歌
'shui'liu'xin'bu'jing 水流心不竞
'shui'luo'yu'long'ye 水落鱼龙夜
'shui'mei'bu'wen'zhong'gu'chuan 睡美不闻钟鼓传
'shui'mian'yue'chu'lan'tian'guan 水面月出蓝田关
'shui'neng'geng'ju'shu 谁能更拘束
'shui'neng'gong'gong'zi 谁能共公子
'shui'neng'ji'chen'he 谁能即嗔喝
'shui'neng'jiao'di'hun 谁能叫帝阍
'shui'neng'jiu'bu'gu 谁能久不顾
'shui'neng'zai'jiu'kai'jin'zhan 谁能载酒开金盏
'shui'qing'fan'duo'yu 水清反多鱼
'shui'shen'bo'lang'kuo 水深波浪阔
'shui'shen'yu'zhi'ju 水深鱼知聚
'shui'shi'chang'nian'zhe 谁是长年者
'shui'wei'chao'lai'bu'zuo'yi 谁谓朝来不作意
'shui'wei'zhu'ju'xiao 谁谓筑居小
'shui'xing'qian'feng'cui'dai'chang 水荇牵风翠带长
'shui'yun'yi'du'shi 谁云遗毒螫
'shui'zhu'hui'ping'fen 水竹会平分
'shuo'fang'jian'er'hao'shen'shou 朔方健儿好身手
'shuo'feng'piao'hu'yan 朔风飘胡雁
'si'bie'yi'tun'sheng 死别已吞声
'si'cun'he'suo'bi 司存何所比
'si'er'guan'reng'gui 似尔官仍贵
'si'fang'fu'yong'jue 四方服勇决
'si'gong'mao'wu'xia 巳公茅屋下
'si'gu'dan'mang'ran 四顾但茫然
'si'guan'zhou'jiu'kong'cui'lai 丝管啁啾空翠来
'si'hai'ba'huang'tong'yi'yun 四海八荒同一云
'si'hai'shang'feng'chen 四海尚风尘
'si'ji'wo'dei'zhi 四极我得制
'si'jia'bu'yue'qing'xiao'li 思家步月清宵立
'si'jian'bai'tou'weng 巳见白头翁
'si'jian'nong'qi'chen 思见农器陈
'si'jiao'wei'ning'jing 四郊未宁静
'si'jun'ling'ren'shou 思君令人瘦
'si'kong'wo'bao'tao 司空握豹韬
'si'li'zhang'chu'du 司隶章初睹
'si'lin'he'suo'you 四邻何所有
'si'lu'li'suo'qiong 死鹿力所穷
'si'ma'bai'fu'xing 缌麻百夫行
'si'ming'ge'huai'wei 思明割怀卫
'si'piao'yun'wu'dong 思飘云物动
'si'qu'ping'shui'bao 死去凭谁报
'si'ren'du'qiao'cui 斯人独憔悴
'si'ren'ji'ru'qiu 死人积如丘
'si'ren'jin'ze'wang 斯人今则亡
'si'ren'shang'dian'xing 斯人尚典刑
'si'ren'yi'he'xing 斯人亦何幸
'si'shan'duo'feng'xi'shui'ji 四山多风溪水急
'si'shang'ren'mao'zhai 巳上人茅斋
'si'shi'ming'chao'guo 四十明朝过
'si'shi'wu'shi'xu 四时无失序
'si'tian'gui'cao'zhi 巳忝归曹植
'si'tu'ji'wei'po'you'yan 司徒急为破幽燕
'si'tu'qing'jian'xuan'ming'jing 司徒清鉴悬明镜
'si'tu'xia'yan'zhao 司徒下燕赵
'si'wan'yi'jun'tong'ri'si 四万义军同日死
'si'wen'qi'huo'lin 斯文起获麟
'si'xu'ling'jian'gu 斯须领健鹘
'si'yan'xin'suo'qiu 斯焉心所求
'si'yi'ceng'you'chu 寺忆曾游处
'si'yi'chui'qian'nian 死亦垂千年
'si'yi'qie'gu'jun 四夷且孤军
'si'you'kong'bu'sui 斯游恐不遂
'si'yu'wang'ji'ke 似欲忘饥渴
'si'yue'shu'huang'mei 四月熟黄梅
'si'yue'wu'yue'pian'hao'hu 四月五月偏号呼
'si'zhe'chang'yi'yi 死者长已矣
'si'zhe'ji'yi'xiu 死者即已休
'si'zhe'wei'chen'ni 死者为尘泥
'si'zhen'fu'jing'rui 四镇富精锐
'si'zong'zhu'zi'zhi 嗣宗诸子侄
'si'zuo'gan'ci'xuan 四座敢辞喧
'si'zuo'jie'bi'yi 四座皆辟易
'si'zuo'lei'zong'heng 四座泪纵横
'song'bai'zhan'xu'dian 松柏瞻虚殿
'song'bei'tian'shui'leng 松悲天水冷
'song'bing'wu'qian'ren 送兵五千人
'song'cong'di'ya'fu'he'xi'pan'guan 送从弟亚赴河西判官
'song'de'lao'fu'shi 诵得老夫诗
'song'duan'gong'cao'gui'guang'zhou 送段功曹归广州
'song'gao'san'shi'wu'shu'ji 送高三十五书记
'song'gen'hu'seng'qi'ji'mo 松根胡僧憩寂寞
'song'gong'jiu'chi'guan 宋公旧池馆
'song'han'lin'zhang'si'ma'nan'hai'le'bei 送翰林张司马南海勒碑
'song'han'shi'si'jiang'dong'sheng'jin 送韩十四江东省觐
'song'jia'ge'lao'chu'ru'zhou 送贾阁老出汝州
'song'jie'xiang'he'yuan 送节向河源
'song'ke'dong'jiao'dao 送客东郊道
'song'ke'feng'chun'ke'zi'you 送客逢春可自由
'song'kong'chao'fu'xie'bing'gui'you'jiang'dong'jian'cheng'li'bai 送孔巢父谢病归游江东兼呈李白
'song'lao'bai'yun'bian 送老白云边
'song'li'xiao'shu'er'shi'liu'yun 送李校书二十六韵
'song'ling'zhou'li'pan'guan 送灵州李判官
'song'lv'fu'cheng'lu'huan'xiang 送率府程录还乡
'song'men'geng'shu'ying 松门耿疏影
'song'pei'er'qiu'wei'yong'jia 送裴二虬尉永嘉
'song'pei'wu'fu'dong'chuan 送裴五赴东川
'song'ren'cong'jun 送人从军
'song'shen'si'jiao'tu 竦身思狡兔
'song'shi'hun'you'yan 诵诗浑游衍
'song'si'zhi'kong'shan 送死置空山
'song'tu'ji'you'chang 送徒既有长
'song'wei'shi'liu'ping'shi'chong'tong'gu'jun'fang'yu'pan'guan 送韦十六评事充同谷郡防御判官
'song'wei'shu'ji'fu'xi'an 送韦书记赴西安
'song'xia'zhang'ren'jin'ju'tong 松下丈人巾屦同
'song'xing'wu'qi'xue 送行勿泣血
'song'yang'liu'pan'guan'shi'xi'fan 送杨六判官使西蕃
'song'yuan 送远
'song'yuan'qiu'feng'luo 送远秋风落
'song'zhang'sun'jiu'shi'yu'fu'wu'wei'pan'guan 送长孙九侍御赴武威判官
'song'zhe'ge'you'si 送者各有死
'sou'sou'lin'xiang'jiao 飕飕林响交
'su'hou'de'shu'guo 苏侯得数过
'su'jin'chang'zhai'xiu'fo'qian 苏晋长斋绣佛前
'su'lian'feng'shuang'qi 素练风霜起
'su'lu'qi'yuan'sha 宿鹭起圆沙
'su'niao'lian'ben'zhi 宿鸟恋本枝
'su'si'qie'chang'yu 素丝挈长鱼
'su'tai'you'cai'ji 俗态犹猜忌
'su'wu'kan'yang'xian'zei'ting 苏武看羊陷贼庭
'su'wu'yuan'hai'han 苏武元还汉
'su'xi'chang'jing'ji 宿昔长荆棘
'su'xi'chi'ji'chou 宿昔齿疾瘳
'su'xi'chuan'wen'si'yi'jian 夙昔传闻思一见
'su'yan'ju'yuan'sha 宿雁聚圆沙
'su'zan'gong'fang 宿赞公房
'su'zhi'jian'zi'gan'pin'jian 素知贱子甘贫贱
'suan'se'ru'tang'li 酸涩如棠梨
'sui'cong'ben'zhou'yi 虽从本州役
'sui'duo'yi'xi'wei 虽多亦奚为
'sui'fa'jian'zheng'zi 虽乏谏诤姿
'sui'feng'ge'man'xiao 随风隔幔小
'sui'feng'qian'ru'ye 随风潜入夜
'sui'feng'zhao'ri'yi'qing'ju 随风照日宜轻举
