'a'ci'zuo'jing'jiu 阿慈佐井臼
'ye'yun'ya'chou'ri'kua'an 夜运牙筹日跨鞍
'ye'zhang 曳杖
'ye'zhang'bei'xi'qu 曳杖陂西去
'ye'zhang'guang'lang'qing 曳杖桄榔轻
'ye'zhang'que'xu'xing 曳杖却徐行
'ye'zhang'ri'xun'he 野杖日寻壑
'ye'zhang'shu'ping'yao 野涨树平腰
'ye'zhang'xin'cheng'xia 曳杖新城下
'ye'zhao'gu'zhou'zai'mi'gui 夜棹孤舟载米归
'ye'zhao'jin'ren'ming'yue 夜棹近人明月
'ye'zhao'qu'xiang'xun 夜棹去相寻
'ye'zhen'bu'jin'yu'mu'guan 夜枕不禁鱼目鳏
'ye'zhi'bu'chu'qi'bo'lun 也只不出歧伯论
'ye'zhi'bu'li 也只不离
'ye'zhi'cong'ci'duan'zhi'wen 也知从此断知闻
'ye'zhi'fu'she'ren'liu'gong 谒知府舍人刘公
'ye'zhi'jin'xi'lai'cha'wan 也知今夕来差晚
'ye'zhi'lang'miao'dang'tui'gu 也知廊庙当推毂
'ye'zhi'lin'xia'feng'guang'zao 也知林下风光早
'ye'zhi'qiao'fu'chi'yi'zhong 也寘樵夫尺一中
'ye'zhi'qing'geng'hao 也知晴更好
'ye'zhi'tan'e'chuan'nan'shang 也知滩恶船难上
'ye'zhong'zhen'shang'wen'gu'yan'sheng 夜中枕上闻孤雁声
'ye'zhu'shang'qian'niu 野竹上牵牛
'ye'zhuan'ju'mi'huo 野馔具蘼藿
'ye'zuo 夜坐
'ye'zuo'chi'shang'yong'jian'zhai'yun 夜坐池上用简斋韵
'ye'zuo'fen'ti'de'lang'zi 夜坐分题得廊字
'ye'zuo'gan'huai 夜坐感怀
'ye'zuo'huai'she'di 夜坐怀舍弟
'ye'zuo'kun'shen 夜坐困甚
'ye'zuo'sheng'meng'hun 夜坐生梦魂
'ye'zuo'you'gan 夜坐有感
'yi'ai'cun'shen'gong'bu'wu 亦爱村深工部屋
'yi'ai'dan'piao'le 亦爱箪瓢乐
'yi'an'sheng'tong'ding 易安生痛定
'yi'an'wang'lai'ren 以安往来人
'yi'an'xie'si'ji 易庵挟四技
'yi'an'yan'di'yi'mian'gao 倚岸沿堤一面高
'yi'ba'gong'ming'bi'ji'lei 已把功名比鸡肋
'yi'ba'san'zhang'fan'yue'fu 已把三章翻乐府
'yi'bai'er'san'jing 已白二三茎
'yi'bai'qiong'jing'shou 已白穷经首
'yi'bai'ru'zhan'han 揖拜如战汗
'yi'bai'wu'bian'xi'zhao'han 一白无边夕照寒
'yi'bai'wu'ri'ke'huai'e 一百五日客怀恶
'yi'bai'xian'sheng'hao'dui'lu 夷白先生好对庐
'yi'ban'bin'shuang'gong'sui'yue 已办鬓霜供岁籥
'yi'ban'deng'shan'lv'yu'zhi 已办登山绿玉枝
'yi'ban'luo'shan'qiu 一半落山丘
'yi'ban'pian'zhou'ming'ri'qu 已办扁舟明日去
'yi'ban'qing 一半清
'yi'ban'ye'qiong'yu 一瓣谒琼宇
'yi'bang'e'huang'lai 已傍额黄来
'yi'bao'chang'jian'guan 一饱常间关
'yi'bao'dan'qi'geng'gui'nuo 一饱但蕲庚癸诺
'yi'bao'luo'qun'fei 一饱罗群飞
'yi'bao'tang'ke'chang 一饱傥可偿
'yi'bao'yan'bai'sun 一饱厌百飧
'yi'bao'yi'huan'fei'suo'qiu 一饱已还非所求
'yi'bao'zhou'fu'deng'an 已报舟浮登岸
'yi'bao'zhu'lin'cui'shi'liu 已报主林催市柳
'yi'bei'dang'ji'ju'can'shi 一杯当及菊残时
'yi'bei'duo'wo'wu'he'you 一杯堕我无何有
'yi'bei'jie'jiu'mo'liu'can 一杯节酒莫留残
'yi'bei'liang'bei'chi'xian'qu 一杯两杯叱先驱
'yi'bei'liang'ren'jing'meng'duan 已被两人惊梦断
'yi'bei'liao'quan'xue'ji'fu 一杯聊劝雪肌肤
'yi'bei'mai'fan'sa'bei'xin 一杯麦饭洒悲辛
'yi'bei'shan'ming'dang'xiang'lao 一杯山茗当香醪
'yi'bei'song'zhou'xia'shui'xi 一杯送舟下水西
'yi'bei'wei'yin'man 一杯为引满
'yi'bei'xian'guan'sheng'de'zhi 已被仙官圣得知
'yi'bei'xiang'zhu'wei'quan'chi 一杯相属未全痴
'yi'bei'xiao'feng'rong'zuo'shui 已被晓风融作水
'yi'bei'yi'bei'zui'fu'zui 一杯一杯醉复醉
'yi'bi'lin'zhen'dong 衣敝邻砧动
'yi'bi'nai'you'shi 衣弊柰有时
'yi'bi'zuo'bo'xian 逸笔作波险
'yi'bian'bi'lan'wang'qu'zhu 倚遍碧阑忘去住
'yi'bian'lan'gan'wan'gu'chou 倚遍阑干万古愁
'yi'bian'nan'lou'geng'he'lou 倚遍南楼更鹤楼
'yi'bian'shan'ying'lai 一边山影来
'yi'bian'sheng'shi'bian 一遍胜十遍
'yi'bian'yi'shang'han'gong'ming 一编圯上汉功名
'yi'bian'zhou'jia'shi'er'huai 倚遍周家十二槐
'yi'bie'bei'xuan'jun 一别北轩君
'yi'bie'er'san'nian 一别二三年
'yi'bie'gao'ren'you'shi'nian 一别高人又十年
'yi'bie'long'men'bu'ji'chun 一别龙门不计春
'yi'bie'san'wu'di 一别三吴地
'yi'bie'yi'bai'ri 一别一百日
'yi'bing'jian'xun'wei'yan'ju 一病兼旬为燕居
'yi'bing'jiao'qian'mang 一病搅千忙
'yi'bo 倚薄
'yi'bo'an'chao'you'gu'shan 一钵安巢又故山
'yi'bo'xiong'chu'wo 以伯兄处我
'yi'bu'fu'fu'kua'jiang'jun 以不负腹夸将军
'yi'bu'fu'sai'zhu 亦不复塞诸
'yi'bu'he'neng'qu'shu'yan 益部何能诎蜀严
'yi'bu'jiu'pai'huai 一步九徘徊
'yi'can'wo'bu'huan 意惨我不欢
'yi'cang'you'su'fu 义仓有粟腐
'yi'cao'nang'shi'er'shou'zhi 以草囊拾而收之
'yi'cao'yao'feng'he'he'xiang 异草摇风合和香
'yi'cao'yi'guan'chun'zao'hua 一草亦关春造化
'yi'ceng'ying'si'huo 忆曾婴死祸
'yi'ceng'you'lan'chu 忆曾游览处
'yi'cha'ding'chang'jian 宜茶定常煎
'yi'cha'ji'zhen'fan'sun'jing 已插棘针樊笋径
'yi'cha'ke'kuan'cong'seng'hua 一茶可款从僧话
'yi'cha'kong'qian'lei 一插空千罍
'yi'cha'sui'shen'ri'zui'mian 一锸随身日醉眠
'yi'chan'cui'xi'yang 一蝉催夕阳
'yi'chan'fei'qu'yi'chan'yin 一蝉飞去一蝉吟
'yi'chang'cong'wu'xue 亦尝从吾学
'yi'chang'lian'zi'wen 亦尝怜子文
'yi'chang'yu'ge'guo'yuan'cun 一唱渔歌过远村
'yi'chao'yun'jian'zao 一巢云建造
'yi'che'mu 已彻幕
'yi'che'zhi'chong'tu 以车制冲突
'yi'chen'zhong'hen'tai'lian'xian 浥尘终恨太廉纤
'yi'cheng'han'ran'ran 驿程寒冉冉
'yi'cheng'lao'weng'bu'ken'qu 已成老翁不肯去
'yi'cheng'shi'ji'hao 邑丞诗极好
'yi'cheng'sui'bian'da'yun'yan 一程随便达云岩
'yi'cheng'wei'dun'zai'wei'tao 一成为敦再为陶
'yi'chi'bian'le'gong'jia'shi 一痴便了公家事
'yi'chi'han'shui'dong'qiu'shan 一池寒水动秋山
'yi'chi'han'shui'lv'lin'lin 一池寒水绿粼粼
'yi'chi'yu'gao'qian'wan'chong 一尺馀高千万重
'yi'chong'song'xia'fen'qiu'yun 一宠松下分秋云
'yi'chu'tong'guan'wu'jian'mei 一出潼关五见梅
'yi'chu'xi'feng'yi'chu'chou 一处西风一处愁
'yi'chu'xi'jiao'xiang'cao'tang 疑出西郊向草堂
'yi'chu'xue'pu'shi 忆初学圃时
'yi'chu'yan'ning'shang 已出严凝上
'yi'chuan 移船
'yi'chuan'bai'niao'zi'lai'qu 一川白鸟自来去
'yi'chuan'feng'nian'yi 一川丰年意
'yi'chuan'feng'yu'jin'kang'cheng 一船风雨晋康城
'yi'chuan'huang'zhuo'xie'kun'yu 一川黄浊写昆嵛
'yi'chuan'mu'ye'ming'qiu'xu 一川木叶明秋序
'yi'chuan'qiu'se'dao'hua'feng 一川秋色稻花风
'yi'chuan'xiu'fa'hao'ling'luan 一川秀发浩零乱
'yi'chuan'zai'hou'hu'chan'qian 一船在后忽搀前
'yi'chuang'jin'qiu'shui 移床近秋水
'yi'chuang'liang'jin'yue 一窗凉浸月
'yi'chuang'liang'nian'shao 一床两年少
'yi'chuang'lin'shui'yi'san'hui 移床临水已三回
'yi'chuang'nuan'ri'qi'sheng'li 一窗暖日棋声里
'yi'chuang'qi'dian'liang'huai'yu 一床蕲簟两淮鱼
'yi'chuang'you'zhi'mu'chun'he 一窗油纸暮春和
'yi'chuang'zhu'yi'liang 移床竹意凉
'yi'chui'han'gu'sheng'he'shu 一吹寒谷生禾黍
'yi'chui'zui'wen'po 一吹嘴吻破
'yi'chun'bu'huan'jiu'zheng'yi 一春不换旧征衣
'yi'chun'feng'yu'zu'deng'lin 一春风雨阻登临
'yi'chun'ke'meng'bao'feng'yu 一春客梦饱风雨
'yi'chun'kong'fu'hua'qian'jiu 一春空负花前酒
'yi'chun'liang'jiao'dai'dong'yuan 一春两脚带东园
'yi'chun'nong'shi'zui'guan'xin 一春农事最关心
'yi'chun'wei'you'he'zan'qi 一春未有盍簪期
'yi'chun'yan'jing'zhu'qiong'chu 一春烟景竹筇初
'yi'chun'yi'xia'wei'can'mang 一春一夏为蚕忙
'yi'chun'ying'yan'bu'ceng'lai 一春莺燕不曾来
'yi'chun'yuan'zai'jiu'song'men'wai 宜春苑在旧宋门外
'yi'ci'cai'liang'zhi 以此裁量之
'yi'ci'cang'yu'chuan 揖此苍玉椽
'yi'ci'dang'cha'tang 以此当茶汤
'yi'ci'hou'wo'er 以此厚我耳
'yi'ci'jiang'tou'you'jia'ju 疑此江头有佳句
'yi'ci'lun'zhi'nai'ke'liang 以此论之乃可量
'yi'ci'tuo'yan'gu 一辞讬岩谷
'yi'ci'wang'ming'gong 以此望明公
'yi'ci'wu'zhen'ting 一辞无真听
'yi'ci'yi'ye 亦此意也
'yi'cong'cang'xiang'shi'ju'ji 一从仓箱事居积
'yi'cong'ceng'deng'zuo'wai'guan 一从蹭蹬作外官
'yi'cong'she'wo'qu 一从舍我去
'yi'cong'shi'zi'men'qian'ru 亦从狮子门前入
'yi'cong'shui'mu'die'yong'shi 一从水木迭用事
'yi'cu'ren'jia'gu'dao'bang 一簇人家古道傍
'yi'cun'dan'cheng'di 一寸丹诚地
'yi'cun'dan'xin'bai'ri'ming 一寸丹心白日明
'yi'cun'shu'an'zhi'he'chu 一村树暗知何处
'yi'dai'chang'jiang'kong'bei'gu 衣带长江空北固
'yi'dai'chang'tan'xi 异代长叹息
'yi'dai'feng'liu'jin 一代风流尽
'yi'dai'feng'yan'ting'cai'qiao 一带风烟听采樵
'yi'dai'he'nian'feng 衣带贺年丰
'yi'dai'ming'chao'gu 一代名超古
'yi'dai'xiang'guo'fu'tu'zhi'wei'wei 衣带相国浮图之巍巍
'yi'dai'xuan'mei'e 异代悬美恶
'yi'dai'xun'wu'shi 异代寻吾诗
'yi'dan'cheng'qian'gu 一旦成千古
'yi'dan'ding'shu'qian'cun'dian 一箪定属前村店
'yi'dan'ju'shang'zhang 一旦遽上章
'yi'dan'qie'xiao'feng 衣单怯晓风
'yi'dan'qiong'xiang'zi'shu'sheng 一箪穷巷子书生
'yi'dan'ru'yao'tian 一石入遥天
'yi'dao'cheng'jiang'zai'yan'qian 一道澄江在眼前
'yi'dao'ji'chai'fei 一岛几柴扉
'yi'dao'jie'wan'bian 易道皆万变
'yi'de'chang'pu'cai'ji'nan 易得菖蒲采极难
'yi'de'fu'wai'yi 以德服外夷
'yi'de'jia'chen'chong'jiu'ri 忆得甲辰重九日
'yi'de'yuan'shang'he 易得怨伤和
'yi'deng'bie'shi'zhen'zhi'shi 一灯别是真知识
'yi'deng'du'shi'fu 一登督视府
'yi'deng'ming'mie'jiu'xing'shi 一灯明灭酒醒时
'yi'deng'qing'zuo'ye'tong'shui 一灯清坐夜同谁
'yi'deng'ru'er'wu'chun'mang 一等入耳无纯尨
'yi'deng'shen'ye'yu 一灯深夜雨
'yi'deng'xi'yu'zhu'cha'xiang 一灯细语煮茶香
'yi'deng'ying'zhi 以灯映之
'yi'deng'you'zhao'jiu'lu'kai 一灯犹照酒炉开
'yi'deng'zai'tian'bo'fan'chi 一等栽田博饭吃
'yi'di'ji'jie'ran 易地即皆然
'yi'di'jing'wei'wu'zi'hun 一第竟为吾子慁
'yi'di'mu'jiang'ping 一笛暮江平
'yi'di'qiu'lin'bai'yi'jing 一滴秋霖白一茎
'yi'di'xi'fan'zhuo 一滴洗烦浊
'yi'di'xi'feng'ye'yi'lou 一笛西风夜倚楼
'yi'dian'bai'ru'xue 一点白如雪
'yi'dian'feng'lai'te'di'mang 一点风来特地忙
'yi'dian'gui'xin'dong 一点归心动
'yi'dian'hong'chen'wei'gan'sheng 一点红尘未敢生
'yi'dian'ming 一点明
'yi'dian'xing'qiu'chui'jiang'que 一点星球垂绛阙
'yi'dian'yu'deng'yao'ai'zhong 一点渔灯杳霭中
'yi'dian'zhao'jin'gu 一点照今古
'yi'ding'jue'jing'duo 意定觉景多
'yi'ding'shao'an'wei 已定稍安慰
'yi'dong'fu'yi'xia 宜冬复宜夏
'yi'dong'mang'sha'tan'mei'ren 一冬忙杀探梅人
'yi'dong'tian'qi'ru'chun'nuan 一冬天气如春暖
'yi'dong'wei'sheng'zheng'guan'jin 一冬未省正冠巾
'yi'dong'zi'yi'jing 一动自一静
'yi'dou'bai'pian'zhen'kuai'zai 一斗百篇真快哉
'yi'du'fen'xie'bin'yi'hua 一度分携鬓易华
'yi'du'lao'fan'bei 一读老范碑
'yi'du'yi'zi'jie 一读一咨嗟
'yi'duan'jian'cheng'gong'an'zai 一段见成公案在
'yi'duan'nong'jia'hao'feng'jing 一段农家好风景
'yi'duan'qing'chou'shi'ju'li 一段清愁诗句里
'yi'duan'yi'ci'kuai 意短遗此快
'yi'e'mo'tian'fei 一鹗磨天飞
'yi'e'ri'ye'cui 义娥日夜催
'yi'er'xia'xuan'wei'wo 已而下旋为窝
'yi'fan'bi'zhao'hu 一饭必招呼
'yi'fan'bu'zi'qi 一饭不自期
'yi'fan'cong'ci'xun'ming'hong 一帆从此迅冥鸿
'yi'fan'fei'xu'man'jiang'cheng 一翻飞絮满江城
'yi'fan'gong'jun'peng'hu'ye 一饭共君烹瓠叶
'yi'fan'hua'xin'niang'chun'han 一番花信酿春寒
'yi'fan'qing'tai'sui'guang'chi 一番情态随光驰
'yi'fan'shu'yu'yi'fan'liang 一番暑雨一番凉
'yi'fan'si'wo'xu'cheng'meng 一番思我须成梦
'yi'fan'you'wu'shu 一饭犹五菽
'yi'fan'yu'bie'yi'qi'ran 一番欲别一凄然
'yi'fang'bu'yu'bian 亦防不虞变
'yi'fang'zhi'pi'fu 医方治皮肤
'yi'fei'jiang'qu'huan'suo'yi 亦非将去换蓑衣
'yi'fen'cai'hua'zhan'de'quan 一分才华占得全
'yi'fen'chun'se'yi'chen'ai 一分春色已尘埃
'yi'fen'geng'qi'lao'yi'li 已分耕畦老一犁
'yi'fen'shi'qu'shi 已分诗驱使
'yi'feng'ai'jiu'zeng'guan'hu 义丰爱酒憎官壶
'yi'feng'huang'chi'xia'tian'guan 一封黄敕下天关
'yi'feng'kui'lu'shi'zhe'ji'gui 以风夔路使者及归
'yi'feng'yi'nang'can'shu'yan 亦奉一囊惭属厌
'yi'feng'you'ke'xiang 遗风犹可想
'yi'fo'huai'cheng'ni 一佛坏成泥
'yi'fu'ben'chu'qian'fu'chi 一夫奔处千夫驰
'yi'fu'da'shou'chuan'zao'po 疑付大手传糟粕
'yi'fu'hua'ling'sun'you'guan 一幅花绫孙有官
'yi'fu'ji'huang'xu 亦复跻荒戌
'yi'fu'jie'li'dao 亦复接篱倒
'yi'fu'pin'qi'mei 亦复颦其眉
'yi'fu'qing'feng'yi'xiu'yun 一拂清风一袖云
'yi'fu'qu'jiang'huan'sheng'dou 亦复驱将换升斗
'yi'fu'qu'mi'si 亦复去靡思
'yi'fu'wei'kou'chang'fen'fen 亦复为口长纷纷
'yi'fu'wu'jiu'gong'yi'ping 亦复无酒供一瓶
'yi'fu'xin'zhong'shou 一幅信重收
'yi'fu'yang'jian'yi'zai'sheng 一俯仰间已再升
'yi'fu'yi'lun'gao 已复一轮高
'yi'fu'you'ren'min 亦复有人民
'yi'fu'zhi'tian'mo'wo'ying 一付之天莫我撄
'yi'fu'zhu'ren'ze'wei'chou 夷甫诸人责未酬
'yi'gan'feng'yue'you'shui'zheng 一竿风月有谁争
'yi'gan'qing'ri'xiao'guang'xin 一竿晴日晓光新
'yi'gao 一篙
'yi'gao'shu'chi'wai 亦高数尺外
'yi'gao'xin'lv'pu'dong'xi 一篙新绿浦东西
'yi'gao'yan'shui'zai'chun'xing 一篙烟水载春行
'yi'gao'zhong'tan'shui'yun'han 一篙重探水云寒
'yi'ge'fu'pi'ou 亦各赋匹偶
'yi'ge'han'jiang'shang 一舸寒江上
'yi'ge'shi'qi'yuan 亦各适其愿
'yi'ge'wu'zhu'zhe 一个无住着
'yi'gen'jin'yu'bi'qing'pu 移根禁篽比青蒲
'yi'gen'shang'yi'tu 遗根尚依土
'yi'gen'shang'yuan'shui'yun'wan 移根上苑谁云晚
'yi'gong'ceng'meng'bi'hua'sheng 疑公曾梦笔花生
'yi'gong'ji'you'cen 遗宫寄幽岑
'yi'gou'ang'chun'ni 一沟盎春泥
'yi'gou'fan'bi'liu'chun'shui 一沟泛碧流春水
'yi'gou'kui'xi'yue 一钩窥隙月
'yi'gu'chang'lu'shi'fen'quan 已孤菖渌十分劝
'yi'gu'ren'xiang'qi 以古人相期
'yi'gu'xi'wo'er 一鼓洗我耳
'yi'gua'wu'fan'bu'ji'cheng 一挂吴帆不计程
'yi'guan'bai'yuan'ri 衣冠拜元日
'yi'guan'bu'ban'zuo'sheng'ya 一官不办作生涯
'yi'guan'bu'xing'you'qi'huo 一官不幸有奇祸
'yi'guan'chen'yi'an 衣冠尘亦暗
'yi'guan'cheng'yi'ji 一官成一集
'yi'guan'chu'peng'shi 衣冠出蓬室
'yi'guan'fan'bi'wen'chang'lu 衣冠返敝文昌路
'yi'guan'gong'shi'jia'feng'zai 衣冠共识家风在
'yi'guan'gun'gun'xiang'feng'chu 衣冠衮衮相逢处
'yi'guan'hua'huang'tu 衣冠化黄土
'yi'guan'liao'ju'san'jing'zi 一官聊具三径资
'yi'guan'luo'po'jun'cheng'dong 一官落魄郡城东
'yi'guan'luo'she'fu'yun'san 衣冠洛社浮云散
'yi'guan'luo'shi'wang 一官落世网
'yi'guan'rao'rao'shen'zeng'bing 一官扰扰身增病
'yi'guan'shan'ju'wu'li'ri 已惯山居无历日
'yi'guan'shui'fu'wen'tang'zhuang 衣冠谁复问唐装
'yi'guan'tao'hua'hong'si'jin 一观桃花红似锦
'yi'guan'wei'zhuang'jie 一官违壮节
'yi'guan'xia'zhu'lu'seng'ren 以管辖诸路僧人
'yi'guan'you'xi'qie'tong'chen 一官游戏且同尘
'yi'guan'zhe'ri'shou 一官遮日手
'yi'guan'zhuan'wei'kou 一官专为口
'yi'gui'wen'xiang'zou'wu'chu 疫鬼闻香走无处
'yi'gui'yi'hou'tao'yuan'liang 一归已后陶元亮
'yi'gui'zhi'yue 以规之曰
'yi'guo'ban'sheng'zhen'si'meng 已过半生真似梦
'yi'guo'fan'mai'wei'jia'shang 以国贩卖为贾商
'yi'guo'lou'tai'ri 一郭楼台日
'yi'guo'xi'nan'dao 已过西南道
'yi'hai'sui'chu'yu'liang'cun 乙亥岁除渔梁村
'yi'hang'huo'da'miu 一行或大谬
'yi'hang'san'bu'xie 一行三步歇
'yi'hang'yi'bu'yu'sha'sheng 一行一步玉沙声
'yi'hao'chen'su'mo'xiang'gan 一毫尘俗莫相干
'yi'he'can'bei'jin'bi'xun 瘗鹤残碑浸碧浔
'yi'he'ming 瘗鹤铭
'yi'he'mu'nian'xian'du'yi 一壑暮年闲独倚
'yi'he'shi'yu'xuan 亦何事於玄
'yi'he'teng'fang'gao 逸翮腾方高
'yi'hen'bi'shan'xiang'yan'ying 已恨碧山相掩映
'yi'hen'jiu'chang'gu'ye'zui 已恨酒肠孤夜醉
'yi'hen'you'ying'ji'yu'yin 遗恨犹应记玉音
'yi'hen'zhi'jin'you'wei'le 遗恨至今犹未了
'yi'hong'cheng'che'yu'wu'di 一泓澄澈玉无底
'yi'hu'bu'jue'cong'bian'jin 一壶不觉丛边尽
'yi'hua'han'xiao'cao'wang'you 异花含笑草忘尤
'yi'hua'po'chu'rui 一花破初蕤
'yi'hua'wei'wei'bing 一画未为病
'yi'hua'xiang'shi'li 一花香十里
'yi'hua'yi'zhu'zheng'mang'sheng 移花移竹正忙生
'yi'hua'yu'chuang'lai 螘化雨窗来
'yi'hui'han'yu'zuo'chun'han 已回寒驭作春酣
'yi'hui'lai'ci'qia'san'nian 一麾来此恰三年
'yi'hui'you'xu'bao'kan'shan 一麾犹许饱看山
'yi'ji'bai'nian'shen 已寄百年身
'yi'ji'bu'kan'lun 已济不堪论
'yi'ji'jiu'zhi'zhang 移几就纸帐
'yi'ji'qu'wo'lai 一饥驱我来
'yi'ji'tou'nan'ao 一纪投南隩
'yi'jia'yan'chi 移家雁池
'yi'jia'yi'fu'pai'men'qi 一家一夫排门起
'yi'jia'yi'zhen'xin'yong'zhi 以假易真信用智
'yi'jian'dang'qian'zhuan'tou'li 一犍当前转头立
'yi'jian'dao'tian'ming 倚剑到天明
'yi'jian'di'bian'zhong'liu'chu 忆见堤边种柳初
'yi'jian'dou'wang'ke'yu'ji 一见都忘渴与饥
'yi'jian'du'pu'mao'you'shi 一犍度浦毛犹湿
'yi'jian'gu'ren'xin'yan'ming 一见故人心眼明
'yi'jian'gua'han'bi 一剑挂寒壁
'yi'jian'ji'fu'yi 一见即弗遗
'yi'jian'jiao'xiang'xin 一见交相欣
'yi'jian'liu'fang'run 一涧流芳润
'yi'jian'nan'tang'zi 一见南塘字
'yi'jian'quan'sheng'du'yi'shu 一见全胜读异书
'yi'jian'shu'duan'xiao 一见殊短小
'yi'jian'shu'ye'zhen 益见叔夜真
'yi'jian'xi'mu'cheng 一见兮目成
'yi'jian'yi'yi'qing 一见意已倾
'yi'jian'you'bu'he 意见有不合
'yi'jian'zhong'tian'ming'yue'zhuo 已见中天鸣鸑鷟
'yi'jian'zhou'yu'sheng'yin'chun 一见周瑜胜饮醇
'yi'jian'zi'ying'hao 一见自应好
'yi'jiang'du'wai'zhi'fen'yun 已将度外置纷纭
'yi'jiang'gu'zuo'liang'jiang'fen 一江故作两江分
'yi'jiang'qiu'se'wu'ren'wen 一江秋色无人问
'yi'jiang'ru'shen'bian'hua'sheng 意匠如神变化生
'yi'jiang'xi'yu'qi'qing'ju 一江细雨欹青菊
'yi'jiang'yuan'tiao'shou'ping'chu 已将远眺收平楚
'yi'jiang'zhang'bi'bi'yu'lan 一江涨碧碧於蓝
'yi'jiao'wei'chou'shui'zuo'sheng 移脚惟愁水作声
'yi'jiao'yi'ting'qing'chen'jia 一觉一听清晨笳
'yi'jie'bian'sheng 一接便生
'yi'jie'chun'cao'bi 一阶春草碧
'yi'jie'ci'yi'bu 亦解此意不
'yi'jie'xun'yu'ji 一皆循禹迹
'yi'jie'zhong'shen'you 一解终身忧
'yi'jin'dong'nan'di'yi'zhou 衣锦东南第一州
'yi'jin'fang'ren 以今方人
'yi'jin'fu'mang'ci 衣巾负芒刺
'yi'jin'qiu'si'chang 一襟秋思长
'yi'jin'shi'zhe'xian 以谨失者鲜
'yi'jin'zhong'yi'qi 一襟忠谊气
'yi'jing'cang'tai'gong'shou'ce 一迳苍苔供瘦策
'yi'jing'cang'tai'he 一径苍苔合
'yi'jing'hua'kai'yi'jing'xing 一径花开一径行
'yi'jing'jue'fen'rao 一迳绝纷扰
'yi'jing'mei'tai'san'shi'zai 一径莓苔三十载
'yi'jing'ru'shen'zhu 一径入深竹
'yi'jing'shen'shen'huan'wo'deng 一径深深唤我登
'yi'jing'xin'you'bin'si'qin 一茎新有鬓丝侵
'yi'jing'yang'chang'nie'ling'yao 一径羊肠蹑岭腰
'yi'jing'zhi'shan'lu 一径指山麓
'yi'jiu'cheng'xi'lu 依旧城西路
'yi'jiu'ge'xie'hui 依旧隔斜晖
'yi'jiu'gua'shu'niu'jiao'qu 依旧挂书牛角去
'yi'jiu'he'wei'yi 以九合为一
'yi'jiu'huang'mei'ye'yu'tian 依旧黄梅夜雨天
'yi'jiu'jiang'lou'bie 忆就江楼别
'yi'jiu'man'chuan'xing 依旧满船行
'yi'jiu'nian'shi'qiang'yan'yu 依旧年时樯燕语
'yi'jiu'qing'feng'zai'zhu'lin 依旧清风在竹林
'yi'jiu'shan'chuan'sheng'yu'yun 依旧山川生雨云
'yi'jiu'shan'he'man'xi'yang 依旧山河满夕阳
'yi'jiu'shang'liang'zuo'hao'chun 依旧商量作好春
'yi'jiu'shu'lian'xi'yu'zhong 依旧疏帘细雨中
'yi'jiu'tao'hua'ren'mian'hong 依旧桃花人面红
'yi'jiu'xian'sheng'ri'zhao'pan 依旧先生日照盘
'yi'jiu'yin'ping'meng'qian'li 依旧银屏梦千里
'yi'ju 一句
'yi'ju'bu'de'tui'er'xing 一句不得推而行
'yi'ju'gui'xin'wei'dao'jia 一掬归心未到家
'yi'ju'kong'cui'fu 衣裾空翠浮
'yi'ju'xie'you'ren'jian'guo 移居谢友人见过
'yi'ju'you'huai'shou'shi'de 一掬幽怀收拾得
'yi'juan 一卷
'yi'juan'du'shi'rou'yu'lan 一卷杜诗揉欲烂
'yi'juan'jing 一卷经
'yi'jue'chao'lai'tui'jia'yi 已觉朝来退裌衣
'yi'jue'he'ceng'jia'de'lai 一桷何曾架得来
'yi'jue'huai'ren'ji 已觉怀人极
'yi'jue'jing'nian'bi 已绝经年笔
'yi'jue'mian'mu'sheng 已觉面目生
'yi'jue'qing'qiu'ye'qi'nong 已觉清秋夜气浓
'yi'jue'sheng'ge'wu'nuan'shu 已觉笙歌无暖熟
'yi'jue'wu'xiang'meng 已觉无乡梦
'yi'jue'zeng'shuang'qi 已觉增爽气
'yi'jun'chu'bing'shi 忆君初病时
'yi'jun'ji'shi'seng'tai'bai 疑君即是僧太白
'yi'jun'qing'si'huo'ran'shu 忆君情思豁然舒
'yi'kan'he'yong'mai'shan'qian 一龛何用买山钱
'yi'kan'lao'zi'li'ting'jian 亦看老子立亭间
'yi'kan'mei'xue'gao'zhong'ting 忆看梅雪缟中庭
'yi'kang'ye'fei'si 仪康业废祀
'yi'ke'qu'er'qing 一客癯而清
'yi'ke'wei'qi'liang 亦可慰凄凉
'yi'ke'xiao 益可笑
'yi'ke'you'lai'chu'nei'jia 意可由来出内家
'yi'kong'mou'bu'zang 亦恐谋不臧
'yi'kua'yu'yue 以夸予曰
'yi'kuai'na'gu'ji 一快那顾藉
'yi'kui'shuang'jing'gu'jin'ling 已愧双旌古晋陵
'yi'kui'su'cheng'jie 一窥宿酲解
'yi'kui'yi'qi'fu'gong'deng 一夔一契付公等
'yi'lai'ci'zhong'fei'ren'jian 移来此种非人间
'yi'lai'de'xu'wan 移来得许顽
'yi'lai'gao'chu'wang 一来高处望
'yi'lai'jue'ke'ru'fu'shi 倚赖决科如俯拾
'yi'lai'pei'sheng'jian 一来陪胜践
'yi'lai'qun'xian'lian'xing'zi 倚赖群仙联姓字
'yi'lai'shi'shu'wei'lu'shi 倚赖识书为录事
'yi'lai'tan'xia'kan'tao'tou 一来滩下看涛头
