'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'yi'shun'hu'bu'jian 一瞬忽不见
'yi'shun'shu'guang'cheng'xi'yang 一瞬曙光成夕阳
'yi'si'cheng'nan'xiao'ci'jun 一似城南萧次君
'yi'si'geng'wu'chen 一寺更无尘
'yi'si'jiao'hao'yi'bei'xi 一思交好一悲恓
'yi'si'jue'miao'ban'yu'chui 意思绝妙般与倕
'yi'si'ke'zuo'dao'zhe'liu 一死可作道者流
'yi'si'luo'ri'kong'shang'xing 意似落日空上行
'yi'si'shu'bu'kan 意思殊不堪
'yi'si'shui'fu'diao 已死谁复吊
'yi'si'you'men'fei'nian'lu 遗寺有门非辇路
'yi'song'fei'hong'xia'yuan'kong 一送蜚鸿下远空
'yi'song'mao'wu'xie'kai'jing 倚松茅屋斜开径
'yi'su'ke'ci'fan'wa'cuo 遗俗可辞翻袜错
'yi'sui'bai'lu'yi'shuang'qu 意随白鹭一双去
'yi'sui'bu'deng 一岁不登
'yi'sui'chun'gui'nai'lao'he 一岁春归奈老何
'yi'sui'hao'jia'shang 一岁号佳赏
'yi'sui'liu'shui'fan'qian'cun 已随流水泛前村
'yi'sun'lei'gong'duan'bu'e 以笋累公端不恶
'yi'ta'jiu'kong'kuang 一榻就空旷
'yi'ta'ling'jian'ming 一塔岭尖明
'yi'ta'qi'tong'meng 异榻岂同梦
'yi'ta'xiao'ran'san'bai'you 一榻萧然散百忧
'yi'ta'zhu'ting'qian 一榻竹亭前
'yi'tai'you'lai'hua'bu'cheng 意态由来画不成
'yi'tan 一弹
'yi'tan'zhi'qing'qu'lai'jin 一弹指顷去来今
'yi'tang'bu'wei'tai 一堂不为泰
'yi'tang'chun'shui'yan'fei'di 一塘春水燕飞低
'yi'tang'shou'shen'zi'you'yu 一堂收身自有馀
'yi'tao'gei'dai 依绦给贷
'yi'tao'hua'shi'yu'xiu'lao 移桃花示俞秀老
'yi'teng'xian'fang'yu'ren'chao 一藤先访羽人巢
'yi'tian'feng'xue'juan'chou'yin 一天风雪卷愁阴
'yi'tian'kai'jun'ji 倚天开峻极
'yi'tian'liang'lu'shi'yi'qing 一天凉露湿衣轻
'yi'tian'san'du'yi'shuang'jing 已忝三度移双旌
'yi'tian'yuan'qi'cong'lin'li 一天元气从淋漓
'yi'tiao'zheng'you'zai 一眺正悠哉
'yi'ting'fen'shou'yi'san'nian 驿亭分首已三年
'yi'ting'men'wai'xu'fen'xie 驿亭门外叙分携
'yi'ting'miao'yu'hai'xing'song 一听妙语还醒鬆
'yi'ting'nan'tang'xin'wa'xiang 一听南堂新瓦响
'yi'ting'qiu'tao'wan'gu'yin 一听秋涛万鼓音
'yi'ting'xie'yan'chu'cheng'dong 驿亭斜掩楚城东
'yi'tong'bu'yi'yi 疑同不疑异
'yi'tu'bu'ying'gong 夷涂不应共
'yi'tu'chen'xi'can 以图晨夕餐
'yi'tu'qian'zhang'qi 一吐千丈气
'yi'tu'sang'zhe'xi 裔土桑柘希
'yi'tuo'an'yong'jian 已脱安用茧
'yi'wa'bu'piao'ling 一瓦不漂零
'yi'wai'bian'bai'hei 意外变白黑
'yi'wan'xi'zhuan'yi'wan'qing 一湾溪转一湾清
'yi'wan'xiang'feng'ban'shan'bi 已晚相逢半山碧
'yi'wan'yu'dan'dong'fei'lai 一丸玉弹东飞来
'yi'wang'cuan'zhu'shang 已忘窜逐伤
'yi'wang'fei'wu'shi'jing'she 已亡飞乌失惊蛇
'yi'wang'ji'qian'zhu 一往继前躅
'yi'wang'pian'pang'le 已忘偏旁了
'yi'wang'qi'lao'yan 以忘其劳焉
'yi'wang'wu'hui'zhu 一往无回躅
'yi'wang'wu'ji 一望无际
'yi'wei'bu'yi'zhi'lun 以为不易之论
'yi'wei'chen'ji 以为陈迹
'yi'wei'fu'lao 以慰父老
'yi'wei'fu'zhu'lei 一为符竹累
'yi'wei'gan'zhuan'xiang 一味敢专飨
'yi'wei'he'yang'jin'zhong'jiao'shou'chun'xing 乙未和杨谨仲教授春兴
'yi'wei'jin'de'ye 异味今得馌
'yi'wei'jiu'lu'ru'zhuan'shi 意谓就戮如縳尸
'yi'wei'jun'dou'tou'ye 意谓君都头也
'yi'wei'ke'chuan'zhu 意谓可穿筑
'yi'wei'lei'zhi'shen'ye 意谓雷之神也
'yi'wei'li'tai'bai'si 以为李太白死
'yi'wei'qi'suo'qu 亦为气所驱
'yi'wei'qiu'zhi'bo 刈苇秋织箔
'yi'wei'ren'di'xiao 依微认睇笑
'yi'wei'ru'nan'gu'shi'yun 以为汝南故事云
'yi'wei'shi'an'wan'wu'ji 一围石岸刓无迹
'yi'wei'wan'yu'fei 益为晚宇废
'yi'wei'xing'lu'nan 以慰行路难
'yi'wei'yan'er'kuan 疑未厌儿宽
'yi'wei'yi'can'ran 亦为一粲然
'yi'wei'you'zhui'he'gu'ren'zhe 亦未有追和古人者
'yi'wei'yu'zhou'zi'ben'kuai 一苇渔舟恣奔快
'yi'wei'zhe'diao'yang 艺围辄掉鞅
'yi'wen'gui'you'ri 已闻归有日
'yi'wen'ke 以问客
'yi'wen'xiao'bo'zan'gong'fang 亦闻小泊赞公房
'yi'wen'yi'xi'guan 一闻一喜观
'yi'wen'zhi'shu'xiang'chang'hua 已闻之戍响昌化
'yi'wo'ci'xin'zai 疑我此心在
'yi'wo'fei'long'gu 繄我非聋瞽
'yi'wo'feng'xia'shi 诒我峰下石
'yi'wo'gu'bei'bu 遗我古贝布
'yi'wo'gu'ding'ming 遗我古鼎铭
'yi'wo'ji'chou'zheng'wu'lai 意我羁愁正无赖
'yi'wo'lan'yu'di'jing'xian 伊我篮舆抵京县
'yi'wo'li'zhu'san'bai'ke 遗我骊珠三百颗
'yi'wo'liang'zu'wei'si'ti 以我两足为四蹄
'yi'wo'lv'sui'you'ke'ru 忆我屡随游客入
'yi'wo'qu'nian'ceng'wang'hai 忆我去年曾望海
'yi'wo'san'cun'gan 遗我三寸柑
'yi'wo'xiao'ran'duo'zhou'zhu 移我翛然堕洲渚
'yi'wo'yi'qing'bai 遗我以清白
'yi'wo'zhao'hua'guan 遗我昭华管
'yi'wu'bai'gan'zhu 一坞百竿竹
'yi'wu'cheng'jia'xiang 异物呈嘉祥
'yi'wu'chuan'fang'you'wen'di 已无船舫犹闻笛
'yi'wu'gong'ye'shang'ling'yan 已无功业上凌烟
'yi'wu'se'kong'yuan'bu'liang 已悟色空元不两
'yi'wu'sui'zhi'gu 邑屋随指顾
'yi'wu'yi'you'yao'xiang'wang 以无易有遥相望
'yi'wu'yu'du'ru'bei'hang'zhi'xing 依吴棫读如辈行之行
'yi'wu'yu'wei'li 亦勿与为礼
'yi'xi'bu'zan'liu 一息不暂留
'yi'xi'cang'tai'bian'hua'fa 一夕苍台变华发
'yi'xi'chu'bao'sun 忆昔初抱孙
'yi'xi'feng'yu'song'gui'zhou 一溪风雨送归舟
'yi'xi'feng'yu'ye'deng'gu 一溪风雨夜灯孤
'yi'xi'feng'yue'fang'chuan'peng 一溪风月放船篷
'yi'xi'hu'jiu'you 忆西湖旧游
'yi'xi'huan'xiang'yi'ba'xia 忆昔还乡沂巴峡
'yi'xi'huo'san'qian 一夕或三迁
'yi'xi'ji'hui'fen 一夕几回分
'yi'xi'jian'mao'chang'qiao'yan 忆昔剪茅长桥演
'yi'xi'jin'ye'xiao 已喜金靥小
'yi'xi'lang'bei'zou'kong'gu 忆昔狼狈走空谷
'yi'xi'lei'zhuan'song'yin'liang 一溪雷转松阴凉
'yi'xi'liu'shui'rao'qing'shan 一溪流水绕青山
'yi'xi'nan'zhou'qu 忆昔南州去
'yi'xi'pi'zang'jian 一夕脾脏间
'yi'xi'qian'nian'zheng'yan'ning 忆昔前年正严凝
'yi'xi'qing'feng'wan'he'yun 一席清风万壑云
'yi'xi'qing'lei'luo'wan'si 一夕轻雷落万丝
'yi'xi'qing'xie'bai'shan'zhong 一谿清泻百山重
'yi'xi'qiu'shui'yi'heng'qiao 一溪秋水一横桥
'yi'xi'ren'jian'wan'shi'fei 一洗人间万事非
'yi'xi'ru'cun'mou 一夕入寸眸
'yi'xi'shang'yue'yang 忆昔上岳阳
'yi'xi'shun'geng'li'shan'niao'wei'yun 忆昔舜耕历山鸟为耘
'yi'xi'su'zi'qing 忆昔苏子卿
'yi'xi'tu'qing'qi 一夕吐清奇
'yi'xi'tu'xing'zhuang 依稀吐形状
'yi'xi'wan'gu'tian'jiu'kong 一洗万古甜酒空
'yi'xi'wan'jie'fei 一洗万劫非
'yi'xi'xi'hu'hu'shui'jie 一吸西湖湖水竭
'yi'xi'xian'bei'zhe'mei'chu 忆昔衔杯折梅处
'yi'xi'xiong'zhong'jiu'yun'meng 一洗胸中九云梦
'yi'xi'yi'wu'lu 一席亦吾庐
'yi'xi'ying'tian'yi'wan'jing 一夕应添一万茎
'yi'xi'yu'hu'zi 忆昔与胡子
'yi'xi'yu'jun'tong'she'ri 忆昔与君同舍日
'yi'xi'yu'zi'jie'tong'guan 忆昔与子皆童丱
'yi'xi'zhou'xuan'ge'hong'yan 忆昔周宣歌鸿雁
'yi'xi'zi'mei'zai'dong'tun 忆昔子美在东屯
'yi'xia'bu'zhi'he'xu'liang 一夏不知何许凉
'yi'xian'qu'guo'qian'ren'liu 一贤去国欠人留
'yi'xian'xi'fei'niao 意先西蜚鸟
'yi'xian'yu'jing 以献于京
'yi'xiang'cheng'ji'mo 一饷诚寂寞
'yi'xiang'huo'yan'ru'zi'du 以相获妍如子都
'yi'xiang'jiang'dong'tai'shou'yuan 忆向江东太守园
'yi'xiang'piao'miao'wu'men'kai 异香缥缈五门开
'yi'xiang'qi'lao'yun 以相其劳云
'yi'xiang'qi'lao'zhe 以相其劳者
'yi'xiang'shu'yu'yan 异乡孰与言
'yi'xiang'shuang'tai'xia 遗像双台下
'yi'xiang'tian'ya'yi'hai'ya 一向天涯一海涯
'yi'xiang'tong'meng'ke 异乡同梦客
'yi'xiang'yan'gao'dian 遗像俨高殿
'yi'xiang'zai'cang'yan 遗像在苍烟
'yi'xiang'zhi'wang 一乡之望
'yi'xiang'zhong'sheng'fu'deng'lou 异乡终胜赋登楼
'yi'xiao'bai'nian'shuai 一笑百念衰
'yi'xiao'chen'lao'wai 一笑尘劳外
'yi'xiao'chi'tu'yu 一笑饬徒御
'yi'xiao'chou'hu'ren'ru'yu 倚消愁斛人如玉
'yi'xiao'dui'can'chun 一笑对残春
'yi'xiao'fan'bei'shui'jian'qun 一笑翻杯水溅裙
'yi'xiao'fei'yuan'shi 一笑非愿始
'yi'xiao'gu'zhi'zhi 一笑姑置之
'yi'xiao'hong'yan'jing'zhong'lao 一笑红颜镜中老
'yi'xiao'kai'tian'rong 一笑开天容
'yi'xiao'ke'lian'sheng 一笑可怜生
'yi'xiao'na'zhi'ke'di'cheng 一笑那知客帝城
'yi'xiao'neng'liu'tian'di'chun 一笑能留天地春
'yi'xiao'po'qian'you 一笑破千忧
'yi'xiao'qing'hua'dao'geng'lan 一宵清话到更阑
'yi'xiao'qing'hua'you'cheng'kong 一宵清话又成空
'yi'xiao'qing'xiang'yu 一笑情相于
'yi'xiao'shui'dang'hui 一笑谁当会
'yi'xiao'tou'jiao'ru'qi'zhong 一笑投胶入漆中
'yi'xiao'wan'jin'qing 一笑万金轻
'yi'xiao'wei'peng'fu 一笑为捧腹
'yi'xiao'wen'er'zi 一笑问儿子
'yi'xiao'wo'chou'bei 一笑沃愁杯
'yi'xiao'xiang'feng'na'yi'de 一笑相逢那易得
'yi'xiao'xie'gan'wei 一笑泻肝胃
'yi'xiao'yi'shu'shu 一笑意舒舒
'yi'xiao'yu'qing'cheng 一笑欲倾城
'yi'xiao'zai'xiao'yang'qing'ou 一笑再笑扬清讴
'yi'xie'po'yan'ru'chang'an 一携破砚入长安
'yi'xie'wo'xin'yuan 以写我心悁
'yi'xin'an'wu'di'fu 忆信安五弟附
'yi'xin'fei'xu'ci 益信非虚辞
'yi'xin'ran 意欣然
'yi'xin'tou'kan'lv'luo'jian 一心偷看绿萝尖
'yi'xing'cong'xi'lue'fang'yu 意行从昔略方隅
'yi'xing'hua'di'xun'deng'chu 意行花底寻灯处
'yi'xing'jie'hun'yin 异姓接婚姻
'yi'xing'que'de'qian'nian'lu 意行却得前年路
'yi'xing'ru'tian'he 移性入天和
'yi'xing'shuai'lao'nian 亦幸衰老年
'yi'xing'you'jing'bu'zhi'chang 意行幽径不知长
'yi'xing'you'shui'e'gui'shi 蚁行有水遏归师
'yi'xing'zhuang'bi'lian 仪形壮陛廉
'yi'xiu'qing'gong'xing'gu'mao 一宿清宫醒骨毛
'yi'xiu'xiu 一休休
'yi'xu'ge'he'ru 意绪各何如
'yi'xu'gu'yun'zuo'ji'hui 已许孤云作计回
'yi'xu'qi'suo'yu'yan'zhe 以叙其所欲言者
'yi'xue'que'cheng'qing 一雪却成晴
'yi'xue'sun'hua'xin 异雪损花信
'yi'xun 义寻
'yi'xun'gong 义寻公
'yi'yan'gong'ti'bian'yi'feng 一言宫体便移风
'yi'yan'jiao'shuang'tian 一雁叫霜天
'yi'yan'ling'han'qi 一雁领寒起
'yi'yan'shao'hua'shi'li'ming 一眼苕花十里明
'yi'yan'xi'nan'ti 一雁西南啼
'yi'yan'xi'wu 逸谚戏侮
'yi'yan'you'he'qi 一言犹合契
'yi'yan'you'yu'zi 已咽犹馀滋
'yi'yang'kuan'yi'yi'xiao'gu 一样宽衣疑效古
'yi'yang'shen'wu'zuo 遗殃慎无作
'yi'yang'shu'bu'ping 抑扬殊不平
'yi'yang'zhe'deng'ku'shu'gen 一羊辄登枯树根
'yi'yao'shui'ke'lai 医药谁可赖
'yi'yao'yi'qiu'ou 熠燿亦求偶
'yi'ye'bu'mian'he'si'zhe 一夜不眠何似者
'yi'ye'bu'mian'ji'jie'xiao 一夜不眠鸡戒晓
'yi'ye'bu'mian'shan'yue'ku 一夜不眠山月苦
'yi'ye'chu'wen'nan'jian'zhong 一夜初闻南涧钟
'yi'ye'chui'fan'qing'yu'hao 一夜吹翻青玉昊
'yi'ye'da'xue'feng'xuan'hui 一夜大雪风喧豗
'yi'ye'dao'jiang'zhang 一夜到江涨
'yi'ye'fei'lai'xi'lang'sheng 一叶飞来细浪生
'yi'ye'feng'sheng'xiao'geng'kuang 一夜风声晓更狂
'yi'ye'fu'qu'qi'qiu'yue 一夜芙蕖泣秋月
'yi'ye'gui'xin'man'dong'ting 一夜归心满洞庭
'yi'ye'gui'zhou'mu'yu'wan 一叶归舟暮雨湾
'yi'ye'jiao'ya'tang 一楪胶牙饧
'yi'ye'jing'bian'qiu 一叶静边秋
'yi'ye'nian'xu'yin'xi'xue 一夜撚须吟喜雪
'yi'ye'pian'zhou'ren'piao'tu 一叶扁舟任飘突
'yi'ye'qing'zhou'ji'miao'mang 一叶轻舟寄渺茫
'yi'ye'qiu'sheng'nao'jing'tong 一夜秋声恼井桐
'yi'ye'rao'zhu'lan 一夜绕朱阑
'yi'ye'seng 一野僧
'yi'ye'shuang'han'zai'wu'geng 一夜霜寒在五更
'yi'ye'shuang'mao'yi'bei'sheng 一夜霜毛一倍生
'yi'ye'xue'han'pi'gu'xu 一夜雪寒披故絮
'yi'ye'yi'gen'sheng'qi'jing 一夜一根生七茎
'yi'ye'yue'ming'tian'mo'mo 一夜月明天漠漠
'yi'ye'zi'jin'zhong 乙夜紫禁中
'yi'yi'bei'lu'jing 翳翳陂路静
'yi'yi'chang'jiang'shang 奕奕长江上
'yi'yi'chun'feng'xiao'ye'tang 依倚春风笑野棠
'yi'yi'cun'xiang'yong 翳翳村巷永
'yi'yi'duan'shao'sheng'qian'ling 已疑断烧生前岭
'yi'yi'fan'wang'jia 一一梵王家
'yi'yi'fang'xin'cha 一一芳心插
'yi'yi'gan'shu'bi'qian'xuan 猗猗甘树蔽前轩
'yi'yi'gui'huang'rang 已矣归黄壤
'yi'yi'ji'da'mo 一蚁寄大磨
'yi'yi'jian'jiao'miao 一以荐郊庙
'yi'yi'jian'shi'yan 屹屹健士檐
'yi'yi'jie'ke'xun'qi'yuan 一一皆可寻其源
'yi'yi'jin'zhu'lan 依依近朱栏
'yi'yi'ke'jin'shi 一一可矜式
'yi'yi'kun'zheng'shui 亦已困征税
'yi'yi'liang'ke'wang 已矣两可忘
'yi'yi'liang'qing'xie 亦以两黥挟
'yi'yi'long'she'wan 奕奕龙蛇绾
'yi'yi'ming'he'li 役役名和利
'yi'yi'qian'xuan'kai'ming'mou 一一蒨绚开明眸
'yi'yi'ru'qing'chong 一一如青虫
'yi'yi'shang'gong'lan 猗猗上宫兰
'yi'yi'shen'shi'shu'xian'cao 已疑身世属仙曹
'yi'yi'shen'yao'nai'zui'zhi 遗以神药乃醉之
'yi'yi'shui'xing'chang 猗猗水荇长
'yi'yi'tian'yu'jun'zi'xing 一一天与君子性
'yi'yi'tong'shan'qiu 亦已同山丘
'yi'yi'wei'yuan'ke 依依慰远客
'yi'yi'wen'an'xiang 依依闻暗香
'yi'yi'wen'miao'li 一一问庙吏
'yi'yi'wu'fu'yun 已矣勿复云
'yi'yi'wu'jiu'wei'tan 亦以无酒为叹
'yi'yi'xi'bian'ye'ju'huang 熠熠溪边野菊黄
'yi'yi'xi'men'lu 悒悒西门路
'yi'yi'xi'yang'zhong 一一夕阳中
'yi'yi'xian'dao'deng'ming'bian 意已先到灯明边
'yi'yi'xing'xiang'wen 一一幸相闻
'yi'yi'xiu'song'shan'ze'qu 一一修耸山泽臞
'yi'yi'ye'mei'xiang'ru'mei 浥浥野梅香入袂
'yi'yi'yu'qiao'fan 一一渔樵返
'yi'yi'yun'quan'zong 一意云泉纵
'yi'yi'zao'qi'bao 一一遭其暴
'yi'yi'zhu'chui'lv 一一珠垂缕
'yi'yi'zhuan'chong'lou 奕奕撰重楼
'yi'yin'bai'gu'xian'wei'tong 一饮百觚嫌未痛
'yi'yin'ge'yi 义音革义
'yi'yin'liao'fu'bao'shuang'yu 一吟聊复报双鱼
'yi'yin'qing'ling'ti'bian'qing 一饮清泠体便轻
'yi'yin'quan'yi'jiu'you'ling 一饮全疑酒有灵
'yi'yin'san'si'rao 一吟三四绕
'yi'yin'yao'jiang'he 遗音杳江河
'yi'yin'yi'dan'geng'wu'dou 一饮一石更五斗
'yi'yin'yi'dou'xin'hao'ran 一饮一斗心浩然
'yi'yin'yi'dou'xin'yi'jin 一饮一斗心易矜
'yi'yin'yi'tan'wei'qiu'lin 一吟一叹为秋霖
'yi'yin'yu'ru'sheng'cu 一霪雨如绳粗
'yi'yin'zhe 诒隐者
'yi'ying'he'han'xie 已应河汉斜
'yi'yong'wang'shen'zui 意勇忘身蕞
'yi'you'da'xiao'shi'xiang'hong 亦有大笑时相轰
'yi'you'dang'chu'jiu'you'guan 亦有当初旧游观
'yi'you'gu'chui'hao'han'wa 亦有鼓吹号寒蛙
'yi'you'hu'tu'da'da'ju 亦有狐兔怛怛罝
'yi'you'jin'yi'min 亦有晋遗民
'yi'you'ke'yi'shi 亦有可易时
'yi'you'li'huo'qi 亦有藜藿畦
'yi'you'min'ren'ji 邑有民人寄
'yi'you'qin'niao'sheng'nan'nan 亦有禽鸟声諵諵
'yi'you'she'ri'ou'ti 乙酉社日偶题
'yi'you'shi'guan'zheng'li'zhuan 疑有史官争立传
'yi'you'shi'shu'chu 已有十数处
'yi'you'shi'ye 亦犹是也
'yi'you'ta'ren'ji'wo'bu 亦有他人继我不
'yi'you'tao'yuan'zhong'tao'zhe 亦有桃源种桃者
'yi'you'wen 亦有文
'yi'you'ya'shu'dian 已有鸦数点
'yi'you'yi'zu'wu'yu'ren 一忧已足无馀人
'yi'yu'bi'jing'ren 一语必惊人
'yi'yu'bu'ke'xuan 一语不可选
'yi'yu'ci'tou'jiang 亦于此投江
'yi'yu'dan'sou'zui 一与蜑叟醉
'yi'yu'dong'san'ri 一雨动三日
'yi'yu'fu'yi'yang 一雨复一旸
'yi'yu'gong'lun'he 一与公论合
'yi'yu'he'suo'shi 伊余何所适
'yi'yu'hun'mi'zhong 伊馀昏迷中
'yi'yu'ju'xiang'feng 亦欲举乡风
'yi'yu'jun'liu'xia 已与峻流下
'yi'yu'kui'ling'zong 意欲窥灵踪
'yi'yu'sao'dang'shou 一与扫荡收
'yi'yu'shan'chuan'neng'duan'qu 异域山川能断取
'yi'yu'shi'weng'fu'hao'ran 忆与诗翁赋浩然
'yi'yu'song'ju'shou 已与松俱瘦
'yi'yu'su'gua'ai 伊予素寡爱
'yi'yu'wei'ci'ni'zhi'yao 一雨未辞泥至腰
'yi'yu'yun'wu'xiang'ao'xiang 已与云雾相翱翔
'yi'yu'zao'wei'fu 以榆枣为腹
'yi'yu'zi'xiang'zhi 已与子相知
'yi'yuan'da'wu'qian'he'zhi 一元大武牵何之
'yi'yuan'duo'suo'he 意愿多所合
'yi'yue'bai'qian'bian 已阅百千变
'yi'yue'gui'zi'xiang 一曰桂子香
'yi'yue'nian'nian'wei'ci'hui 已约年年为此会
'yi'yue'ning'dai'li 依约凝黛立
'yi'yue'qing'wu'di 一曰清无底
'yi'yue'qing'zhou'fan'wu'hu 已约轻舟泛五湖
'yi'yue'qiu'qing'yi'yue'ni 一月秋晴一月泥
'yi'yue'tong'wo'qi 一月同卧起
'yi'yue'yi'wu'er'san 一月亦无二三
'yi'yue'you'ren'jia 依约有人家
'yi'yue'zun'qu'bei 亦曰尊屈卑
'yi'yun 一云
'yi'yun'he'pu'jie'zhi'chun'ri'ji'shi 依韵和蒲诫之春日即事
'yi'yun'he'sheng'zhi'shu'yin 依韵和胜之暑饮
'yi'yun'he'wang'jing'zhang'jian'ji 依韵和王景章见寄
'yi'yun'shi'jun'shi 亦云食君食
'yi'yun'wei'yi'yue'wei'zhu 以云为衣月为褚
'yi'yun'xie'bian'fu 逸韵谢边幅
'yi'yun'xie'feng'zhen 逸韵谢封畛
'yi'za'qing'bo'liu'zhu'zi 一匝清波流珠子
'yi'zai'bai'he'ling 移栽白鹤岭
'yi'zai'huai'yuan'yi 忆在怀远驿
'yi'zai'qian'tang'zheng'ru'ci 忆在钱塘正如此
'yi'zai'qiu'pu'bei 忆在秋浦北
'yi'zai'sheng'chen'wai 意在升沉外
'yi'zai'xiang'ming'yang 移栽向明阳
'yi'zai'yu'man'zi 异哉鱼蛮子
'yi'zan'hua'fa'dai'han'xing 一簪华发戴寒星
'yi'zeng'su'wu'jin'chen'huan 已增俗物近尘寰
'yi'zhan'sui'wei'ba 一战虽未霸
'yi'zhang'feng'qian'gan'shi'jie 倚杖风前感时节
'yi'zhang'fu'yi'duan 一长复一短
'yi'zhang'wei'yin'jin'mao'xie 倚杖微吟尽帽斜
'yi'zhao'bei'fang'qi 一朝被放弃
'yi'zhao'bo'sheng'feng'yu'zhi 一棹波声风雨至
'yi'zhao'chang'xing'zhui 一朝长星坠
'yi'zhao'ci'xie'hou 一朝此邂逅
'yi'zhao'cui'zhe'ling'qi'jin 一朝摧折灵气尽
'yi'zhao'da'zhang'cheng 一朝大长成
'yi'zhao'fan'ru'sheng'bi'di 一朝翻入圣笔底
'yi'zhao'fu'liang'chi 一朝傅两翅
'yi'zhao'gu'jiao'ming'di'zhong 一朝鼓角鸣地中
'yi'zhao'hua'zuo'wu'bian'chun 一朝化作无边春
'yi'zhao'hui'feng'yun 一朝会风云
'yi'zhao'ji'mo'feng'yu'san 一朝寂寞风雨散
'yi'zhao'jin'zhen'shui'yue'jian 一棹今真水月间
'yi'zhao'lian'ce'qu'he'suo 一朝敛策去何所
'yi'zhao'nan'feng'fa 一朝南风发
'yi'zhao'si'shen'jun 倚棹思神骏
'yi'zhao'tian'qi'qing 一朝天气清
'yi'zhao'yin'fang'ban'ri'cheng 倚棹因妨半日程
'yi'zhao'you'qi'qu 一朝又弃去
'yi'zhao'zai'kan'jing 一朝在槛阱
'yi'zhao'zhong'dao'feng'lang'hu 一朝中道逢狼虎
'yi'zhao'zhu'jing'bo 一棹逐惊波
'yi'zhao'zhui'lu'gan'ru'yi 一朝坠露甘如饴
'yi'zhe'huo'zhen'gei 义者或赈给
'yi'zhe'shuang'song'shi'zai'qian 忆折双松十载前
'yi'zhen'chun'shui'ri'ting'wu 一枕春睡日亭午
'yi'zhen'fan'sheng'yi'zhen'shu 一阵繁声一阵疏
'yi'zhen'qiu'feng'chu'guo'yu 一阵秋风初过雨
'yi'zhen'shu'lai'yi'zhen'mang 一阵疏来一阵忙
'yi'zhen'xi'feng'man'di'yan 一阵西风满地烟
'yi'zhen'xu'rong'zuo'jia'miao 移镇徐戎作家庙
'yi'zheng'yue'chu'xun 以正月出巡
'yi'zhi 一帙
'yi'zhi'ceng'jian'gao'ren'le 亦知曾见高人了
'yi'zhi'ceng'xi'bi'tong'bei 一枝曾吸碧筒杯
'yi'zhi'chao'yue'niao 一枝巢越鸟
'yi'zhi'chu'chu'xi'da'yi 以知出处系大义
'yi'zhi'chu'lai'bao'zao'qiu 一只初来报早秋
'yi'zhi'fei'xun'sang'yin'qian 异雉飞驯桑荫前
'yi'zhi'hui'lin'chu 一枝惠林出
'yi'zhi'jiang'nan'yu'jiang'bei 亦知江南与江北
'yi'zhi'lu'ci'tie'shui'fei 一只鸬鹚贴水飞
'yi'zhi'lu'zhu'sheng 已致鲁诸生
'yi'zhi'min'yuan 以致民愿
'yi'zhi'qing'nu'yi'bi'han 已制青奴一壁寒
'yi'zhi'qing'xia'ju 衣之青霞裾
'yi'zhi'ren'sheng'yao'you'bie 亦知人生要有别
'yi'zhi'san'xiu'que'juan'fan 一陟三休却倦烦
'yi'zhi'shui'gan'shuang 一枝谁敢双
'yi'zhi'wei'jue'qiu'guang'jian 一枝未觉秋光减
'yi'zhi'xian'sheng'yu'yu'bing'shi 翼之先生与予并世
'yi'zhi'xie'gong'dao'jun'jiu 亦知谢公到郡久
'yi'zhi'xuan'mian'zhen'wu'lei 已知轩冕真吾累
'yi'zhi'yi'hui'hao 一至一回好
'yi'zhi'yun'shui'xiang 移殖云水乡
'yi'zhi'zhi'gao'jiu'cha'zai'jing'xing'yu 以知制诰纠察在京刑狱
'yi'zhong'bian'hua'hu'feng'lei 遗种变化呼风雷
'yi'zhong'feng'guang'bai'yang'zai 一种风光百样栽
'yi'zhong'kun'lun'zhi'mu'he 移种昆仑之木禾
'yi'zhong'nian'shao'er 邑中年少儿
'yi'zhong'qing'tian'xia 役重倾天下
'yi'zhong'wei'xu'wu'jia'kuang 意中为许无佳况
'yi'zhong'you'xiang'xian'xiao'xi 易中有象闲消息
'yi'zhong'zhi'qian'xiang'zhi'si 邑中之黔相指似
'yi'zhou'dan'hu'long'gang'ku 舣舟蜑户龙冈窟
'yi'zhou'dou'da'jun'xiu'xiao 一州斗大君休笑
'yi'zhou'gan'ci'bu 一昼敢辞卜
'yi'zhou'ge'ji'xu'dong'dong 益州歌妓许冬冬
'yi'zhou'hai'bang'luan'hua'qian 移舟还傍乱花前
'yi'zhou'jiang'xin'si 舣舟江心寺
'yi'zhou'yang'qing'qian 移舟漾清浅
'yi'zhou'yi'you'yu 一舟已有馀
'yi'zhou'zhong'zuo'sui'jie'yin 亦舟中作岁节饮
'yi'zhu'dan'yi'you'jin'huo 已著单衣犹禁火
'yi'zhu'dang'san'chun 一株当三春
'yi'zhu'dong'liu'shui 已逐东流水
'yi'zhu'jing'ou'mei 已逐惊鸥没
'yi'zhu'long'xian'zhang'shi'xu 一炷龙涎丈室虚
'yi'zhu'shuai'weng'shou'zhong'hui 忆著衰翁首重回
'yi'zhu'shui'chen'can'bi'guan 一炷水沉参鼻观
'yi'zhui'lang'sou'ju'shang'yang 意追浪叟俱商羊
'yi'zhui'shi'hao'de'shi'ming 亦追时好得时名
'yi'zhuo'cang'lang'ying 一濯沧浪缨
'yi'zhuo'mi'wu'jing 已斫蘼芜径
