'a'ba'dang'gui 阿坝当归
'ou'hei'mai'cao 欧黑麦草
'ou'hei'xian 欧黑藓
'ou'huang'lu 欧黄栌
'ou'huo'xue'dan 欧活血丹
'ou'jin'mao'luo'jue 欧金毛裸蕨
'ou'li 欧李
'ou'ling 欧菱
'ou'mao'gen 欧毛茛
'ou'qi'liu 欧杞柳
'ou'qian'ma 欧荨麻
'ou'qin 欧芹
'ou'rui'xiang 欧瑞香
'ou'shan'li'dou 欧山黧豆
'ou'shi'shan'jiang 欧氏山姜
'ou'shu'li 欧鼠李
'ou'xia'zhi'cao 欧夏至草
'ou'xue'liu 欧雪柳
'ou'ya'duo'zu'jue 欧亚多足蕨
'ou'ya'han'cai 欧亚蔊菜
'ou'ya'jin'shi'che'ju 欧亚金矢车菊
'ou'ya'ma'xian'hao 欧亚马先蒿
'ou'ya'mo'jia'huang'qi 欧亚膜荚黄芪
'ou'ya'ping'peng'cao 欧亚萍蓬草
'ou'ya'tie'jiao'jue 欧亚铁角蕨
'ou'ya'xiang'hua'jie 欧亚香花芥
'ou'ya'xiu'xian'ju 欧亚绣线菊
'ou'ya'xuan'fu'hua 欧亚旋覆花
'ou'ye'qing'mao 欧野青茅
'ou'yue'ju'liu 欧越橘柳
'ou'ze'qin 欧泽芹
'ou'zhou'bai'he 欧洲百合
'ou'zhou'chi'song 欧洲赤松
'ou'zhou'ci'bai 欧洲刺柏
'ou'zhou'cu'li 欧洲醋栗
'ou'zhou'da'ye'yang 欧洲大叶杨
'ou'zhou'er'jue 欧洲耳蕨
'ou'zhou'feng'wei'jue 欧洲凤尾蕨
'ou'zhou'feng'wei'xian 欧洲凤尾藓
'ou'zhou'hei'song 欧洲黑松
'ou'zhou'hong'rui'mu 欧洲红瑞木
'ou'zhou'jia'mi 欧洲荚蒾
'ou'zhou'jue 欧洲蕨
'ou'zhou'leng'jue 欧洲冷蕨
'ou'zhou'li 欧洲李
'ou'zhou'lin'mao'jue 欧洲鳞毛蕨
'ou'zhou'liu'chuan'yu 欧洲柳穿鱼
'ou'zhou'long'ya'cao 欧洲龙牙草
'ou'zhou'luo'ye'song 欧洲落叶松
'ou'zhou'ma'dou'ling 欧洲马兜铃
'ou'zhou'mao'er'ju 欧洲猫耳菊
'ou'zhou'mu'mei 欧洲木莓
'ou'zhou'ni'nan'jie 欧洲拟南芥
'ou'zhou'qi'ye'shu 欧洲七叶树
'ou'zhou'qian'li'guang 欧洲千里光
'ou'zhou'shan'jie 欧洲山芥
'ou'zhou'shan'yang 欧洲山杨
'ou'zhou'shui'xian 欧洲水仙
'ou'zhou'suan'ying'tao 欧洲酸樱桃
'ou'zhou'tian'ying'tao 欧洲甜樱桃
'ou'zhou'ting'ji 欧洲庭荠
'ou'zhou'tu'si'zi 欧洲菟丝子
'ou'zhou'you'cai 欧洲油菜
'ou'zhou'yu'jie'jue 欧洲羽节蕨
'ou'zhou'yun'shan 欧洲云杉
'pa'di'mao'gen 爬地毛茛
'pa'guan'zao 爬管藻
'pa'lan 爬兰
'pa'li'feng'mao'ju 帕里风毛菊
'pa'li'jiu 帕里韭
'pa'li'niu'lian'qian 帕里扭连钱
'pa'li'wu'xin'cai 帕里无心菜
'pa'li'zi'jin 帕里紫堇
'pa'mi'er'bai'ci 帕米尔白刺
'pa'mi'er'chi'yuan'cao 帕米尔齿缘草
'pa'mi'er'chong'shi 帕米尔虫实
'pa'mi'er'cui'que'hua 帕米尔翠雀花
'pa'mi'er'fan'lv 帕米尔繁缕
'pa'mi'er'guang'zi'jie 帕米尔光籽芥
'pa'mi'er'hu'lu'ba 帕米尔胡卢巴
'pa'mi'er'huang'jin 帕米尔黄堇
'pa'mi'er'huang'qi 帕米尔黄芪
'pa'mi'er'ji'dou 帕米尔棘豆
'pa'mi'er'jia'suan'jie 帕米尔假蒜芥
'pa'mi'er'jian'mao 帕米尔碱茅
'pa'mi'er'li 帕米尔藜
'pa'mi'er'liu'chuan'yu 帕米尔柳穿鱼
'pa'mi'er'mu'ling'xian 帕米尔木灵藓
'pa'mi'er'rou'ye'ji 帕米尔肉叶荠
'pa'mi'er'shan'sui'mao 帕米尔扇穗茅
'pa'mi'er'si'chi'jie 帕米尔四齿芥
'pa'mi'er'tai'cao 帕米尔薹草
'pa'mi'er'tang'jie 帕米尔糖芥
'pa'mi'er'tie'xian'lian 帕米尔铁线莲
'pa'mi'er'ting'li 帕米尔葶苈
'pa'mi'er'tuo'wu 帕米尔橐吾
'pa'mi'er'ya'cong 帕米尔鸦葱
'pa'mi'er'yang'chai 帕米尔羊柴
'pa'mi'er'yang'mao 帕米尔羊茅
'pa'mi'er'zhong'bin'cao 帕米尔仲彬草
'pa'mi'hong'jing'tian 帕米红景天
'pa'mi'yang 帕米杨
'pa'shi'fen'zhi'zao 帕氏粉枝藻
'pa'shu'jue 爬树蕨
'pa'shu'long 爬树龙
'pa'xing'ma'xian'hao 爬行马先蒿
'pa'yan'hong 爬岩红
'pa'zhu 爬竹
'pai'gu'ling 排骨灵
'pai'mo'zao 派膜藻
'pai'qian'shu 排钱树
'pai'qu'hu'er'cao 派区虎耳草
'pai'xiang'cao 排香草
'pan'an'ying'tao 磐安樱桃
'pan'dao'zeng 攀倒甑
'pan'e'du'juan 盘萼杜鹃
'pan'guo'cao 盘果草
'pan'guo'jian'peng 盘果碱蓬
'pan'hua'chui'tou'ju 盘花垂头菊
'pan'hua'ru'wan 盘花乳菀
'pan'jing'gou'teng 攀茎钩藤
'pan'long'qi 盘龙七
'pan'tai 盘苔
'pan'tuo'lou'ti'cao 盘托楼梯草
'pan'xian'kuo'rui'lan 盘腺阔蕊兰
'pan'xian'ying'tao 盘腺樱桃
'pan'xing'li'mao'zao 盘形笠帽藻
'pan'ye'ren'dong 盘叶忍冬
'pan'ye'zhang'ye'shu 盘叶掌叶树
'pan'yuan'diao'shi'ju'tai 攀缘吊石苣苔
'pan'yuan'hu'tui'zi 攀缘胡颓子
'pan'yuan'huang'jin 攀援黄堇
'pan'yuan'juan'bai 攀缘卷柏
'pan'yuan'kong'yao'hua 攀缘孔药花
'pan'yuan'long'xu'teng 攀缘龙须藤
'pan'yuan'tian'men'dong 攀缘天门冬
'pan'zhi'hua'su'tie 攀枝花苏铁
'pan'zhi'hua'tang'song'cao 攀枝花唐松草
'pan'zhi'mei 攀枝莓
'pan'zhou'he'er'ju 盘州合耳菊
'pan'zhou'ma'ling'ju'tai 盘州马铃苣苔
'pan'zhou'shi'hu'die 盘州石蝴蝶
'pan'zhuang'he'tou'ju 盘状合头菊
'pan'zhuang'tuo'wu 盘状橐吾
'pan'zhuang'xian'zhang'zao 盘状仙掌藻
'pang'da'hai 胖大海
'pang'guang'dou 膀胱豆
'pang'guang'guo 膀胱果
'pang'guang'jue 膀胱蕨
'pang'qi'mu 旁杞木
'pang'xie'jia 螃蟹甲
'pang'xie'qi 螃蟹七
'pang'zhe'pu'fu'yang 旁遮普麸杨
'pao'e'feng'xian'hua 泡萼凤仙花
'pao'guo'ji 脬果荠
'pao'guo'la'la'teng 脬果拉拉藤
'pao'guo'leng'shui'hua 脬果冷水花
'pao'guo'qian'cao 脬果茜草
'pao'guo'qing 脬果苘
'pao'guo'sha'guai'zao 脬果沙拐枣
'pao'he'tao 泡核桃
'pao'hua'shu 泡花树
'pao'hua'shu'ye'hua'qiu 泡花树叶花楸
'pao'hua'zhu 泡滑竹
'pao'huo'sheng 泡火绳
'pao'leng'qin 泡棱芹
'pao'lin'zhou'lin'jue 泡鳞轴鳞蕨
'pao'mao'du'juan 泡毛杜鹃
'pao'nang'cao 脬囊草
'pao'pao'ci 泡泡刺
'pao'pao'ye'du'juan 泡泡叶杜鹃
'pao'pao'ye'yue'ju 泡泡叶越橘
'pao'sha'shen 泡沙参
'pao'xian'xue'tong 泡腺血桐
'pao'ye'bao'chun'ju'tai 泡叶报春苣苔
'pao'ye'du'liang'cao 泡叶度量草
'pao'ye'feng'mao'ju 泡叶风毛菊
'pao'ye'long'chuan'hua 泡叶龙船花
'pao'ye'xun'zi 泡叶栒子
'pao'ye'ye'hai'tang 泡叶野海棠
'pao'ye'zhi'ban'ju'tai 泡叶直瓣苣苔
'pao'zhang'teng 炮仗藤
'pao'zhu 泡竹
'pei'lan 佩兰
'pei'shan'er'jue 培善耳蕨
'pei'shan'mo'ye'tie'jiao'jue 培善膜叶铁角蕨
'pei'shi'guan'mu'tong 裴氏关木通
'pei'shi'huang'jiao'tai 培氏黄角苔
'pen'gua 喷瓜
'pen'jia'shu 盆架树
'pen'ju'lan 盆距兰
'peng'bing'xing'kong'tai 膨柄星孔苔
'peng'cheng'xian 鹏程藓
'peng'cuo'hao 彭错蒿
'peng'guo'jing'tian 膨果景天
'peng'guo'man'huang'qi 膨果蔓黄芪
'peng'jing'yi'xiao'hua'ju'tai 彭镜毅小花苣苔
'peng'lai'ge 蓬莱葛
'peng'lai'hu'tui'zi 蓬莱胡颓子
'peng'lai'huang'zhu 蓬莱黄竹
'peng'lai'lin'mao'jue 蓬莱鳞毛蕨
'peng'lai'mao'gen 蓬莱毛茛
'peng'lai'nan'xing 蓬莱南星
'peng'lai'xun'zi 蓬莱栒子
'peng'lai'you'ju 蓬莱油菊
'peng'lei 蓬藟
'peng'nang'song'cao 膨囊嵩草
'peng'nang'tai'cao 膨囊薹草
'peng'qi'ju 蟛蜞菊
'peng'shi'bao'chun'ju'tai 彭氏报春苣苔
'peng'shi'qiu'hai'tang 彭氏秋海棠
'peng'shi'tai'cao 彭氏薹草
'peng'shui'bian'dou'cai 彭水变豆菜
'peng'shui'luo'xu'cao 彭水螺序草
'peng'ti'yi'e'tai 膨体异萼苔
'peng'xian'xue'dan 彭县雪胆
'peng'ye'chun'lin'tai 膨叶唇鳞苔
'peng'ye'qing'xian 膨叶青藓
'peng'zhou'bao'chun 彭州报春
'peng'zhu 棚竹
'peng'zhu 篷竹
'peng'zi'cai 蓬子菜
'pi'ci'lv'rong'hao 皮刺绿绒蒿
'pi'ci'xian'cai 皮刺仙菜
'pi'fa'nan'xing 披发南星
'pi'jian'cao 披碱草
'pi'jiu'hua 啤酒花
'pi'jiu'hua'tu'si'zi 啤酒花菟丝子
'pi'kong'chi'zi'teng 皮孔翅子藤
'pi'kong'jian'mu 皮孔樫木
'pi'li'le 毗黎勒
'pi'li'tai'cao 霹雳薹草
'pi'lie'ji 披裂蓟
'pi'lin'que'mai 毗邻雀麦
'pi'lu'si'huang'qi 皮鲁斯黄芪
'pi'pa 枇杷
'pi'pa'ye'du'juan 枇杷叶杜鹃
'pi'pa'ye'ke 枇杷叶柯
'pi'pa'ye'run'nan 枇杷叶润楠
'pi'pa'ye'shan'hu 枇杷叶珊瑚
'pi'pa'ye'zi'zhu 枇杷叶紫珠
'pi'san'dian'di'mei 披散点地梅
'pi'san'wen'jing 披散问荆
'pi'shan'huang'qi 皮山黄芪
'pi'shan'lai'cao 皮山赖草
'pi'si'zao 皮丝藻
'pi'ye'ma'xian'hao 皮叶马先蒿
'pi'ye'tai 皮叶苔
'pi'zhen'ban'mei'hua'cao 披针瓣梅花草
'pi'zhen'chun'she'chun'lan 披针唇舌唇兰
'pi'zhen'gu'pai'jue 披针骨牌蕨
'pi'zhen'guan'yin'zuo'lian 披针观音座莲
'pi'zhen'guan'zhong 披针贯众
'pi'zhen'lin'tai'cao 披针鳞薹草
'pi'zhen'mang'mao'ju'tai 披针芒毛苣苔
'pi'zhen'mao'gen 披针毛茛
'pi'zhen'qing'feng'teng 披针清风藤
'pi'zhen'sui'piao'fu'cao 披针穗飘拂草
'pi'zhen'tai'cao 披针薹草
'pi'zhen'tie'xian'lian 披针铁线莲
'pi'zhen'xin'yue'jue 披针新月蕨
'pi'zhen'xing'ruan'gu'zao 披针形软骨藻
'pi'zhen'xing'wu'gong'zao 披针形蜈蚣藻
'pi'zhen'ye'ban'shuo'ju'tai 披针叶半蒴苣苔
'pi'zhen'ye'du'ying 披针叶杜英
'pi'zhen'ye'feng'mao'ju 披针叶风毛菊
'pi'zhen'ye'feng'zheng'guo 披针叶风筝果
'pi'zhen'ye'gou'ban'mu 披针叶沟瓣木
'pi'zhen'ye'gui'mu 披针叶桂木
'pi'zhen'ye'hu'tui'zi 披针叶胡颓子
'pi'zhen'ye'hua'pei'ju 披针叶花佩菊
'pi'zhen'ye'ji'dou 披针叶棘豆
'pi'zhen'ye'jia'mi 披针叶荚蒾
'pi'zhen'ye'ling 披针叶柃
'pi'zhen'ye'man'long'dan 披针叶蔓龙胆
'pi'zhen'ye'mao'ling 披针叶毛柃
'pi'zhen'ye'nan 披针叶楠
'pi'zhen'ye'qing'teng 披针叶青藤
'pi'zhen'ye'qiu'lan 披针叶球兰
'pi'zhen'ye'qu'qu'hua 披针叶屈曲花
'pi'zhen'ye'rao'hua 披针叶荛花
'pi'zhen'ye'shi'shan'ju'tai 披针叶石山苣苔
'pi'zhen'ye'shi'shan'zong 披针叶石山棕
'pi'zhen'ye'shi'wei 披针叶石韦
'pi'zhen'ye'song'mu 披针叶楤木
'pi'zhen'ye'su'xin 披针叶素馨
'pi'zhen'ye'suan'mo 披针叶酸模
'pi'zhen'ye'suan'pan'zi 披针叶算盘子
'pi'zhen'ye'wu'kou'shu 披针叶乌口树
'pi'zhen'ye'xie'cao 披针叶缬草
'pi'zhen'ye'xie'jia'cao 披针叶蟹甲草
'pi'zhen'ye'ye'jue'ming 披针叶野决明
'pi'zhen'ye'yin'shuo'xian 披针叶隐蒴藓
'pi'zhen'ye'you'zhu 披针叶莠竹
'pi'zhen'ye'zhen 披针叶榛
'pian'ban'hua 偏瓣花
'pian'bao'xian'cai 偏胞仙菜
'pian'chi'long'dan 偏翅龙胆
'pian'chi'tang'song'cao 偏翅唐松草
'pian'he'ye'tai 偏合叶苔
'pian'hua'bao'chun 偏花报春
'pian'hua'guan'mu'tong 偏花关木通
'pian'hua'huang'qin 偏花黄芩
'pian'hua'ma'lan 偏花马蓝
'pian'ma'bei'mu'lan 片马贝母兰
'pian'ma'chang'shuo'ju'tai 片马长蒴苣苔
'pian'ma'er'jue 片马耳蕨
'pian'ma'feng'xian'hua 片马凤仙花
'pian'ma'jia'liu'jue 片马假瘤蕨
'pian'ma'jian'zhu 片马箭竹
'pian'ma'lou'ti'cao 片马楼梯草
'pian'ma'nan'xing 片马南星
'pian'ma'qian'cao 片马茜草
'pian'ma'tie'xian'lian 片马铁线莲
'pian'ma'wa'wei 片马瓦韦
'pian'ma'yu'shan'zhu 片马玉山竹
'pian'ma'zhang'ya'cai 片马獐牙菜
'pian'mai'er'cao 偏脉耳草
'pian'mao'he'ye'tai 片毛合叶苔
'pian'shuo'xian 偏蒴藓
'pian'sui'chou'cao 偏穗臭草
'pian'sui'deng'xin'cao 片髓灯芯草
'pian'sui'e'guan'cao 偏穗鹅观草
'pian'sui'jiang 偏穗姜
'pian'sui'que'mai 偏穗雀麦
'pian'ting'dian'di'mei 片莛点地梅
'pian'xian 片藓
'pian'xie'ye'hai'tang 偏斜野海棠
'pian'xie'yin'yang'huo 偏斜淫羊藿
'pian'xin'ye'ling 偏心叶柃
'pian'ye'ai'chi'xian 偏叶矮齿藓
'pian'ye'bai'chi'xian 偏叶白齿藓
'pian'ye'guan'kou'tai 偏叶管口苔
'pian'ye'ma'yu'xian 偏叶麻羽藓
'pian'ye'ni'tan'xian 偏叶泥炭藓
'pian'ye'qian'tai 片叶钱苔
'pian'ye'sui'mi'xian 偏叶碎米藓
'pian'ye'tai 片叶苔
'pian'ye'ti'deng'xian 偏叶提灯藓
'pian'ye'xian 偏叶藓
'pian'ye'xiao'qu'wei'xian 偏叶小曲尾藓
'pian'ye'ze'xian 偏叶泽藓
'pian'zhi'lan 胼胝兰
'pian'zhi'xuan'ti'zao 偏枝旋体藻
'piao'cao 莩草
'piao'dai'dou'lan 飘带兜兰
'piao'dai'guo 飘带果
'piao'dai'shi'dou'lan 飘带石豆兰
'piao'fa'tai'cao 漂筏薹草
'piao'liang'feng'mao'ju 漂亮风毛菊
'piao'xiang'teng 飘香藤
'piao'ye'ni'tan'xian 瓢叶泥炭藓
'piao'ye'zhi'shuo'tai 瓢叶直蒴苔
'pin'hua'hou'ke'gui 贫花厚壳桂
'pin'hua'san'mao'cao 贫花三毛草
'pin'mai'hai'tong 贫脉海桐
'pin'mang'yang'mao 贫芒羊茅
'pin'sui'lai'cao 贫穗赖草
'pin'yu'que'mai 贫育雀麦
'pin'zao 品藻
'ping'ba'feng'xian'hua 平坝凤仙花
'ping'ba'ma'xian'hao 平坝马先蒿
'ping'ba'qi 平坝槭
'ping'ba'tie'xian'lian 平坝铁线莲
'ping'ba'xiao'bo 平坝小檗
'ping'ban'pu'gong'ying 平板蒲公英
'ping'ban'xi'lin'tai 平瓣细鳞苔
'ping'bao'chuan'mu'xiang 平苞川木香
'ping'bei'mu 平贝母
'ping'bian'ao'zhu'ju'tai 屏边凹柱苣苔
'ping'bian'ban'shuo'ju'tai 屏边半蒴苣苔
'ping'bian'cha'zhu'lan 屏边叉柱兰
'ping'bian'du'juan 屏边杜鹃
'ping'bian'du'ying 屏边杜英
'ping'bian'er'jue 屏边耳蕨
'ping'bian'gui 屏边桂
'ping'bian'hai'er'cao 屏边孩儿草
'ping'bian'han'xiao 屏边含笑
'ping'bian'hong'dou 屏边红豆
'ping'bian'hou'jiao'xian 平边厚角藓
'ping'bian'hou'ke'shu 屏边厚壳树
'ping'bian'hu'jiao 屏边胡椒
'ping'bian'huang'qin 屏边黄芩
'ping'bian'jin'xian'lan 屏边金线兰
'ping'bian'kai'kou'jian 屏边开口箭
'ping'bian'ke 屏边柯
'ping'bian'la'la'teng 屏边拉拉藤
'ping'bian'ling 屏边柃
'ping'bian'lou'ti'cao 屏边楼梯草
'ping'bian'nan'xing 屏边南星
'ping'bian'ping'po 屏边苹婆
'ping'bian'san'qi 屏边三七
'ping'bian'shan'gan 屏边山柑
'ping'bian'she'gen'cao 屏边蛇根草
'ping'bian'shi'bi'mu 屏边石笔木
'ping'bian'shuang'hu'die 屏边双蝴蝶
'ping'bian'shui'jin'shu 屏边水锦树
'ping'bian'tie'xian'lian 屏边铁线莲
'ping'bian'tu'er'feng 屏边兔儿风
'ping'bian'wen'mu'shu 屏边蚊母树
'ping'bian'xi'bian'jue 屏边溪边蕨
'ping'bian'xiao'bo 屏边小檗
'ping'bian'xin'mu'jiang'zi 屏边新木姜子
'ping'bian'yan'jie'cao 屏边沿阶草
'ping'bian'yang'tong 屏边杨桐
'ping'bian'you'guo'zhang 屏边油果樟
'ping'bian'yu'ye'jin'hua 屏边玉叶金花
'ping'bian'zhui 屏边锥
'ping'cha'tai 平叉苔
'ping'che'qian 平车前
'ping'chi'cu'shi'xian 平齿粗石藓
'ping'chi'ping'xian 平齿平藓
'ping'chi'xian 平齿藓
'ping'dang'shu 平当树
'ping'dong'hua'jiao 屏东花椒
'ping'dong'huang'xian 屏东黄藓
'ping'dong'juan'ban'lan 屏东卷瓣兰
'ping'dong'mu'jiang'zi 屏东木姜子
'ping'dong'mu'lan 屏东木蓝
'ping'dong'tian'ma 屏东天麻
'ping'dong'tie'xian'cai 屏东铁苋菜
'ping'dong'tie'xian'lian 屏东铁线莲
'ping'dong'yu'lan 屏东盂兰
'ping'dong'zhu'shi'dou 屏东猪屎豆
'ping'e'guang'e'tai 瓶萼光萼苔
'ping'e'wu'fan 平萼乌饭
'ping'er'xiao'cao 瓶尔小草
'ping'fa'ba'qia 平伐菝葜
'ping'fa'chong'lou 平伐重楼
'ping'fa'fo'du'ju'tai 平伐佛肚苣苔
'ping'fa'han'xiao 平伐含笑
'ping'fa'qing'feng'teng 平伐清风藤
'ping'fa'zhi'zhu'bao'dan 平伐蜘蛛抱蛋
'ping'fang'du'juan 平房杜鹃
'ping'guo 苹果
'ping'guo'ci'mao'xian 平果刺毛藓
'ping'guo'jin'hua'cha 平果金花茶
'ping'guo'rong 苹果榕
'ping'he'dong'qing 平和冬青
'ping'he'dong'qing 平核冬青
'ping'hua'ba'qia 平滑菝葜
'ping'hua'dou'fu'chai 平滑豆腐柴
'ping'hua'gong'guo'teng 平滑弓果藤
'ping'hua'gou'teng 平滑钩藤
'ping'hua'mu 瓶花木
'ping'hua'qiang'lei'xian 平滑强肋藓
'ping'hua'she'gen'cao 平滑蛇根草
'ping'hua'shi'wei 平滑石韦
'ping'hua'wa'ban'hua 平滑洼瓣花
'ping'hua'xiao'bo 平滑小檗
'ping'hua'xiao'hu'xian 平滑小壶藓
'ping'hua'ye'a'wei 平滑叶阿魏
'ping'hua'ye'ba'jiao 平滑叶八角
'ping'hua'zi'zi'jin'long 平滑籽紫金龙
'ping'hui'xian 平灰藓
'ping'ji'zi'zhu 平基紫珠
'ping'jian'dou'ye'xian 平尖兜叶藓
'ping'jiao'jiao'lin'tai 平角角鳞苔
'ping'jie'du'huo 平截独活
'ping'jin'xian 平锦藓
'ping'juan'bai 平卷柏
'ping'jue 瓶蕨
'ping'lan'hua 瓶兰花
'ping'le'bao'chun'ju'tai 平乐报春苣苔
'ping'lei'cu'zhi'xian 平肋粗枝藓
'ping'lei'shu'dai'jue 平肋书带蕨
'ping'lei'ti'deng'xian 平肋提灯藓
'ping'li'liu 平利柳
'ping'lin'hei'suo'luo 平鳞黑桫椤
'ping'lin'qiu'hai'tang 坪林秋海棠
'ping'long'dan 平龙胆
'ping'mai'gou'ya'hua 平脉狗牙花
'ping'mai'lou'ti'cao 平脉楼梯草
'ping'mai'teng 平脉藤
'ping'mai'xian'hu'er'cao 平脉腺虎耳草
'ping'nan'dong'qing 平南冬青
'ping'nan'hu'tui'zi 平南胡颓子
'ping'nan'shao'sui'zhu 屏南少穗竹
'ping'nan'shi'dou'lan 屏南石豆兰
'ping'peng'cao 萍蓬草
'ping'po 苹婆
'ping'po'hou'huan'xi 苹婆猴欢喜
'ping'po'qi 苹婆槭
'ping'shan'bai'qian 平山白前
'ping'shan'xiao'bo 屏山小檗
'ping'shan'zi'zhu 屏山紫珠
'ping'shuo'xian 平蒴藓
'ping'tang'rong 平塘榕
'ping'tang'zhi'zhu'bao'dan 平塘蜘蛛抱蛋
'ping'tou'cao 瓶头草
'ping'tou'ke 平头柯
'ping'tuo'gui 平托桂
'ping'tuo'zhu 平箨竹
'ping'wo'bai'zhu 平卧白珠
'ping'wo'du'juan 平卧杜鹃
'ping'wo'feng'xian'hua 平卧凤仙花
'ping'wo'huang'qin 平卧黄芩
'ping'wo'jian'peng 平卧碱蓬
'ping'wo'jing'jie 平卧荆芥
'ping'wo'ju'san'qi 平卧菊三七
'ping'wo'li 平卧藜
'ping'wo'liao 平卧蓼
'ping'wo'qu'chun'lan 平卧曲唇兰
'ping'wo'shan'zhi'ma 平卧山芝麻
'ping'wo'shi'shu'qu'cao 平卧湿鼠曲草
'ping'wo'shu'li 平卧鼠李
'ping'wo'song'zao 平卧松藻
'ping'wo'xiu'xian'ju 平卧绣线菊
'ping'wo'yang'er'suan 平卧羊耳蒜
'ping'wo'zhou'li 平卧轴藜
'ping'wu'cui'que'hua 平武翠雀花
'ping'wu'pu'er'gen 平武蒲儿根
'ping'wu'xiao'bo 平武小檗
'ping'wu'zi'jin 平武紫堇
'ping'xian 平藓
'ping'xian 瓶藓
'ping'xiang'feng'xian'hua 凭祥凤仙花
'ping'xiang'yang'er'suan 凭祥羊耳蒜
'ping'xiang'yuan'wei'lan 凭祥鸢尾兰
'ping'xing'lin'mao'jue 平行鳞毛蕨
'ping'ye'ci'guo'xian 平叶刺果藓
'ping'ye'duo'zhe'tai 平叶多褶苔
'ping'ye'guang'e'tai 平叶光萼苔
'ping'ye'jing'tian 平叶景天
'ping'ye'mao'kou'xian 平叶毛口藓
'ping'ye'mi'hua'shu 平叶密花树
'ping'ye'pian'shuo'xian 平叶偏蒴藓
'ping'ye'qiang'xian 平叶墙藓
'ping'ye'shu'xian 平叶梳藓
'ping'ye'suan'teng'zi 平叶酸藤子
'ping'ye'tai 平叶苔
'ping'ye'yi'e'tai 平叶异萼苔
'ping'ye'you'lin'tai 平叶疣鳞苔
'ping'ying'liu'ye'ruo 平颖柳叶箬
'ping'yu'feng'wei'jue 平羽凤尾蕨
'ping'yu'sui'mi'jue 平羽碎米蕨
'ping'zhi'pu'gong'ying 平枝蒲公英
'ping'zhi'qing'xian 平枝青藓
'ping'zhi'rong 平枝榕
'ping'zhi'xun'zi 平枝栒子
'ping'zhu 平竹
'ping'zhu'xian 平珠藓
'ping'zhuang'ji'dou 瓶状棘豆
'ping'zi'hua 瓶子花
'po'bu'mu 破布木
'po'bu'ye 破布叶
'po'can 坡参
'po'ju 珀菊
'po'lei 坡垒
'po'liu 坡柳
'po'luo'jin'xian 婆罗锦藓
'po'luo'zhou'bian'e'tai 婆罗洲扁萼苔
'po'mie'huang'zhu 破篾黄竹
'po'po'na 婆婆纳
'po'po'zhen 婆婆针
'po'sheng'ti'gai'jue 坡生蹄盖蕨
'po'xue'dan 破血丹
'po'you'gan 坡油甘
'pu'bu'lou'ti'cao 瀑布楼梯草
'pu'di'bai 铺地柏
'pu'di'bian'fu'cao 铺地蝙蝠草
'pu'di'chuan'xin'cao 铺地穿心草
'pu'di'ci'shuo'ma 铺地刺蒴麻
'pu'di'du'juan 普底杜鹃
'pu'di'gou'jing'xian 匍地钩茎藓
'pu'di'hua'qiu 铺地花楸
'pu'di'ji'dou 铺地棘豆
'pu'di'lang'wei'cao 铺地狼尾草
'pu'di'li 铺地藜
'pu'di'long'dan 匍地龙胆
'pu'di'ma'xian'hao 铺地马先蒿
'pu'di'qing'lan 铺地青兰
'pu'di'qiu'hai'tang 匍地秋海棠
'pu'di'she'gen'cao 匍地蛇根草
'pu'di'shu 铺地黍
'pu'di'zhu'shi'dou 匍地猪屎豆
'pu'ding'du'juan 普定杜鹃
'pu'ding'wa'er'teng 普定娃儿藤
'pu'ding'yin'yang'huo 普定淫羊藿
'pu'er'bai'he 普洱百合
'pu'er'gen 蒲儿根
'pu'er'han'ke'ju'tai 普洱汉克苣苔
'pu'er'hu'jiao 普洱胡椒
'pu'er'jiang'hua 普洱姜花
'pu'er'mao'lin'ju 普洱毛鳞菊
'pu'er'qiu'hai'tang 普洱秋海棠
'pu'er'quan'chun'yuan'wei'lan 普洱全唇鸢尾兰
'pu'fu'ban'cha'hua 匍匐半插花
'pu'fu'ban'ji'ji 匍匐半脊荠
'pu'fu'bin'li 匍匐滨藜
'pu'fu'cha'zhu'lan 匍匐叉柱兰
'pu'fu'chun'lin'tai 匍匐唇鳞苔
'pu'fu'da'ji 匍匐大戟
'pu'fu'ding'zhi'zao 匍匐顶枝藻
'pu'fu'du'juan 匍匐杜鹃
'pu'fu'feng'hua'cao 匍匐丰花草
'pu'fu'feng'lun'cai 匍匐风轮菜
'pu'fu'feng'xian'hua 匍匐凤仙花
'pu'fu'gao'ben 匍匐藁本
'pu'fu'gou'xu'ju'tai 匍匐钩序苣苔
'pu'fu'gui'zhu'xiang 匍匐桂竹香
'pu'fu'huang'xi'xin 匍匐黄细心
'pu'fu'jin'cai 匍匐堇菜
'pu'fu'jing'piao'fu'cao 匍匐茎飘拂草
'pu'fu'jing'zi'jin 匍匐茎紫堇
'pu'fu'juan'ye'xian 匍匐卷叶藓
'pu'fu'lian'xu'zhu 匍匐镰序竹
'pu'fu'liu'ye'ruo 匍匐柳叶箬
'pu'fu'lu'zhu'cao 匍匐露珠草
'pu'fu'luo'xu'cao 匍匐螺序草
'pu'fu'nan'jie 匍匐南芥
'pu'fu'ni'shi'hua 匍匐拟石花
'pu'fu'qiu'zi'cao 匍匐球子草
'pu'fu'ren'dong 匍匐忍冬
'pu'fu'ruan'gu'zao 匍匐软骨藻
'pu'fu'shi'hua'cai 匍匐石花菜
'pu'fu'shi'long'wei 匍匐石龙尾
